date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,179,111,248,1364,788,1931,1519,866,2159,1.45409941782,1.39001127994,1.59928130611
2020-03-20,,,,,,,,,196,124,271,1534,900,2163,1715,991,2429,1.45347796066,1.38803215504,1.59912334567
2020-03-21,,,,,,,,,215,137,295,1723,1025,2420,1930,1129,2724,1.45271478811,1.3856711082,1.59891704496
2020-03-22,,,,,,,,,235,151,320,1932,1163,2701,2164,1280,3043,1.45177701734,1.38285932468,1.59865985321
2020-03-23,1,1,,,,,,,257,165,349,2125,1295,2958,2421,1446,3391,1.45062329198,1.37951671201,1.59833930698
2020-03-24,0,1,,,,,,,280,179,379,2343,1441,3246,2701,1626,3770,1.44920197298,1.37555112275,1.59794182114
2020-03-25,0,1,,,,,,,306,195,416,2583,1601,3568,3007,1821,4185,1.44744906208,1.37085801664,1.59742707838
2020-03-26,0,1,,,,,,,332,211,459,2846,1774,3925,3339,2032,4644,1.44528625098,1.36532126936,1.59675423152
2020-03-27,0,1,,,,,,,361,228,505,3126,1957,4314,3700,2260,5149,1.44261810827,1.35881454164,1.59586606053
2020-03-28,1,2,,,,,,,392,246,555,3420,2148,4731,4092,2506,5704,1.43932876324,1.35120196946,1.59480743551
2020-03-29,0,2,,,,,,,424,266,609,3734,2351,5183,4516,2773,6312,1.43527882899,1.34234379594,1.59342548678
2020-03-30,1,3,,,,,,,459,287,666,4073,2568,5680,4975,3060,6977,1.43030284395,1.33210113452,1.59155162625
2020-03-31,0,3,,,,,,,495,309,726,4437,2800,6220,5470,3369,7703,1.42420792958,1.32028478305,1.58914223921
2020-04-01,0,3,,,,,,,533,331,789,4826,3044,6805,6004,3701,8491,1.41677432772,1.30637941007,1.58589558177
2020-04-02,0,3,,,,,,,573,355,854,5237,3301,7434,6577,4056,9344,1.4077590201,1.29015418401,1.58157603356
2020-04-03,2,5,,,,,,,614,381,924,5672,3571,8110,7191,4438,10268,1.3969040399,1.27156040224,1.57527094469
2020-04-04,2,7,,,,,,,656,406,991,6132,3854,8829,7847,4845,11258,1.38395093723,1.25054627453,1.564307217
2020-04-05,2,9,,,,,,,698,432,1055,6615,4148,9590,8545,5277,12313,1.36866223,1.22744986733,1.54833460187
2020-04-06,0,9,,,,,,,740,451,1113,7120,4448,10383,9285,5729,13425,1.3508491944,1.20248685267,1.5302937891
2020-04-07,0,9,,,,,,,781,472,1172,7644,4755,11206,10065,6201,14597,1.33040318337,1.18625697198,1.51169761796
2020-04-08,4,13,,,,,,,819,492,1228,8183,5068,12055,10885,6694,15825,1.30732530876,1.16947243771,1.48757739348
2020-04-09,8,21,,,,,,,856,519,1277,8733,5392,12917,11740,7213,17102,1.28174782217,1.14467746156,1.46008192972
2020-04-10,0,21,,,,,,,888,543,1314,9289,5724,13772,12628,7756,18416,1.253941195,1.11003594443,1.42988964114
2020-04-11,1,22,,,,,,,917,565,1343,9845,6062,14610,13545,8322,19758,1.22430411429,1.075508688,1.39759805324
2020-04-12,1,23,,,,,,,941,586,1361,10394,6402,15415,14486,8908,21118,1.19333824587,1.04219954026,1.35745909344
2020-04-13,0,23,,,,,,,959,602,1371,10929,6738,16177,15445,9511,22489,1.16161344295,1.01058211861,1.32093113158
2020-04-14,2,25,,,,,,,973,618,1386,11443,7070,16897,16418,10130,23874,1.12973024712,0.97671551086,1.2937795024
2020-04-15,7,32,,,,,,,981,631,1402,11928,7392,17574,17399,10762,25276,1.09828488412,0.948188851679,1.26620600616
2020-04-16,0,32,,,,,,,984,639,1404,12379,7700,18190,18382,11401,26680,1.06783900134,0.922345557852,1.23474639441
2020-04-17,5,37,,,,,,,982,641,1397,12788,7986,18733,19364,12043,28077,1.038894072,0.89761761495,1.20083707885
2020-04-18,1,38,,,,,,,975,647,1387,13149,8251,19196,20340,12690,29463,1.0118697647,0.877052331738,1.17294036875
2020-04-19,0,38,,,,,,,965,648,1372,13458,8493,19577,21305,13339,30834,0.987086437418,0.856533684263,1.14392863691
2020-04-20,4,42,,,,,,,952,647,1354,13711,8708,19875,22256,13986,32188,0.964753295056,0.83842481641,1.11293145357
2020-04-21,0,42,,,,,,,935,643,1325,13907,8901,20087,23191,14630,33512,0.944964555081,0.822392782426,1.08118922536
2020-04-22,6,48,,,,,,,917,631,1289,14043,9060,20204,24108,15261,34801,0.927705416745,0.807995927092,1.05184627113
2020-04-23,3,51,,,,,,,896,627,1252,14120,9194,20227,25004,15888,36052,0.91286768869,0.793005982762,1.02545649249
2020-04-24,2,53,,,,,,,875,613,1217,14139,9289,20167,25880,16502,37268,0.900272490426,0.780905562364,1.00198002849
2020-04-25,0,53,,,,,,,853,599,1181,14104,9345,20034,26733,17102,38449,0.889695812708,0.768188859354,0.983089106793
2020-04-26,7,60,,,,,,,831,584,1147,14018,9364,19838,27563,17686,39596,0.880892663914,0.759756061459,0.967201382291
2020-04-27,0,60,,,,,,,808,570,1113,13885,9349,19590,28371,18257,40708,0.873616798547,0.753021212948,0.953852594741
2020-04-28,0,60,,,,,,,785,560,1076,13711,9306,19295,29156,18818,41784,0.86763476545,0.747274491469,0.943641405394
2020-04-29,0,60,,,,,,,763,542,1042,13502,9230,18952,29919,19360,42825,0.862734459264,0.742043066901,0.934822444571
2020-04-30,12,72,,,,,,,741,521,1016,13262,9120,18566,30660,19882,43841,0.858729184217,0.733419538413,0.926921665108
2020-05-01,9,81,,,,,,,719,506,992,12997,8986,18153,31379,20388,44832,0.855458497871,0.724169252767,0.919910689345
2020-05-02,3,84,,,,,,,698,490,959,12713,8835,17715,32077,20878,45791,0.852787004885,0.716967787805,0.914711749819
2020-05-03,2,86,,,,,,,677,477,934,12415,8666,17261,32754,21356,46724,0.850602019464,0.711742047424,0.910577409018
2020-05-04,0,86,,,,,,,657,464,910,12107,8482,16800,33412,21821,47634,0.848810741502,0.706842991579,0.906377130276
2020-05-05,6,92,,,,,,,637,447,889,11793,8282,16336,34049,22269,48523,0.847337358268,0.703281045444,0.90353266316
2020-05-06,0,92,,,,,,,618,433,869,11476,8072,15880,34667,22702,49392,0.846120309351,0.700198462529,0.900683759523
2020-05-07,22,114,,,,,,,600,416,849,11159,7857,15441,35267,23119,50241,0.845109833692,0.697805406218,0.898261224195
2020-05-08,7,121,,,,,,,582,398,829,10845,7628,15018,35850,23517,51069,0.844235257572,0.695982516156,0.896659848257
2020-05-09,10,131,,,,,,,565,379,808,10535,7393,14610,36414,23896,51877,0.843481898766,0.694452223096,0.895302141154
2020-05-10,2,133,,,,,,,548,354,791,10229,7148,14219,36962,24251,52667,0.842839326799,0.693172557819,0.894232101886
2020-05-11,0,133,,,,,,,531,333,770,9930,6897,13842,37493,24584,53437,0.842267991975,0.692158545706,0.893323518378
2020-05-12,9,142,,,,,,,516,313,752,9638,6639,13481,38009,24897,54188,0.841764158671,0.691233951178,0.89245074959
2020-05-13,8,150,,,,,,,500,294,735,9353,6373,13140,38509,25192,54923,0.841295579136,0.690264643662,0.892099146484
2020-05-14,1,151,,,,,,,485,277,717,9075,6108,12814,38994,25469,55639,0.840930790231,0.689559765033,0.891870531789
2020-05-15,8,159,,,,,,,471,259,700,8805,5846,12498,39465,25729,56339,0.84061314997,0.689420593374,0.891404025438
2020-05-16,12,171,,,,,,,457,244,685,8543,5584,12191,39922,25973,57023,0.840394380778,0.689275400723,0.890893699255
2020-05-17,1,172,,,,,,,443,229,669,8288,5323,11901,40365,26202,57691,0.840233142199,0.68921020554,0.89081172788
2020-05-18,0,172,,,,,,,430,216,653,8041,5062,11620,40796,26419,58344,0.840107841946,0.689108867339,0.890701384567
2020-05-19,0,172,,,,,,,418,203,638,7802,4801,11348,41213,26623,58982,0.840014467702,0.689096400522,0.890738696617
2020-05-20,18,190,,,,,,,405,192,624,7569,4546,11083,41618,26815,59605,0.839940618029,0.689115826251,0.890650733128
2020-05-21,9,199,,,,,,,393,180,609,7344,4293,10822,42012,26996,60214,0.839891022531,0.689174409569,0.890676658539
2020-05-22,5,204,,,,,,,382,171,595,7126,4048,10568,42393,27167,60809,0.839871944105,0.68928303814,0.890955586969
2020-05-23,4,208,,,,,,,370,161,582,6914,3811,10321,42764,27328,61390,0.839891646075,0.689576380673,0.890921636208
2020-05-24,1,209,,,,,,,360,152,568,6709,3584,10080,43123,27480,61957,0.839960995817,0.690004998388,0.891063681896
2020-05-25,1,210,,,,,,,349,142,555,6511,3372,9845,43472,27623,62512,0.840094225925,0.69062957891,0.891915991601
2020-05-26,4,214,,,,,,,339,134,542,6318,3173,9617,43811,27757,63053,0.840309875412,0.691717088697,0.892529660608
2020-05-27,9,223,,,,,,,329,125,529,6131,2985,9394,44140,27883,63582,0.840631922199,0.692709906393,0.893227533902
2020-05-28,9,232,,,,,,,319,118,517,5951,2810,9176,44460,28002,64098,0.841091083166,0.694378611791,0.894307839492
2020-05-29,6,238,,,,,,,310,111,505,5776,2644,8964,44770,28114,64602,0.841726200343,0.696474393626,0.895835322566
2020-05-30,0,238,,,,,,,302,104,494,5606,2489,8757,45071,28218,65095,0.842585525136,0.699153009268,0.897831688143
2020-05-31,7,245,,,,,,,293,98,483,5443,2344,8556,45365,28317,65578,0.843727541159,0.703078485396,0.900414212846
2020-06-01,0,245,,,,,,,285,93,473,5285,2208,8360,45650,28411,66051,0.845220712738,0.709248072889,0.904921883578
2020-06-02,11,256,,,,,,,278,89,462,5132,2081,8169,45928,28501,66513,0.847141640654,0.716170885911,0.910425576041
2020-06-03,9,265,,,,,,,271,85,452,4986,1963,7983,46199,28586,66964,0.849570284061,0.72797607809,0.916820192604
2020-06-04,8,273,,,,,,,264,81,443,4844,1851,7802,46463,28667,67407,0.852581976472,0.73525386214,0.924727328177
2020-06-05,5,278,,,,,,,258,76,434,4709,1748,7627,46720,28744,67840,0.85623648048,0.736232319785,0.934297638224
2020-06-06,5,283,,,,,,,252,72,425,4579,1649,7457,46972,28817,68265,0.860565957625,0.737039954945,0.946878203411
2020-06-07,3,286,,,,,,,247,69,416,4455,1557,7291,47219,28886,68680,0.865565154287,0.737208347185,0.961489134107
2020-06-08,0,286,,,,,,,242,66,408,4338,1472,7131,47461,28953,69087,0.8711871328,0.739578620388,0.97926002395
2020-06-09,0,286,,,,,,,237,64,400,4226,1393,6976,47698,29017,69487,0.877345951938,0.741912458755,0.996563654039
2020-06-10,15,301,,,,,,,233,63,392,4120,1322,6825,47932,29080,69878,0.88392474538,0.746453431561,1.01359772663
2020-06-11,7,308,,,,,,,230,60,386,4021,1257,6682,48162,29141,70264,0.890785799104,0.752080895387,1.02649356051
2020-06-12,7,315,,,,,,,227,58,381,3928,1197,6547,48388,29199,70645,0.897779675458,0.758130627601,1.03845115079
2020-06-13,3,318,,,,,,,224,57,381,3842,1142,6424,48612,29256,71026,0.904752387936,0.765434809063,1.04817410639
2020-06-14,2,320,,,,,,,221,55,381,3762,1093,6311,48833,29312,71406,0.911551459632,0.771293966206,1.05602525227
2020-06-15,0,320,,,,,,,219,54,381,3688,1049,6208,49052,29366,71786,0.918032263488,0.775089409726,1.06215415331
2020-06-16,6,326,,,,,,,217,52,380,3619,1008,6115,49270,29419,72166,0.924065480102,0.777659132626,1.06685970744
2020-06-17,4,330,,,,,,,215,51,384,3557,970,6037,49485,29471,72550,0.929545535562,0.78026299218,1.07050531401
2020-06-18,1,331,,,,,,,214,51,389,3500,935,5974,49699,29522,72938,0.934398822786,0.781182693493,1.07350525091
2020-06-19,6,337,,,,,,,213,49,393,3449,904,5924,49912,29572,73330,0.938589514958,0.781963840658,1.07546078018
2020-06-20,2,339,,,,,,,212,50,394,3403,878,5883,50123,29622,73723,0.942120572479,0.782265690206,1.07719940664
2020-06-21,0,339,,,,,,,211,49,394,3361,854,5852,50334,29671,74117,0.945028885155,0.782471794665,1.07864189188
2020-06-22,0,339,,,,,,,210,47,392,3324,833,5829,50544,29719,74509,0.947375816017,0.782698630393,1.07973045509
2020-06-23,4,343,,,,,,,209,45,397,3292,812,5818,50753,29765,74905,0.949236049757,0.782944016324,1.08047659976
2020-06-24,4,347,,,,,,,208,44,402,3262,793,5819,50961,29810,75306,0.950687600315,0.782978880333,1.08094141126
2020-06-25,10,357,,,,,,,208,43,405,3237,773,5832,51168,29854,75710,0.951806894995,0.783081911816,1.08166448336
2020-06-26,8,365,,,,,,,207,42,411,3214,755,5857,51376,29896,76120,0.952647819159,0.783197800569,1.08154381674
2020-06-27,2,367,,,,,,,207,41,416,3194,738,5892,51582,29938,76536,0.953276019733,0.783331008429,1.08168459624
2020-06-28,0,367,,,,,,,207,40,423,3177,721,5934,51789,29978,76959,0.953728990973,0.783515328252,1.08191250911
2020-06-29,0,367,,,,,,,206,39,430,3162,704,5983,51995,30017,77388,0.954041398362,0.783769614634,1.08201540112
2020-06-30,4,371,,,,,,,206,38,437,3149,689,6038,52201,30055,77824,0.954242321954,0.783767986852,1.08202059375
2020-07-01,2,373,,,,,,,206,37,444,3138,674,6102,52407,30093,78268,0.9543461173,0.783748405911,1.08201327638
2020-07-02,2,375,,,,,,,206,37,451,3128,659,6169,52613,30131,78718,0.954366825877,0.78373328958,1.08191623009
2020-07-03,1,376,,,,,,,206,35,458,3120,644,6239,52819,30166,79176,0.954299285364,0.783852556459,1.08179315891
2020-07-04,3,379,,,,,,,206,35,466,3113,629,6312,53025,30202,79641,0.954153906062,0.783839382661,1.08154341097
2020-07-05,2,381,,,,,,,206,34,472,3108,614,6390,53231,30236,80113,0.9539118196,0.783865698522,1.08131051225
2020-07-06,1,382,,,,,,,206,33,478,3103,598,6474,53437,30270,80590,0.953569609562,0.783858264574,1.08100667977
2020-07-07,2,384,,,,,,,206,32,484,3100,582,6566,53644,30302,81074,0.95309785539,0.783857364762,1.08083390555
2020-07-08,2,386,,,,,,,206,32,490,3097,569,6660,53850,30334,81564,0.95249348211,0.783847779357,1.08076139631
2020-07-09,1,387,,,,,,,206,31,495,3096,555,6753,54056,30365,82058,0.951712060764,0.78383540209,1.08053862123
2020-07-10,3,390,,,,,,,207,30,500,3095,541,6849,54263,30396,82558,0.950751644713,0.783823417754,1.08032776455
2020-07-11,1,391,,,,,,,207,29,508,3094,528,6946,54470,30425,83065,0.949585763963,0.783811807888,1.08001737088
2020-07-12,0,391,,,,,,,207,28,513,3094,516,7043,54676,30454,83578,0.948211416831,0.783800554898,1.07958720287
2020-07-13,0,391,,,,,,,206,28,520,3094,503,7140,54883,30482,84098,0.946616913279,0.783789642014,1.07909524647
2020-07-14,1,392,,,,,,,206,27,528,3093,491,7238,55089,30509,84625,0.944813278511,0.783779053255,1.07848810522
2020-07-15,2,394,,,,,,,206,26,535,3093,480,7336,55295,30536,85159,0.942810544063,0.783768711341,1.07775988728
2020-07-16,1,395,,,,,,,205,25,541,3093,468,7433,55500,30561,85700,0.940625539228,0.783758727815,1.07695310028
2020-07-17,0,395,,,,,,,205,25,545,3091,456,7527,55705,30587,86244,0.938282116333,0.783749024731,1.07594866055
2020-07-18,1,396,,,,,,,204,24,549,3090,444,7617,55909,30611,86793,0.935810766048,0.783739842313,1.07529374577
2020-07-19,2,398,,,,,,,203,24,554,3087,433,7706,56112,30635,87346,0.933247061304,0.783730653514,1.07387498862
2020-07-20,0,398,,,,,,,202,23,556,3083,422,7789,56314,30659,87901,0.93062902289,0.783721707795,1.07238664812
2020-07-21,2,400,,,,,,,201,22,557,3078,412,7868,56515,30682,88458,0.927993985713,0.783712993724,1.0709284823
2020-07-22,2,402,,,,,,,200,22,559,3071,401,7943,56715,30704,89017,0.925375670008,0.78370450041,1.06960240998
2020-07-23,3,405,,,,,,,198,21,554,3064,391,8007,56913,30726,89570,0.922802151702,0.78369621747,1.0674442063
2020-07-24,2,407,,,,,,,197,20,556,3054,381,8068,57110,30747,90126,0.920295279547,0.783688135011,1.06424414232
2020-07-25,2,409,,,,,,,195,20,560,3043,371,8128,57306,30767,90685,0.91787156925,0.783680243604,1.06035658006
2020-07-26,0,409,,,,,,,194,20,562,3030,362,8182,57499,30787,91247,0.915543888052,0.783672534262,1.0560334641
2020-07-27,0,409,,,,,,,192,19,557,3015,353,8226,57691,30807,91804,0.913322930594,0.783664998422,1.05168369811
2020-07-28,0,409,,,,,,,190,19,553,2999,344,8259,57881,30826,92357,0.911217865364,0.783657627923,1.04624740003
2020-07-29,2,411,,,,,,,188,18,551,2981,336,8282,58069,30845,92907,0.90923622871,0.783650414986,1.04020557324
2020-07-30,4,415,,,,,,,186,18,547,2961,327,8295,58255,30863,93454,0.907383589543,0.783643352199,1.03367669643
2020-07-31,0,415,,,,,,,184,18,542,2939,320,8296,58439,30882,93995,0.905663465723,0.783636388314,1.02505135965
2020-08-01,1,416,,,,,,,182,17,536,2916,312,8287,58621,30899,94531,0.904077620923,0.783629605987,1.0185873755
2020-08-02,1,417,,,,,,,180,17,531,2892,305,8269,58801,30917,95062,0.902626539985,0.783622953551,1.01397673307
2020-08-03,0,417,,,,,,,177,16,524,2866,298,8240,58978,30934,95586,0.90130977677,0.783616424895,1.00711101517
2020-08-04,1,418,,,,,,,175,16,520,2839,291,8204,59154,30950,96105,0.90012598254,0.783610014194,1.00140332412
2020-08-05,0,418,,,,,,,173,16,516,2811,284,8163,59327,30966,96621,0.899072624864,0.783603715898,0.995840096183
2020-08-06,1,419,,,,,,,171,15,511,2782,278,8115,59497,30982,97131,0.898145569594,0.783597553213,0.993746477725
2020-08-07,0,419,,,,,,,169,15,505,2753,272,8066,59666,30998,97635,0.897338754998,0.783591463547,0.988677770184
2020-08-08,0,419,,,,,,,166,15,503,2722,266,8013,59833,31014,98138,0.896644134282,0.783585471179,0.986811798588
2020-08-09,0,419,,,,,,,164,15,501,2691,261,7954,59997,31029,98639,0.89605194371,0.783579571532,0.986186120906
2020-08-10,0,419,,,,,,,162,15,496,2660,256,7888,60159,31044,99134,0.895551232492,0.783573760241,0.985550422711
2020-08-11,0,419,,,,,,,160,14,492,2628,251,7822,60319,31059,99625,0.895130518786,0.783568033149,0.985464274595
2020-08-12,1,420,,,,,,,158,14,487,2596,247,7755,60477,31074,100112,0.894778429031,0.783562386293,0.98537973033
2020-08-13,2,422,,,,,,,156,14,482,2564,243,7686,60633,31088,100593,0.894484217821,0.783556815898,0.985272266947
2020-08-14,1,423,,,,,,,154,14,476,2532,238,7615,60787,31102,101068,0.894238121546,0.783551318365,0.98483338206
2020-08-15,0,423,,,,,,,152,14,469,2500,234,7542,60939,31116,101537,0.894031546569,0.783545890265,0.984829189313
2020-08-16,0,423,,,,,,,150,13,464,2468,230,7469,61089,31130,102000,0.893857121257,0.783540528331,0.984731945054
2020-08-17,0,423,,,,,,,148,13,458,2436,227,7397,61237,31144,102458,0.893708651539,0.783535229449,0.984641141971
2020-08-18,1,424,,,,,,,146,13,453,2405,223,7325,61383,31157,102910,0.893581017819,0.783529990651,0.984555111257
2020-08-19,3,427,,,,,,,144,13,450,2374,220,7255,61528,31170,103359,0.893470043432,0.783524809111,0.98447261407
2020-08-20,1,428,,,,,,,143,13,448,2344,217,7187,61670,31184,103807,0.893372355776,0.783519682133,0.98425256364
2020-08-21,0,428,,,,,,,141,13,446,2314,214,7122,61811,31197,104252,0.893285253276,0.78351460715,0.984153336462
2020-08-22,1,429,,,,,,,139,13,443,2284,211,7060,61950,31210,104695,0.893206585286,0.783509581715,0.984056126898
2020-08-23,0,429,,,,,,,137,12,438,2255,209,6995,62088,31223,105133,0.893134647871,0.783504603497,0.983960430686
2020-08-24,0,429,,,,,,,136,12,433,2226,206,6927,62223,31236,105565,0.893907154993,0.783831703732,0.983771723845
2020-08-25,0,429,,,,,,,134,12,431,2199,204,6862,62358,31248,105995,0.894687118412,0.783601992801,0.985405110645
2020-08-26,0,429,,,,,,,133,12,430,2171,202,6800,62491,31261,106425,0.895473678001,0.783501322184,0.988145321515
2020-08-27,2,431,,,,,,,131,12,428,2145,199,6741,62622,31274,106852,0.896266196288,0.783196225567,0.99108301264
2020-08-28,1,432,,,,,,,130,12,427,2119,197,6687,62752,31286,107279,0.897064172358,0.782947719091,0.99300503888
2020-08-29,0,432,,,,,,,129,12,428,2094,195,6640,62881,31298,107707,0.897867212068,0.782948766096,0.994959973914
2020-08-30,0,432,,,,,,,127,12,427,2069,194,6597,63008,31311,108133,0.898675002158,0.782870694973,0.997869332168
2020-08-31,0,432,,,,,,,126,12,425,2045,192,6558,63134,31323,108558,0.899487291426,0.782562025736,0.999214026844
2020-09-01,0,432,,,,,,,125,12,427,2022,191,6527,63259,31335,108984,0.900303884512,0.782253505727,1.00161165645
2020-09-02,0,432,,,,,,,124,12,430,2000,189,6504,63383,31347,109414,0.901124629641,0.781945134282,1.00475056807
2020-09-03,0,432,,,,,,,123,12,430,1978,188,6484,63506,31359,109843,0.901949406921,0.781744113607,1.00692753169
2020-09-04,0,432,,,,,,,122,12,428,1958,187,6464,63628,31371,110271,0.902778121154,0.781629384716,1.009235642
2020-09-05,0,432,,,,,,,121,12,426,1938,186,6445,63749,31384,110697,0.903610694831,0.78148617367,1.01197820589
2020-09-06,1,433,,,,,,,120,12,425,1918,185,6426,63868,31396,111121,0.904447065584,0.781343021924,1.01552850446
2020-09-07,0,433,,,,,,,119,12,423,1900,184,6411,63987,31408,111543,0.905287183504,0.78119992821,1.01825992606
2020-09-08,0,433,,,,,,,118,12,421,1882,184,6399,64105,31420,111963,0.906131008285,0.781056891312,1.02097774809
2020-09-09,0,433,,,,,,,117,12,420,1865,183,6388,64223,31432,112383,0.906978506832,0.781183629336,1.02347490274
2020-09-10,1,434,,,,,,,116,12,419,1849,182,6377,64339,31444,112801,0.907829651257,0.781870119721,1.026759307
2020-09-11,0,434,,,,,,,116,12,418,1833,182,6367,64455,31456,113219,0.908684417777,0.781695076006,1.0294697687
2020-09-12,1,435,,,,,,,115,12,419,1818,182,6358,64570,31468,113637,0.909542786021,0.781520081292,1.03233123344
2020-09-13,1,436,,,,,,,114,12,419,1804,181,6349,64684,31480,114055,0.910404738313,0.781704588703,1.0354119881
2020-09-14,0,436,,,,,,,114,12,422,1790,181,6345,64798,31492,114477,0.911270259025,0.782021991545,1.03890911252
2020-09-15,,,0.500933642806,0,2,436.500933643,436,438,113,12,427,1777,181,6347,64911,31504,114904,0.912139333973,0.781911307759,1.04233385214
2020-09-16,,,0.4975202134,0,2,436.998453856,436,440,113,12,429,1765,181,6348,65024,31516,115332,0.913011950014,0.781169725751,1.04569732362
2020-09-17,,,0.494157021478,0,2,437.492610878,436,441,112,12,429,1753,181,6348,65136,31529,115761,0.913888094799,0.780715571987,1.04814718042
2020-09-18,,,0.490854098124,0,2,437.983464976,436,443,112,12,429,1742,181,6347,65248,31541,116189,0.914767756586,0.779469087507,1.05124957488
2020-09-19,,,0.487618911,0,2,438.471083887,436,444,111,12,430,1732,181,6348,65359,31553,116618,0.915650924048,0.778046430464,1.05440138208
2020-09-20,,,0.484458883351,0,2,438.95554277,436,446,111,11,433,1722,181,6355,65470,31565,117051,0.916537586092,0.777845451014,1.05731242813
2020-09-21,,,0.481381447798,0,2,439.436924218,436,447,111,11,433,1713,180,6363,65581,31576,117483,0.917427731708,0.778505892481,1.06047673339
2020-09-22,,,0.478393966774,0,2,439.915318185,436,449,110,11,434,1704,180,6374,65692,31588,117917,0.918321349868,0.778887227362,1.06195372174
2020-09-23,,,0.475503473659,0,2,440.390821658,436,450,110,11,434,1696,180,6387,65802,31600,118350,0.919218429442,0.778760558227,1.06479204865
2020-09-24,,,0.472712643687,0,2,440.863534302,436,452,110,11,437,1689,180,6404,65912,31612,118787,0.920118959132,0.778021689842,1.06763641111
2020-09-25,,,0.470024549879,0,2,441.333558852,436,453,110,11,446,1683,179,6431,66022,31624,119232,0.921022927396,0.776496431858,1.0704867417
2020-09-26,,,0.467442559066,0,2,441.801001411,436,455,110,11,442,1677,179,6455,66132,31636,119673,0.92193032238,0.775099982167,1.0729521944
2020-09-27,,,0.464970128554,0,2,442.26597154,436,456,110,11,443,1672,179,6480,66242,31647,120116,0.922841131852,0.773451711341,1.07762064567
2020-09-28,,,0.462610412526,0,2,442.728581952,436,458,110,11,444,1667,178,6504,66351,31659,120559,0.923755343155,0.772294174318,1.07996583095
2020-09-29,,,0.458132482087,0,2,443.186714434,436,459,110,11,442,1663,178,6523,66461,31671,121000,0.92467486455,0.771558377244,1.08329554851
2020-09-30,,,0.453813833428,0,2,443.640528268,436,461,110,11,446,1660,177,6542,66571,31682,121445,0.925600161989,0.771127353719,1.086622205
2020-10-01,,,0.449654232015,0,2,444.0901825,436,462,110,11,453,1657,177,6566,66682,31694,121898,0.926529613341,0.770151914651,1.08995717285
2020-10-02,,,0.445653516642,0,2,444.535836016,436,464,110,11,461,1656,177,6598,66792,31706,122358,0.927464085394,0.770274878774,1.09390810667
