date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,83,37,158,766,379,1363,874,439,1531,1.07102382121,0.73742862862,1.51692541465
2020-03-24,,,,,,,,,86,38,166,834,407,1500,959,477,1696,1.03071605837,0.693918575606,1.48362494093
2020-03-25,,,,,,,,,87,38,172,903,435,1644,1046,515,1868,0.987750110046,0.648703844831,1.43550421649
2020-03-26,,,,,,,,,87,38,175,972,464,1790,1134,554,2042,0.943135091894,0.607891188724,1.37619287469
2020-03-27,1,1,,,,,,,87,37,180,1019,480,1903,1221,592,2222,0.897940229331,0.568831091919,1.30678413232
2020-03-28,0,1,,,,,,,86,37,178,1065,495,2014,1307,629,2399,0.853226653523,0.53697293807,1.23789674256
2020-03-29,0,1,,,,,,,85,36,177,1108,509,2122,1392,665,2576,0.809999805106,0.504172761106,1.17536666194
2020-03-30,4,5,,,,,,,82,34,173,1146,521,2221,1474,700,2748,0.769173495321,0.477301249268,1.09923076767
2020-03-31,0,5,,,,,,,79,33,166,1176,529,2302,1553,733,2914,0.73153243129,0.45909943989,1.03353934503
2020-04-01,1,6,,,,,,,76,31,157,1194,532,2356,1628,765,3070,0.697686599551,0.444825305367,0.999019123383
2020-04-02,0,6,,,,,,,72,30,148,1203,532,2389,1701,796,3218,0.668024170362,0.43147014827,0.928371941278
2020-04-03,-1,5,,,,,,,68,28,139,1204,529,2405,1769,825,3356,0.642680803431,0.422385292786,0.884876741166
2020-04-04,1,6,,,,,,,65,27,130,1198,523,2402,1834,852,3486,0.621543392947,0.41621763146,0.850466338571
2020-04-05,0,6,,,,,,,61,26,122,1184,514,2384,1895,879,3608,0.604293196296,0.411525608675,0.831951854292
2020-04-06,0,6,,,,,,,58,24,114,1163,502,2348,1953,903,3721,0.590475884632,0.408048449735,0.822975726892
2020-04-07,0,6,,,,,,,55,22,106,1135,487,2296,2009,926,3827,0.579576811568,0.405521557727,0.81519832808
2020-04-08,0,6,,,,,,,52,21,99,1101,471,2230,2061,948,3926,0.571083187592,0.403779343336,0.811105054152
2020-04-09,0,6,,,,,,,50,20,94,1064,453,2152,2111,969,4019,0.564525016149,0.402558956806,0.808394761791
2020-04-10,0,6,,,,,,,47,20,89,1024,435,2065,2158,989,4107,0.55949566162,0.401735919928,0.806386398096
2020-04-11,0,6,,,,,,,45,19,84,982,417,1969,2203,1009,4191,0.555657363875,0.401099095336,0.80474727683
2020-04-12,0,6,,,,,,,43,19,80,939,398,1872,2246,1028,4270,0.552737622816,0.400681608466,0.803352822748
2020-04-13,1,7,,,,,,,41,18,77,896,380,1772,2288,1046,4347,0.550521128233,0.40040757953,0.802301636873
2020-04-14,0,7,,,,,,,40,17,74,854,363,1673,2328,1064,4421,0.548840280025,0.40019793937,0.801473479874
2020-04-15,0,7,,,,,,,38,17,72,813,347,1580,2366,1081,4493,0.547565998394,0.40001067503,0.800897796997
2020-04-16,0,7,,,,,,,37,16,71,774,331,1493,2403,1097,4563,0.546599615402,0.399866749957,0.800467779303
2020-04-17,1,8,,,,,,,36,15,69,738,317,1413,2438,1113,4631,0.545861438984,0.399775280607,0.800153617403
2020-04-18,2,10,,,,,,,34,15,67,704,303,1342,2473,1128,4698,0.545295376943,0.399709374818,0.799923297736
2020-04-19,0,10,,,,,,,33,14,66,672,290,1277,2506,1143,4763,0.544864010721,0.399652138419,0.799746596289
2020-04-20,0,10,,,,,,,32,14,64,643,278,1219,2538,1157,4826,0.544559903174,0.399613997503,0.799663066575
2020-04-21,2,12,,,,,,,31,13,62,616,268,1167,2570,1171,4887,0.544345764141,0.399580596963,0.799601800199
2020-04-22,2,14,,,,,,,30,13,61,592,258,1121,2600,1185,4947,0.544214752115,0.399514810983,0.799520789406
2020-04-23,0,14,,,,,,,30,12,59,569,249,1081,2630,1197,5006,0.544200363656,0.399504057242,0.799514303905
2020-04-24,0,14,,,,,,,29,12,58,548,241,1045,2659,1210,5063,0.544297529386,0.399519843683,0.799498944502
2020-04-25,0,14,,,,,,,28,12,57,529,233,1013,2687,1222,5120,0.544496379108,0.399538208916,0.799593886363
2020-04-26,0,14,,,,,,,27,11,55,511,225,984,2714,1234,5174,0.544804048432,0.399581853505,0.799666268253
2020-04-27,0,14,,,,,,,27,11,54,494,217,958,2741,1246,5228,0.545237537753,0.399616417216,0.799834390463
2020-04-28,1,15,,,,,,,26,11,53,479,210,934,2767,1257,5281,0.54583790547,0.399667627097,0.800071149106
2020-04-29,1,16,,,,,,,25,10,52,464,203,912,2792,1268,5333,0.546652890724,0.399741965986,0.800462006329
2020-04-30,0,16,,,,,,,25,10,51,451,197,891,2817,1278,5383,0.547758372003,0.399851980245,0.801124393965
2020-05-01,0,16,,,,,,,24,10,50,438,191,870,2841,1289,5433,0.549256711847,0.400001555402,0.801884061979
2020-05-02,0,16,,,,,,,24,10,49,426,185,851,2864,1299,5481,0.551285481199,0.400212228289,0.802956023788
2020-05-03,0,16,,,,,,,23,9,48,415,180,832,2887,1309,5529,0.554028551686,0.400545013776,0.804472170509
2020-05-04,0,16,,,,,,,23,9,47,404,175,813,2910,1318,5576,0.557729739834,0.40101600122,0.806492247536
2020-05-05,0,16,,,,,,,22,9,46,394,170,796,2932,1328,5622,0.562708745931,0.401702316827,0.809099102888
2020-05-06,0,16,,,,,,,22,9,46,384,166,780,2954,1337,5667,0.569378225397,0.402701201004,0.81260810897
2020-05-07,0,16,,,,,,,21,9,45,375,162,764,2975,1347,5711,0.578259224081,0.404141753601,0.817343883205
2020-05-08,0,16,,,,,,,21,9,45,367,158,750,2996,1356,5755,0.589989735776,0.406127951243,0.82395433821
2020-05-09,0,16,,,,,,,21,9,44,359,155,736,3017,1365,5799,0.605318025096,0.408983059496,0.838937821464
2020-05-10,0,16,,,,,,,21,9,44,352,152,723,3038,1374,5842,0.625069804078,0.412813874101,0.870168435102
2020-05-11,0,16,,,,,,,21,9,44,345,149,711,3059,1384,5885,0.650079128638,0.418216189648,0.89871783152
2020-05-12,0,16,,,,,,,21,9,44,340,147,701,3080,1393,5929,0.681080811433,0.425402962384,0.951958218743
2020-05-13,0,16,,,,,,,22,9,45,335,145,693,3102,1403,5973,0.718578669998,0.435027049868,1.01162539787
2020-05-14,0,16,,,,,,,22,9,45,332,144,686,3124,1412,6018,0.762722384798,0.44811016276,1.09839518958
2020-05-15,0,16,,,,,,,23,9,47,330,143,682,3147,1422,6065,0.813231100548,0.465777460483,1.17141437449
2020-05-16,0,16,,,,,,,24,9,49,330,143,681,3171,1432,6113,0.869384531915,0.489422104646,1.25583932616
2020-05-17,0,16,,,,,,,25,10,52,332,143,684,3196,1442,6165,0.930073747089,0.520689534471,1.3428205669
2020-05-18,0,16,,,,,,,27,10,55,336,144,691,3223,1453,6219,0.993887185138,0.561388790869,1.41928980765
2020-05-19,0,16,,,,,,,29,11,59,342,145,702,3252,1464,6278,1.05921061097,0.613288814186,1.47897296206
2020-05-20,0,16,,,,,,,31,11,63,351,148,719,3283,1476,6340,1.12433053362,0.677626135925,1.512767853
2020-05-21,0,16,,,,,,,34,12,68,363,151,741,3317,1489,6407,1.18753777467,0.755167906995,1.54801666806
2020-05-22,0,16,,,,,,,36,13,73,378,155,769,3353,1502,6480,1.24723133929,0.84489424143,1.59055573432
2020-05-23,0,16,,,,,,,40,15,78,397,161,803,3393,1517,6557,1.30202439538,0.943454563212,1.62198935484
2020-05-24,0,16,,,,,,,43,16,84,419,168,843,3436,1534,6641,1.35085058288,1.04802771182,1.64472753796
2020-05-25,0,16,,,,,,,47,17,92,445,177,891,3484,1552,6732,1.39305688828,1.13793963529,1.66073692133
2020-05-26,1,17,,,,,,,52,19,99,476,187,946,3535,1571,6831,1.42845511468,1.2128056806,1.67113083506
2020-05-27,0,17,,,,,,,57,21,107,512,199,1009,3592,1593,6937,1.4573034596,1.26878158305,1.67914037288
2020-05-28,0,17,,,,,,,62,24,116,552,214,1080,3654,1617,7053,1.48021293836,1.28519349696,1.68447900299
2020-05-29,0,17,,,,,,,68,26,125,597,231,1160,3722,1644,7178,1.49800690166,1.29604219628,1.68822085635
2020-05-30,0,17,,,,,,,74,29,137,649,251,1250,3796,1673,7314,1.51157868671,1.32759162124,1.69090980074
2020-05-31,0,17,,,,,,,81,32,148,706,274,1348,3877,1706,7461,1.5217736546,1.34330303792,1.69280318404
2020-06-01,0,17,,,,,,,88,36,163,769,300,1459,3965,1743,7623,1.52930070591,1.35559936295,1.69364136416
2020-06-02,0,17,,,,,,,97,40,178,839,330,1581,4062,1783,7800,1.53482160028,1.36543556046,1.69365023478
2020-06-03,0,17,,,,,,,106,44,195,916,363,1718,4168,1828,7995,1.53866679626,1.37290166321,1.69405675648
2020-06-04,0,17,,,,,,,116,49,212,1000,401,1867,4284,1878,8207,1.54133458214,1.3786742168,1.69392006048
2020-06-05,1,18,,,,,,,127,54,231,1094,443,2031,4410,1933,8438,1.54290560853,1.38311300713,1.69424773285
2020-06-06,0,18,,,,,,,139,60,252,1196,490,2210,4549,1993,8689,1.54370153725,1.38486415656,1.69451004107
2020-06-07,0,18,,,,,,,151,67,276,1307,543,2408,4700,2061,8965,1.54356360665,1.38510610425,1.69419785898
2020-06-08,0,18,,,,,,,165,74,302,1429,600,2625,4866,2135,9266,1.54269916173,1.38525047789,1.69447720759
2020-06-09,0,18,,,,,,,181,81,326,1563,664,2859,5046,2217,9591,1.54079930467,1.38130324017,1.69400478326
2020-06-10,0,18,,,,,,,197,90,355,1708,735,3115,5243,2307,9946,1.53790276617,1.37591138262,1.69411659658
2020-06-11,0,18,,,,,,,215,99,387,1866,812,3395,5458,2406,10332,1.53356914336,1.36874699763,1.69345224583
2020-06-12,0,18,,,,,,,233,109,417,2037,898,3696,5691,2515,10748,1.52770046088,1.35943288207,1.69209922385
2020-06-13,0,18,,,,,,,253,120,445,2223,992,4016,5944,2636,11193,1.51982990854,1.34456142309,1.68982534254
2020-06-14,1,19,,,,,,,274,131,477,2422,1094,4356,6218,2768,11669,1.50972995706,1.307314461,1.6867546076
2020-06-15,0,19,,,,,,,295,143,505,2636,1204,4713,6513,2911,12174,1.49704897645,1.28985953804,1.68253432772
2020-06-16,0,19,,,,,,,317,157,529,2865,1326,5079,6830,3069,12702,1.48159948085,1.26287481954,1.67714769703
2020-06-17,1,20,,,,,,,339,173,554,3108,1459,5456,7170,3242,13255,1.46325983265,1.21792399111,1.6698406666
2020-06-18,0,20,,,,,,,362,187,581,3363,1602,5842,7531,3430,13836,1.44206978376,1.17064951747,1.66006541197
2020-06-19,0,20,,,,,,,383,205,599,3631,1758,6229,7914,3636,14435,1.41821501235,1.13642820047,1.6470863224
2020-06-20,0,20,,,,,,,405,222,620,3909,1925,6617,8319,3858,15055,1.39203660074,1.10736096852,1.62995202116
2020-06-21,0,20,,,,,,,425,240,640,4195,2105,7005,8744,4099,15694,1.36401304524,1.08593498868,1.6076955769
2020-06-22,1,21,,,,,,,444,258,655,4488,2296,7385,9188,4357,16349,1.33472726048,1.06887335816,1.58158639133
2020-06-23,0,21,,,,,,,462,277,669,4785,2499,7752,9650,4634,17017,1.30482537101,1.05565419108,1.57321905452
2020-06-24,0,21,,,,,,,479,296,683,5083,2714,8110,10129,4931,17700,1.27497226791,1.04583244631,1.56611330484
2020-06-25,0,21,,,,,,,494,316,693,5380,2940,8448,10624,5247,18393,1.2458050468,1.03581986662,1.54149572632
2020-06-26,1,22,,,,,,,508,333,703,5674,3174,8763,11131,5580,19095,1.21788593455,1.02653817817,1.51170049236
2020-06-27,0,22,,,,,,,520,349,711,5961,3414,9058,11652,5930,19806,1.19166203291,1.01725712311,1.46768746944
2020-06-28,0,22,,,,,,,532,365,719,6239,3659,9332,12183,6295,20525,1.16744298773,1.00996911417,1.45442622065
2020-06-29,0,22,,,,,,,541,375,728,6507,3903,9583,12725,6671,21252,1.14540232969,1.00418299758,1.43476879046
2020-06-30,0,22,,,,,,,550,383,733,6762,4143,9812,13275,7055,21985,1.12559727178,0.998994291746,1.40291949368
2020-07-01,0,22,,,,,,,558,390,742,7003,4376,10025,13833,7446,22726,1.10799596558,0.994535285921,1.37451361757
2020-07-02,0,22,,,,,,,565,399,749,7228,4602,10220,14398,7845,23475,1.0925040785,0.989793392018,1.34287791001
2020-07-03,1,23,,,,,,,571,409,757,7437,4824,10395,14968,8255,24231,1.07898777107,0.984631345275,1.31149947009
2020-07-04,0,23,,,,,,,576,415,755,7630,5034,10551,15544,8670,24985,1.06729233524,0.981692174212,1.27967144749
2020-07-05,0,23,,,,,,,580,419,761,7805,5231,10692,16124,9090,25746,1.05725566697,0.978735746454,1.24658320591
2020-07-06,0,23,,,,,,,584,424,762,7964,5415,10814,16708,9514,26507,1.0487161188,0.975248706506,1.21380640232
2020-07-07,0,23,,,,,,,588,428,764,8108,5585,10923,17296,9943,27271,1.04151565954,0.97083245478,1.18002290518
2020-07-08,0,23,,,,,,,591,431,766,8236,5739,11020,17887,10374,28037,1.03550045159,0.968803022584,1.15037463616
2020-07-09,2,25,,,,,,,593,433,768,8350,5876,11105,18480,10807,28804,1.0305210318,0.967273413777,1.1225685003
2020-07-10,3,28,,,,,,,596,437,771,8452,5998,11183,19075,11245,29575,1.02643339932,0.966313973107,1.10142855377
2020-07-11,1,29,,,,,,,598,440,772,8542,6105,11251,19673,11686,30346,1.02310118914,0.964908629336,1.08808723125
2020-07-12,0,29,,,,,,,600,442,771,8621,6198,11311,20273,12129,31116,1.02039834777,0.962700897166,1.08063649836
2020-07-13,3,32,,,,,,,602,445,770,8691,6278,11361,20875,12574,31885,1.01821152246,0.9605640738,1.07916677727
2020-07-14,2,34,,,,,,,603,450,770,8753,6353,11403,21478,13025,32655,1.01644158635,0.958463193298,1.07802994565
2020-07-15,0,34,,,,,,,605,456,772,8808,6425,11441,22083,13481,33426,1.01500408877,0.95708349335,1.07643287359
2020-07-16,1,35,,,,,,,607,459,772,8857,6494,11471,22690,13940,34197,1.01382873241,0.955353310594,1.07414639798
2020-07-17,2,37,,,,,,,608,462,772,8901,6557,11495,23299,14403,34969,1.01285815036,0.953150691464,1.07377359983
2020-07-18,0,37,,,,,,,610,466,773,8940,6614,11511,23909,14869,35742,1.01204629286,0.951559945412,1.07342146065
2020-07-19,0,37,,,,,,,611,469,775,8976,6668,11531,24520,15338,36516,1.01135668676,0.950308300563,1.07308301732
2020-07-20,2,39,,,,,,,613,471,777,9008,6719,11547,25133,15809,37293,1.01076075175,0.949878447255,1.07276074498
2020-07-21,1,40,,,,,,,614,473,780,9039,6768,11565,25747,16283,38072,1.01023628082,0.94955465702,1.07244625163
2020-07-22,2,42,,,,,,,616,475,784,9067,6816,11585,26363,16759,38855,1.00976613247,0.949247571054,1.07214591895
2020-07-23,1,43,,,,,,,617,477,787,9093,6862,11605,26980,17236,39642,1.00933714255,0.948953275181,1.07185159322
2020-07-24,3,46,,,,,,,618,477,789,9118,6906,11627,27598,17714,40430,1.00893924092,0.948630798506,1.07155389547
2020-07-25,0,46,,,,,,,620,479,795,9142,6947,11650,28218,18193,41225,1.00856474726,0.948252646632,1.07125251157
2020-07-26,0,46,,,,,,,621,481,799,9166,6988,11678,28839,18674,42024,1.00820781718,0.947905169664,1.0709472025
2020-07-27,1,47,,,,,,,622,482,806,9188,7028,11713,29461,19157,42829,1.00786401106,0.947520069137,1.07064141758
2020-07-28,4,51,,,,,,,624,482,811,9210,7065,11755,30085,19639,43640,1.00752996078,0.947096150821,1.07033298635
2020-07-29,3,54,,,,,,,625,481,816,9232,7096,11801,30710,20121,44455,1.00720311372,0.946707272427,1.07002058139
2020-07-30,1,55,,,,,,,626,484,821,9253,7124,11850,31336,20605,45275,1.00688153688,0.94639449461,1.06970402087
2020-07-31,5,60,,,,,,,628,482,825,9273,7147,11903,31964,21088,46099,1.00656376746,0.946088489136,1.06935770008
2020-08-01,1,61,,,,,,,629,479,830,9294,7164,11960,32592,21567,46929,1.00624869917,0.945788598966,1.06898236596
2020-08-02,0,61,,,,,,,630,477,836,9314,7175,12023,33222,22044,47764,1.00593549585,0.945497934834,1.06857209615
2020-08-03,3,64,,,,,,,631,475,842,9334,7181,12090,33854,22520,48606,1.00562352601,0.9452149392,1.06815653841
2020-08-04,0,64,,,,,,,632,472,849,9353,7182,12162,34486,22992,49454,1.0053123131,0.944962684902,1.06777171945
2020-08-05,1,65,,,,,,,634,470,855,9373,7180,12237,35120,23463,50309,1.00500149791,0.944753297313,1.06742692476
2020-08-06,0,65,,,,,,,635,467,860,9392,7172,12314,35754,23931,51169,1.0046908101,0.944546141388,1.06704676789
2020-08-07,5,70,,,,,,,636,464,866,9411,7159,12393,36390,24395,52034,1.00438004663,0.944341181306,1.06664554926
2020-08-08,5,75,,,,,,,637,461,872,9429,7143,12476,37027,24857,52906,1.00406905542,0.944138386997,1.06624941364
2020-08-09,0,75,,,,,,,638,458,882,9448,7122,12563,37666,25316,53787,1.00375772303,0.943937732519,1.06585141944
2020-08-10,0,75,,,,,,,639,454,891,9466,7095,12654,38305,25770,54678,1.00344596528,0.943739194881,1.06544807604
2020-08-11,2,77,,,,,,,640,451,897,9484,7064,12746,38945,26221,55574,1.00313372024,0.943542753197,1.06503931373
2020-08-12,3,80,,,,,,,641,448,906,9502,7030,12841,39587,26670,56480,1.00282094279,0.94334838808,1.06462507015
2020-08-13,1,81,,,,,,,642,444,916,9519,6993,12941,40229,27114,57395,1.00250760064,0.943156081204,1.06420528869
2020-08-14,0,81,,,,,,,644,440,925,9536,6949,13045,40873,27554,58320,1.00219367124,0.942965814994,1.06377991729
2020-08-15,1,82,,,,,,,645,435,935,9554,6901,13155,41517,27989,59254,1.00187913945,0.942777572394,1.06334890752
2020-08-16,0,82,,,,,,,646,433,943,9570,6855,13269,42163,28423,60197,1.00156399581,0.942591336713,1.06291221395
2020-08-17,0,82,,,,,,,647,430,950,9587,6808,13382,42809,28853,61146,1.0012482352,0.942407091507,1.06246979365
2020-08-18,2,84,,,,,,,647,426,956,9603,6759,13496,43457,29279,62102,1.0009318558,0.942224820501,1.06202160584
2020-08-19,0,84,,,,,,,648,423,963,9619,6710,13611,44105,29702,63065,1.00061485841,0.942044507529,1.06156761161
2020-08-20,5,89,,,,,,,649,419,969,9635,6658,13725,44755,30122,64033,1.00029724578,0.941866136497,1.06113757069
2020-08-21,0,89,,,,,,,650,415,977,9650,6606,13842,45405,30538,65010,0.99997902224,0.941689691354,1.06071916605
2020-08-22,1,90,,,,,,,651,412,984,9666,6554,13960,46056,30950,65993,0.99966019335,0.941515156073,1.06026661944
2020-08-23,0,90,,,,,,,652,408,994,9681,6501,14082,46708,31359,66987,0.999340765648,0.941342514643,1.05976961867
2020-08-24,1,91,,,,,,,654,407,1006,9696,6450,14206,47362,31766,67993,1.00007438628,0.941796370172,1.06020186083
2020-08-25,6,97,,,,,,,655,402,1020,9712,6397,14336,48017,32168,69013,1.00081060295,0.943006525752,1.06100698965
2020-08-26,1,98,,,,,,,657,397,1034,9728,6344,14473,48673,32566,70047,1.00154908351,0.94289715896,1.0620603724
2020-08-27,0,98,,,,,,,658,394,1049,9745,6290,14615,49331,32961,71095,1.0022898344,0.942554714762,1.06326196024
2020-08-28,2,100,,,,,,,660,391,1061,9762,6237,14761,49991,33352,72155,1.00303284494,0.94157369146,1.06418351611
2020-08-29,4,104,,,,,,,662,388,1074,9780,6186,14910,50653,33740,73229,1.00377808651,0.941052712594,1.06587036627
2020-08-30,0,104,,,,,,,664,384,1089,9800,6135,15064,51317,34125,74317,1.00452549299,0.940265469565,1.06734359442
2020-08-31,0,104,,,,,,,666,379,1102,9820,6081,15223,51983,34504,75419,1.00527495742,0.940828335854,1.06875497379
2020-09-01,1,105,,,,,,,668,376,1116,9842,6028,15388,52651,34881,76534,1.00602639845,0.940775714654,1.07132976439
2020-09-02,4,109,,,,,,,671,374,1131,9865,5975,15564,53322,35255,77665,1.00677975367,0.939423982425,1.07299931372
2020-09-03,2,111,,,,,,,673,371,1145,9890,5924,15745,53995,35627,78809,1.00753495743,0.938273369422,1.07588622007
2020-09-04,3,114,,,,,,,676,369,1161,9917,5874,15937,54671,35996,79970,1.00829193897,0.937963330018,1.07866352713
2020-09-05,2,116,,,,,,,679,367,1171,9946,5825,16131,55350,36363,81141,1.00905061017,0.938509939705,1.08168150947
2020-09-06,1,117,,,,,,,682,364,1183,9976,5778,16331,56032,36728,82323,1.00981087988,0.936887536209,1.08479200292
2020-09-07,1,118,,,,,,,685,361,1197,10009,5731,16533,56718,37090,83519,1.01057265911,0.934579867974,1.08738299586
2020-09-08,1,119,,,,,,,688,357,1212,10044,5682,16739,57406,37448,84731,1.01133585851,0.932289302735,1.09005896057
2020-09-09,3,122,,,,,,,692,355,1229,10081,5635,16947,58098,37803,85960,1.0121003851,0.930911383492,1.09271910214
2020-09-10,1,123,,,,,,,696,351,1244,10120,5588,17157,58794,38155,87203,1.01286613863,0.929302499517,1.09526770747
2020-09-11,8,131,,,,,,,700,346,1262,10162,5540,17370,59493,38501,88465,1.01363301271,0.927898096308,1.09795446933
2020-09-12,2,133,,,,,,,704,341,1280,10206,5491,17589,60197,38843,89744,1.01440089712,0.926674532643,1.10063449829
2020-09-13,2,135,,,,,,,708,337,1301,10252,5440,17816,60905,39181,91045,1.01516967788,0.925020538546,1.1033071
2020-09-14,3,138,,,,,,,712,334,1323,10300,5390,18051,61617,39515,92368,1.01593923648,0.923372736732,1.10602779911
2020-09-15,,,2.21163979977,1,4,140.2116398,139,142,717,334,1348,10351,5344,18297,62334,39849,93715,1.01670944845,0.922077919915,1.10921284202
2020-09-16,,,2.18711132071,1,4,142.39875112,140,145,722,334,1370,10405,5303,18551,63056,40184,95084,1.01748018281,0.920423175737,1.11254087896
2020-09-17,,,2.16262823961,1,4,144.56137936,142,148,727,331,1398,10461,5260,18817,63783,40516,96481,1.01825130237,0.919025222807,1.1154959338
2020-09-18,,,2.1382145896,1,4,146.69959395,143,151,732,329,1428,10520,5218,19100,64515,40845,97909,1.01902266374,0.916678661256,1.11864960875
2020-09-19,,,2.11388248918,1,4,148.813476439,145,155,738,325,1464,10582,5174,19402,65253,41170,99372,1.01979411703,0.914320337556,1.12185878649
2020-09-20,,,2.08964567793,1,4,150.903122117,146,158,744,319,1490,10647,5126,19721,65997,41490,100862,1.02056550521,0.911912900254,1.12468222619
2020-09-21,,,2.06551953366,1,4,152.96864165,147,161,750,313,1527,10715,5075,20065,66747,41803,102388,1.02133666351,0.909535993268,1.12837329044
2020-09-22,,,2.04152032811,1,4,155.010161979,149,164,756,310,1566,10786,5023,20435,67503,42113,103954,1.02210741911,0.907353432969,1.1322148698
2020-09-23,,,2.01766360288,1,4,157.027825581,150,167,763,305,1599,10861,4970,20822,68267,42419,105553,1.02287759078,0.90555314413,1.13510544913
2020-09-24,,,1.99394496786,1,4,159.021770549,151,170,770,299,1639,10939,4915,21232,69037,42718,107191,1.02364698857,0.903672819928,1.13836740506
2020-09-25,,,1.97036335369,1,4,160.992133903,152,173,777,294,1668,11020,4857,21656,69814,43013,108859,1.02441541323,0.902168512052,1.14203255207
2020-09-26,,,1.9469201838,1,4,162.939054087,153,176,785,288,1702,11106,4800,22096,70599,43301,110560,1.02518265569,0.900698837881,1.14569082696
2020-09-27,,,1.92361806711,1,4,164.862672154,154,180,793,285,1736,11195,4743,22552,71392,43587,112296,1.02594849646,0.898695189148,1.1494799336
2020-09-28,,,1.90045866338,1,4,166.763130817,156,183,801,283,1766,11288,4689,23017,72193,43870,114062,1.02671270515,0.896361769726,1.15288173134
2020-09-29,,,1.90700856532,1,4,168.670139383,157,186,810,281,1802,11386,4636,23496,73003,44151,115863,1.02747503986,0.894037432131,1.15606860202
2020-09-30,,,1.91391107688,1,4,170.584050459,158,189,819,277,1848,11488,4579,23996,73822,44429,117711,1.02824082331,0.892148331905,1.1594437113
2020-10-01,,,1.92118096746,1,4,172.505231427,159,192,829,272,1902,11595,4517,24528,74651,44702,119612,1.02901441271,0.890569629182,1.16232649533
2020-10-02,,,1.92883430082,1,4,174.434065728,160,196,839,267,1960,11706,4453,25091,75489,44969,121572,1.02979117577,0.888857050603,1.16535167446
2020-10-03,,,1.93688830843,1,4,176.370954036,161,199,849,263,2022,11823,4388,25685,76338,45233,123593,1.03056553578,0.887066733,1.16880095953
2020-10-04,,,1.94536025667,1,4,178.316314293,162,202,860,259,2082,11944,4322,26303,77198,45492,125675,1.031343472,0.885282336077,1.172169885
2020-10-05,,,1.95426762574,1,4,180.270581919,163,206,871,254,2137,12072,4257,26950,78069,45747,127811,1.03212256678,0.884537523479,1.17609829699
2020-10-06,,,1.96362858138,1,4,182.2342105,164,209,883,248,2195,12205,4191,27619,78952,45995,130006,1.03290158824,0.883846431644,1.18025098475
2020-10-07,,,1.97346226222,1,4,184.207672762,165,212,895,245,2255,12344,4127,28308,79847,46241,132261,1.03368152569,0.882620389828,1.18385013162
