date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,6337,3629,9351,35736,19983,50316,36687,20494,51578,1.9905229983,1.58642577124,2.34789683042
2020-03-04,,,,,,,,,7177,4113,10643,41961,23584,59698,43864,24607,62221,1.97072761394,1.58223168541,2.32658275453
2020-03-05,,,,,,,,,8189,4696,12241,49199,27769,70677,52053,29304,74461,1.94508536517,1.57674327279,2.29654835188
2020-03-06,,,,,,,,,9400,5356,13979,57647,32614,83395,61453,34660,88439,1.91236134552,1.56992150096,2.25582530313
2020-03-07,,,,,,,,,10857,6202,16222,67553,38305,98354,72310,40862,104660,1.87135129394,1.56114659363,2.2017138597
2020-03-08,,,,,,,,,12287,7084,18233,78889,44878,115326,84597,47947,122893,1.82112468053,1.54792869321,2.14518979313
2020-03-09,,,,,,,,,13618,7987,19892,91555,52354,133956,98215,55934,142785,1.76128471537,1.50719689105,2.11000198761
2020-03-10,,,,,,,,,14888,8891,21528,105492,60734,154222,113103,64826,164312,1.69222848983,1.44573148913,2.05338218043
2020-03-11,,,,,,,,,16101,9889,22673,120641,70112,175633,129204,74715,186984,1.61523220459,1.35889730383,1.98415635531
2020-03-12,1,1,,,,,,,17224,10944,23856,134989,79456,195508,146428,85660,210840,1.53236402723,1.2470311363,1.89389003866
2020-03-13,0,1,,,,,,,18156,11967,24574,150283,89830,216123,164584,97627,235413,1.44624112229,1.14223998838,1.82958029492
2020-03-14,0,1,,,,,,,18840,12732,24942,166078,100843,236835,183424,110360,260355,1.35969548,1.05485721462,1.73863360874
2020-03-15,0,1,,,,,,,19284,13355,25239,181945,112264,257262,202708,123715,285594,1.27544693505,0.985015145292,1.65538585239
2020-03-16,0,1,,,,,,,19514,13703,25704,197267,123607,276954,222222,137419,311297,1.19584285343,0.929816151759,1.57917345915
2020-03-17,0,1,,,,,,,19556,13979,25972,211428,134533,295042,241778,151399,337269,1.12269819191,0.886683842256,1.49524159771
2020-03-18,1,2,,,,,,,19422,13864,25986,224512,144769,311677,261199,165264,363254,1.05723310806,0.850749895428,1.41567586444
2020-03-19,0,2,,,,,,,19130,13700,25701,236465,154356,326734,280329,178964,388954,1.00008421492,0.823066790566,1.33104833141
2020-03-20,1,3,,,,,,,18712,13434,25381,246988,163094,339874,299041,192398,414335,0.951365709269,0.79856151084,1.23759393895
2020-03-21,3,6,,,,,,,18203,13213,24693,255791,170951,350588,317244,205612,439027,0.910758237483,0.775382209611,1.16103203235
2020-03-22,6,12,,,,,,,17636,12934,23841,262570,177684,358208,334880,218546,462868,0.877612232153,0.755571512389,1.09338553623
2020-03-23,6,18,,,,,,,17032,12564,23021,267315,183164,362996,351912,231111,485889,0.851059230365,0.744005002073,1.03099793326
2020-03-24,13,31,,,,,,,16408,12278,22119,270105,187455,365223,368320,243389,508008,0.830123913573,0.730511867685,0.97978918695
2020-03-25,20,51,,,,,,,15777,11935,21268,270994,190499,364964,384097,255325,529275,0.813824824151,0.718227165063,0.938064798878
2020-03-26,20,71,,,,,,,15149,11570,20351,270042,192180,362642,399246,266895,549626,0.801250589082,0.707774766662,0.90738288645
2020-03-27,36,107,,,,,,,14533,11148,19383,267352,192384,358168,413780,278044,569008,0.791605197149,0.700104888503,0.888744239399
2020-03-28,23,130,,,,,,,13934,10782,18509,263129,191198,352104,427713,288826,587517,0.784225027577,0.695309454065,0.871364042862
2020-03-29,27,157,,,,,,,13354,10420,17663,257644,188886,344825,441068,299247,605179,0.778575766045,0.690776374947,0.859103787258
2020-03-30,56,213,,,,,,,12795,10036,16862,251155,185568,336447,453863,309283,622040,0.774238083016,0.688138069558,0.851533226908
2020-03-31,79,292,,,,,,,12259,9594,16020,243900,181458,326763,466122,318878,638060,0.770888917263,0.68619430486,0.846792613364
2020-04-01,78,370,,,,,,,11745,9089,15237,236089,176568,316028,477867,327967,653296,0.768282603239,0.684561169721,0.843191959317
2020-04-02,83,453,,,,,,,11253,8712,14618,227920,171415,304660,489120,336679,667914,0.766233996915,0.683274969737,0.840241146714
2020-04-03,65,518,,,,,,,10783,8333,13957,219574,166048,292916,499903,345012,681870,0.764604390655,0.682253459813,0.838234293663
2020-04-04,67,585,,,,,,,10335,7979,13332,211197,160593,280867,510238,352992,695201,0.763290250964,0.681337863506,0.8367086195
2020-04-05,90,675,,,,,,,9908,7552,12761,202902,154933,268935,520146,360545,707962,0.762214458805,0.680575687985,0.835224870876
2020-04-06,118,793,,,,,,,9500,7197,12256,194766,149195,257350,529645,367742,720218,0.761319616111,0.679913634662,0.834270467458
2020-04-07,124,917,,,,,,,9111,6830,11838,186845,143461,246167,538756,374572,732055,0.760562991459,0.679314031887,0.833530023621
2020-04-08,120,1037,,,,,,,8740,6467,11409,179176,137650,235456,547496,381040,743463,0.759912735373,0.678908540227,0.832797184843
2020-04-09,127,1164,,,,,,,8386,6128,11050,171786,131843,225238,555883,387168,754512,0.759345063575,0.678496243014,0.83213032971
2020-04-10,207,1371,,,,,,,8049,5820,10680,164685,126092,215567,563932,392988,765192,0.758842169143,0.678081823916,0.831578790851
2020-04-11,116,1487,,,,,,,7727,5524,10354,157880,120468,206538,571659,398512,775545,0.758390677932,0.677694187506,0.831072529924
2020-04-12,105,1592,,,,,,,7421,5215,9994,151366,114901,198023,579080,403728,785539,0.757980506378,0.677408531168,0.830616723305
2020-04-13,132,1724,,,,,,,7128,4922,9663,145140,109403,190023,586207,408650,795202,0.757604016732,0.677178902413,0.830155249445
2020-04-14,175,1899,,,,,,,6848,4653,9383,139192,104020,182544,593055,413304,804584,0.757255392214,0.676892920407,0.829753666049
2020-04-15,157,2056,,,,,,,6581,4408,9113,133514,98834,175638,599636,417713,813697,0.7569301748,0.676671212997,0.829384545962
2020-04-16,80,2136,,,,,,,6326,4190,8856,128095,93935,169257,605962,421903,822553,0.756624923061,0.676426921423,0.829020996534
2020-04-17,239,2375,,,,,,,6082,3957,8611,122923,89180,163250,612043,425860,831163,0.756336958448,0.676185185029,0.828679221718
2020-04-18,85,2460,,,,,,,5848,3755,8341,117988,84603,157635,617891,429616,839504,0.756064176755,0.675981283274,0.828337924209
2020-04-19,91,2551,,,,,,,5625,3565,8085,113278,80189,152388,623516,433182,847589,0.755804907733,0.675802409046,0.828033989654
2020-04-20,86,2637,,,,,,,5411,3379,7852,108782,76016,147479,628927,436561,855441,0.755557810403,0.675615595969,0.827735654467
2020-04-21,109,2746,,,,,,,5207,3207,7622,104489,72026,142846,634134,439769,863063,0.755321794877,0.675448082585,0.827437885309
2020-04-22,241,2987,,,,,,,5010,3044,7426,100388,68241,138434,639144,442813,870488,0.755095886132,0.675281663576,0.827132122933
2020-04-23,170,3157,,,,,,,4822,2891,7211,96471,64665,134236,643967,445705,877698,0.754879478114,0.67514502399,0.826853157325
2020-04-24,110,3267,,,,,,,4642,2748,6999,92726,61285,130185,648609,448453,884696,0.754671825383,0.675033806161,0.826571044916
2020-04-25,72,3339,,,,,,,4469,2607,6797,89146,58072,126301,653078,451060,891493,0.754472856871,0.674883176458,0.826306407987
2020-04-26,166,3505,,,,,,,4303,2477,6601,85721,55025,122549,657380,453538,898094,0.754281984575,0.67475803978,0.826056697899
2020-04-27,93,3598,,,,,,,4143,2357,6419,82443,52167,118974,661523,455895,904513,0.754099050598,0.674651560687,0.825813126881
2020-04-28,168,3766,,,,,,,3989,2248,6232,79305,49493,115542,665512,458144,910744,0.753923940236,0.674552870137,0.825575618654
2020-04-29,103,3869,,,,,,,3841,2144,6044,76298,46984,112203,669354,460288,916787,0.753755981046,0.674465449298,0.825353892007
2020-04-30,122,3991,,,,,,,3699,2043,5863,73416,44618,108953,673052,462332,922649,0.753594993491,0.674384193348,0.825138594002
2020-05-01,78,4069,,,,,,,3562,1940,5692,70653,42369,105789,676614,464272,928341,0.753440874095,0.674288257404,0.824926424759
2020-05-02,155,4224,,,,,,,3430,1848,5523,68001,40259,102701,680044,466120,933864,0.753293580937,0.674205022779,0.82471820777
2020-05-03,34,4258,,,,,,,3302,1759,5365,65455,38263,99725,683346,467879,939228,0.753153156226,0.674126784693,0.824508649628
2020-05-04,87,4345,,,,,,,3179,1672,5205,63009,36370,96844,686525,469552,944433,0.753019822367,0.674053513366,0.824308547283
2020-05-05,46,4391,,,,,,,3060,1591,5045,60658,34582,94037,689585,471144,949478,0.752893920874,0.673985383924,0.824112192928
2020-05-06,74,4465,,,,,,,2945,1505,4895,58396,32880,91309,692530,472649,954372,0.752775964375,0.673924857646,0.823926195422
2020-05-07,91,4556,,,,,,,2834,1421,4750,56219,31257,88634,695364,474071,959121,0.752666686464,0.673869076717,0.823758905609
2020-05-08,58,4614,,,,,,,2726,1344,4601,54123,29710,86024,698090,475415,963722,0.752567107553,0.673813618292,0.82359734573
2020-05-09,143,4757,,,,,,,2622,1277,4465,52103,28239,83490,700712,476693,968186,0.752478621866,0.673774811475,0.823437719235
2020-05-10,26,4783,,,,,,,2521,1216,4329,50155,26848,81022,703233,477909,972515,0.752403112372,0.673755836323,0.823274745313
2020-05-11,29,4812,,,,,,,2423,1156,4191,48275,25528,78612,705656,479066,976705,0.752343102678,0.673787065292,0.823113625213
2020-05-12,92,4904,,,,,,,2328,1100,4057,46460,24270,76249,707983,480166,980762,0.752301957771,0.673771803512,0.822956957229
2020-05-13,41,4945,,,,,,,2235,1041,3930,44706,23063,73948,710219,481207,984691,0.752284149359,0.673837550879,0.822815526443
2020-05-14,74,5019,,,,,,,2146,983,3808,43011,21902,71713,712364,482191,988499,0.75229560647,0.674011914079,0.822681145679
2020-05-15,39,5058,,,,,,,2058,929,3686,41370,20789,69536,714422,483121,992185,0.752344178409,0.674038638377,0.822577659205
2020-05-16,56,5114,,,,,,,1973,876,3567,39781,19725,67411,716396,483997,995752,0.752440245351,0.674052474759,0.822522773691
2020-05-17,10,5124,,,,,,,1891,826,3449,38243,18703,65336,718287,484824,999200,0.75259752204,0.674159117148,0.822729442931
2020-05-18,24,5148,,,,,,,1810,778,3331,36751,17723,63303,720097,485603,1002531,0.752834112456,0.674266226214,0.82291866545
2020-05-19,102,5250,,,,,,,1732,735,3215,35304,16786,61313,721829,486339,1005745,0.753173887662,0.674499120971,0.823149023938
2020-05-20,46,5296,,,,,,,1656,692,3099,33900,15887,59366,723485,487031,1008844,0.753648274273,0.674755540958,0.823389919526
2020-05-21,70,5366,,,,,,,1582,650,2986,32537,15032,57458,725067,487682,1011829,0.75429855453,0.674856809544,0.823790436044
2020-05-22,29,5395,,,,,,,1510,612,2877,31213,14223,55584,726576,488294,1014705,0.755178785389,0.675339331949,0.824474372043
2020-05-23,65,5460,,,,,,,1440,574,2770,29926,13452,53753,728016,488868,1017474,0.756359432805,0.675857029229,0.825750170105
2020-05-24,6,5466,,,,,,,1372,538,2670,28676,12713,51958,729388,489407,1020144,0.757931769798,0.676660123147,0.826896371328
2020-05-25,13,5479,,,,,,,1306,502,2565,27460,11999,50194,730693,489909,1022708,0.760012971832,0.677531770089,0.829016218474
2020-05-26,27,5506,,,,,,,1243,472,2469,26280,11314,48472,731936,490381,1025176,0.762751612724,0.678797240976,0.831993797016
2020-05-27,68,5574,,,,,,,1191,448,2386,25143,10663,46800,733127,490830,1027562,0.766332855641,0.680995218418,0.835897660639
2020-05-28,38,5612,,,,,,,1142,427,2299,24050,10049,45170,734269,491257,1029860,0.770981953216,0.684009464797,0.841256453357
2020-05-29,34,5646,,,,,,,1097,404,2216,23002,9470,43578,735366,491661,1032076,0.776963591865,0.686714929309,0.848645132336
2020-05-30,58,5704,,,,,,,1055,388,2143,21998,8929,42034,736421,492050,1034219,0.784575041375,0.690065886297,0.861579150671
2020-05-31,27,5731,,,,,,,1018,369,2077,21043,8422,40544,737439,492420,1036295,0.794127712262,0.694324578094,0.8780089178
2020-06-01,27,5758,,,,,,,987,351,2029,20140,7947,39125,738426,492771,1038324,0.805915674597,0.69991533959,0.898588736036
2020-06-02,37,5795,,,,,,,961,342,1989,19290,7511,37782,739387,493114,1040312,0.820172282237,0.708119475878,0.92980665398
2020-06-03,18,5813,,,,,,,941,328,1949,18499,7103,36516,740328,493443,1042261,0.837022597607,0.717823994593,0.967659071299
2020-06-04,26,5839,,,,,,,925,319,1921,17768,6730,35339,741253,493762,1044182,0.856445247132,0.73025938918,1.01286362805
2020-06-05,70,5909,,,,,,,914,308,1916,17100,6388,34269,742167,494070,1046097,0.878257041945,0.74364041991,1.0630538804
2020-06-06,7,5916,,,,,,,909,298,1927,16500,6075,33319,743076,494369,1048024,0.902124979129,0.757148974151,1.11052635202
2020-06-07,11,5927,,,,,,,909,293,1938,15969,5794,32488,743985,494662,1049962,0.927597814667,0.774320535399,1.15420938801
2020-06-08,15,5942,,,,,,,914,289,1954,15511,5544,31772,744899,494951,1051915,0.954142851697,0.794947495897,1.19300535486
2020-06-09,9,5951,,,,,,,923,284,1977,15129,5327,31184,745822,495236,1053892,0.981177453209,0.812461972076,1.22592183378
2020-06-10,1,5952,,,,,,,937,284,1999,14822,5140,30714,746759,495521,1055890,1.00809425149,0.834049793358,1.25324437501
2020-06-11,33,5985,,,,,,,954,286,2050,14586,4978,30379,747713,495808,1057940,1.03428606391,0.852510176621,1.27500713393
2020-06-12,5,5990,,,,,,,976,294,2107,14420,4846,30186,748689,496103,1060046,1.0591765383,0.86744409323,1.29245355298
2020-06-13,23,6013,,,,,,,1001,303,2177,14324,4745,30147,749690,496406,1062222,1.08225733241,0.88362326511,1.30687395203
2020-06-14,3,6016,,,,,,,1029,311,2258,14298,4668,30262,750719,496718,1064480,1.10312695692,0.903571399098,1.31866497871
2020-06-15,2,6018,,,,,,,1061,318,2322,14341,4617,30507,751780,497037,1066802,1.12152306663,0.91393076948,1.32761468556
2020-06-16,16,6034,,,,,,,1095,330,2384,14448,4596,30862,752874,497368,1069185,1.13733935455,0.926075341831,1.33403638182
2020-06-17,2,6036,,,,,,,1131,341,2462,14618,4594,31334,754006,497709,1071646,1.15062083468,0.932618984842,1.33811039791
2020-06-18,25,6061,,,,,,,1171,355,2571,14849,4621,31956,755177,498064,1074217,1.16153757781,0.938612730115,1.34045198913
2020-06-19,6,6067,,,,,,,1213,373,2672,15136,4675,32707,756389,498437,1076889,1.17034432806,0.942599557439,1.34300258117
2020-06-20,20,6087,,,,,,,1257,387,2766,15479,4754,33558,757646,498825,1079655,1.17733726899,0.945557648243,1.34440858736
2020-06-21,3,6090,,,,,,,1304,403,2886,15874,4859,34517,758950,499228,1082540,1.18281752904,0.948146894248,1.34627525477
2020-06-22,7,6097,,,,,,,1353,412,3017,16318,4978,35595,760303,499641,1085556,1.18706515201,0.950135785586,1.34773846019
2020-06-23,12,6109,,,,,,,1405,425,3136,16809,5115,36776,761708,500067,1088691,1.19028809066,0.951903762745,1.3480238133
2020-06-24,5,6114,,,,,,,1460,439,3265,17346,5269,38064,763168,500506,1091955,1.19272553761,0.952969731996,1.34847832226
2020-06-25,19,6133,,,,,,,1517,453,3408,17926,5438,39473,764685,500960,1095362,1.19451596726,0.954038322522,1.34885882909
2020-06-26,1,6134,,,,,,,1577,473,3537,18549,5624,40959,766262,501433,1098899,1.19578565301,0.954795011063,1.3487170957
2020-06-27,19,6153,,,,,,,1640,483,3696,19213,5813,42549,767902,501917,1102594,1.19663198686,0.955233419543,1.34868186423
2020-06-28,4,6157,,,,,,,1706,491,3864,19917,6001,44236,769607,502408,1106458,1.19710707864,0.955745106476,1.34906804936
2020-06-29,4,6161,,,,,,,1774,514,4001,20662,6204,45979,771381,502922,1110458,1.19725059409,0.955973362405,1.34937489358
2020-06-30,32,6193,,,,,,,1845,529,4226,21447,6414,47883,773227,503452,1114684,1.19702126,0.956019870381,1.34948753841
2020-07-01,5,6198,,,,,,,1919,541,4383,22272,6625,49882,775146,503993,1119066,1.19645592431,0.956018807022,1.34934229123
2020-07-02,14,6212,,,,,,,1996,543,4567,23136,6827,51987,777142,504536,1123633,1.19545473842,0.955802343348,1.34862890346
2020-07-03,3,6215,,,,,,,2075,541,4783,24040,7013,54199,779217,505078,1128415,1.19399882727,0.955727072959,1.3483924301
2020-07-04,3,6218,,,,,,,2155,548,5022,24983,7189,56548,781372,505627,1133436,1.19196536997,0.95533775711,1.34814303819
2020-07-05,0,6218,,,,,,,2237,559,5301,25963,7360,59083,783609,506186,1138737,1.18931296453,0.954998099904,1.34845786515
2020-07-06,3,6221,,,,,,,2320,564,5466,26979,7522,61663,785929,506750,1144202,1.18587507335,0.954749347058,1.34804557833
2020-07-07,30,6251,,,,,,,2403,568,5703,28029,7678,64349,788332,507319,1149904,1.18164290265,0.954188863832,1.34705786342
2020-07-08,11,6262,,,,,,,2485,580,5943,29108,7833,67156,790817,507900,1155847,1.17652206106,0.953619121056,1.34644115088
2020-07-09,9,6271,,,,,,,2565,580,6147,30214,7973,70038,793382,508480,1161993,1.17053371344,0.952743601422,1.34616515674
2020-07-10,14,6285,,,,,,,2644,582,6371,31340,8102,73001,796025,509063,1168363,1.16366576897,0.951633176245,1.34459582943
2020-07-11,28,6313,,,,,,,2719,580,6510,32483,8209,75974,798745,509643,1174872,1.15598074704,0.950477655592,1.34305100546
2020-07-12,1,6314,,,,,,,2792,575,6572,33635,8301,78850,801536,510218,1181444,1.1475377858,0.949084588461,1.34099945399
2020-07-13,7,6321,,,,,,,2860,570,6588,34789,8380,81574,804397,510788,1188031,1.13841504114,0.946069656828,1.33982977789
2020-07-14,5,6326,,,,,,,2924,569,6602,35940,8435,84175,807321,511358,1194633,1.12871255886,0.942633358737,1.33779774809
2020-07-15,4,6330,,,,,,,2984,576,6698,37078,8482,86647,810305,511934,1201330,1.11855392694,0.938189093741,1.3345461451
2020-07-16,18,6348,,,,,,,3038,574,6789,38197,8516,89053,813343,512509,1208118,1.10808265734,0.933996855237,1.33078922304
2020-07-17,7,6355,,,,,,,3087,574,6783,39288,8547,91268,816430,513083,1214901,1.09745262974,0.926737631362,1.32713978162
2020-07-18,9,6364,,,,,,,3131,575,6834,40344,8581,93320,819561,513659,1221735,1.08681504303,0.921187932381,1.32136151552
2020-07-19,2,6366,,,,,,,3169,577,6873,41358,8610,95172,822730,514237,1228607,1.07630564281,0.918706177675,1.31425624394
2020-07-20,7,6373,,,,,,,3203,563,6827,42323,8613,96697,825932,514800,1235433,1.06603587426,0.913287219527,1.30534214058
2020-07-21,9,6382,,,,,,,3231,552,6887,43234,8602,98118,829163,515353,1242320,1.05609033182,0.907968037755,1.29460466374
2020-07-22,6,6388,,,,,,,3254,550,6934,44085,8583,99350,832416,515903,1249254,1.04653034543,0.902899887493,1.28184769891
2020-07-23,7,6395,,,,,,,3272,551,7015,44872,8555,100422,835688,516455,1256268,1.03740081254,0.900160067188,1.26694131236
2020-07-24,5,6400,,,,,,,3285,547,7087,45591,8521,101363,838973,517002,1263355,1.0287364673,0.897663272571,1.25029244376
2020-07-25,0,6400,,,,,,,3293,542,7189,46241,8482,102181,842266,517545,1270543,1.02056531729,0.894333110339,1.23296400288
2020-07-26,0,6400,,,,,,,3298,539,7202,46819,8441,102873,845564,518085,1277745,1.01290944841,0.892027084118,1.21232912985
2020-07-27,5,6405,,,,,,,3298,527,7257,47325,8394,103558,848862,518612,1285002,1.00578483865,0.889355938113,1.19142734551
2020-07-28,16,6421,,,,,,,3294,521,7230,47759,8345,104201,852156,519134,1292231,0.999201582217,0.888978749479,1.17280471784
2020-07-29,1,6422,,,,,,,3287,515,7157,48122,8291,104756,855443,519650,1299388,0.993164767028,0.887690082814,1.1553625462
2020-07-30,21,6443,,,,,,,3278,512,7156,48416,8228,105213,858721,520163,1306543,0.987675329455,0.886861282851,1.14162182918
2020-07-31,7,6450,,,,,,,3265,506,7174,48643,8160,105598,861986,520670,1313716,0.982730123401,0.885327234716,1.12771667116
2020-08-01,7,6457,,,,,,,3250,499,7154,48806,8085,105970,865236,521169,1320870,0.978320996072,0.884814831228,1.11448692124
2020-08-02,0,6457,,,,,,,3233,490,7111,48908,7999,106247,868469,521659,1327981,0.974433310309,0.883874720021,1.09433709534
2020-08-03,10,6467,,,,,,,3215,482,7097,48953,7904,106470,871683,522141,1335077,0.971044679386,0.883019961204,1.07165586347
2020-08-04,4,6471,,,,,,,3195,476,7052,48946,7817,106695,874878,522617,1342128,0.968124588434,0.882312106969,1.05271543502
2020-08-05,7,6478,,,,,,,3174,465,6984,48889,7730,106792,878052,523083,1349111,0.965635204788,0.88171433127,1.04719487627
2020-08-06,28,6506,,,,,,,3152,459,6909,48788,7639,106767,881204,523543,1356020,0.96353324797,0.881448872083,1.04354539663
2020-08-07,18,6524,,,,,,,3130,450,6824,48646,7538,106575,884335,523993,1362843,0.96177248397,0.880695497414,1.03985512128
2020-08-08,-4,6520,,,,,,,3108,441,6801,48469,7432,106289,887442,524435,1369643,0.960306313038,0.880564164567,1.03839555429
2020-08-09,-1,6519,,,,,,,3085,437,6797,48261,7327,105897,890527,524872,1376440,0.959090011293,0.879722919177,1.03650690182
2020-08-10,7,6526,,,,,,,3062,433,6689,48026,7220,105384,893589,525306,1383128,0.958082374407,0.878547103856,1.0360671375
2020-08-11,7,6533,,,,,,,3039,423,6601,47767,7117,104728,896628,525730,1389729,0.957246702251,0.878185539607,1.03605598917
2020-08-12,6,6539,,,,,,,3016,417,6553,47489,7012,104051,899645,526147,1396282,0.956551199082,0.877202529477,1.03602909884
2020-08-13,16,6555,,,,,,,2993,411,6541,47195,6908,103435,902638,526559,1402823,0.9559689305,0.876131546542,1.0352506148
2020-08-14,11,6566,,,,,,,2971,407,6531,46888,6803,102810,905609,526966,1409353,0.955477489665,0.875724941317,1.03529261168
2020-08-15,20,6586,,,,,,,2948,400,6471,46571,6696,102108,908557,527366,1415824,0.955058504354,0.875072761705,1.03442667648
2020-08-16,6,6592,,,,,,,2926,397,6417,46247,6594,101371,911483,527763,1422240,0.954697082996,0.874651583684,1.03341815152
2020-08-17,0,6592,,,,,,,2904,395,6343,45917,6500,100603,914386,528159,1428583,0.954381264671,0.874230136869,1.03252142385
2020-08-18,16,6608,,,,,,,2882,391,6282,45585,6409,99788,917268,528550,1434864,0.954101510888,0.874030066515,1.03176587974
2020-08-19,10,6618,,,,,,,2860,386,6260,45250,6319,98997,920128,528937,1441124,0.953850257427,0.874007099545,1.03112102507
2020-08-20,16,6634,,,,,,,2838,378,6249,44914,6232,98262,922966,529315,1447372,0.953621531733,0.873984706411,1.03057309081
2020-08-21,0,6634,,,,,,,2817,372,6211,44579,6144,97564,925783,529688,1453583,0.953410633753,0.873962852061,1.03018626624
2020-08-22,21,6655,,,,,,,2796,366,6170,44244,6061,96910,928579,530054,1459753,0.95321387424,0.873941508293,1.02967219808
2020-08-23,4,6659,,,,,,,2775,360,6187,43912,5980,96296,931354,530415,1465939,0.953028362871,0.873920651818,1.02942481083
2020-08-24,4,6663,,,,,,,2757,358,6145,43584,5901,95644,934111,530774,1472083,0.953867885143,0.874668154878,1.02987171203
2020-08-25,21,6684,,,,,,,2740,355,6078,43261,5823,95033,936851,531129,1478161,0.954717879315,0.875832717522,1.03114695878
2020-08-26,6,6690,,,,,,,2723,350,6026,42945,5750,94457,939573,531480,1484186,0.955576833922,0.877306963359,1.03335504315
2020-08-27,16,6706,,,,,,,2706,345,6008,42634,5678,93912,942279,531825,1490194,0.956443692346,0.878052369679,1.03518182291
2020-08-28,6,6712,,,,,,,2690,340,5976,42331,5607,93348,944969,532166,1496170,0.957317623136,0.878504275405,1.03783443965
2020-08-29,0,6712,,,,,,,2675,337,5973,42035,5537,92790,947644,532504,1502143,0.958197968799,0.878854841514,1.03916768626
2020-08-30,36,6748,,,,,,,2661,337,5966,41748,5474,92285,950305,532841,1508109,0.959084197513,0.878786252965,1.04071350762
2020-08-31,5,6753,,,,,,,2648,337,5977,41470,5414,91845,952952,533178,1514085,0.95997587078,0.878833185293,1.04254494703
2020-09-01,14,6767,,,,,,,2635,335,5969,41201,5354,91471,955587,533514,1520054,0.960872648355,0.879406271106,1.0448196795
2020-09-02,14,6781,,,,,,,2623,338,5954,40942,5302,91143,958210,533853,1526007,0.961774266263,0.879213533525,1.04803592533
2020-09-03,10,6791,,,,,,,2612,333,5981,40694,5249,90863,960822,534186,1531987,0.96268051225,0.879507331317,1.04977421579
2020-09-04,7,6798,,,,,,,2601,334,5988,40457,5205,90603,963423,534521,1537975,0.963591213482,0.879284582436,1.05130478015
2020-09-05,8,6806,,,,,,,2591,331,5992,40232,5164,90383,966015,534852,1543966,0.964506222149,0.879314665112,1.05439524843
2020-09-06,0,6806,,,,,,,2583,327,5985,40018,5124,90198,968597,535179,1549950,0.965425414618,0.879253712814,1.05651118548
2020-09-07,4,6810,,,,,,,2574,327,6003,39818,5091,90015,971171,535507,1555953,0.966348688207,0.879180557615,1.05944247615
2020-09-08,1,6811,,,,,,,2567,325,6005,39627,5058,89875,973738,535832,1561958,0.967275955943,0.878358542454,1.06365736024
2020-09-09,75,6886,,,,,,,2560,321,6057,39448,5024,89855,976298,536154,1568015,0.968207141881,0.876747624885,1.06685528959
2020-09-10,8,6894,,,,,,,2554,318,6147,39279,4991,89976,978853,536472,1574161,0.969142176978,0.876720110598,1.07013470286
