date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,2225,1090,3685,15604,7834,24973,16642,8370,26443,1.70220439618,1.28493864729,2.17584134414
2020-03-24,,,,,,,,,2418,1171,4042,17892,8938,28830,19060,9541,30485,1.62413743388,1.21784227418,2.08450813155
2020-03-25,2,2,,,,,,,2607,1251,4407,20089,9974,32628,21666,10793,34891,1.54509663553,1.16288695921,2.0280648693
2020-03-26,1,3,,,,,,,2777,1315,4731,22458,11074,36753,24444,12109,39621,1.46716337496,1.11918299553,1.94051196953
2020-03-27,1,4,,,,,,,2922,1363,5014,24944,12210,41114,27366,13473,44634,1.39226196619,1.08368972526,1.85025177046
2020-03-28,1,5,,,,,,,3042,1418,5378,27493,13373,45741,30407,14891,50011,1.32206443027,1.04329941742,1.7485678386
2020-03-29,2,7,,,,,,,3140,1468,5620,30021,14527,50408,33547,16359,55631,1.25792138054,1.00626316469,1.64316325596
2020-03-30,0,7,,,,,,,3218,1517,5775,32444,15643,54924,36765,17877,61406,1.20080460481,0.980158366493,1.52326177233
2020-03-31,5,12,,,,,,,3276,1544,5840,34784,16717,59280,40041,19422,67245,1.15125865342,0.957745872698,1.42475337733
2020-04-01,2,14,,,,,,,3316,1565,5835,37036,17750,63432,43358,20987,73079,1.10937711632,0.933448327419,1.33680255513
2020-04-02,7,21,,,,,,,3341,1593,5881,39160,18738,67383,46698,22580,78960,1.07482942806,0.919236121846,1.26488883966
2020-04-03,6,27,,,,,,,3354,1630,5915,41114,19674,71047,50052,24210,84875,1.04694883516,0.911226223029,1.20826278466
2020-04-04,7,34,,,,,,,3358,1652,5898,42854,20516,74327,53410,25863,90772,1.02486214385,0.896129203329,1.15683696027
2020-04-05,4,38,,,,,,,3356,1669,5823,44379,21268,77158,56766,27533,96594,1.00762334607,0.883056567199,1.11761489103
2020-04-06,7,45,,,,,,,3349,1692,5772,45698,21945,79608,60115,29225,102365,0.994319125058,0.872544084172,1.09812813559
2020-04-07,8,53,,,,,,,3338,1719,5694,46811,22574,81616,63453,30944,108059,0.984133687312,0.865028187121,1.07849792086
2020-04-08,13,66,,,,,,,3324,1735,5606,47717,23138,83181,66777,32680,113665,0.976376883382,0.859878619169,1.07003538774
2020-04-09,10,76,,,,,,,3308,1757,5514,48419,23643,84288,70085,34437,119178,0.970486835729,0.855878740524,1.06253376626
2020-04-10,7,83,,,,,,,3291,1778,5420,48932,24106,84977,73376,36215,124598,0.966018354713,0.853196410327,1.05844000088
2020-04-11,6,89,,,,,,,3273,1786,5324,49283,24529,85288,76649,38002,129921,0.962625410603,0.851175499858,1.05563412364
2020-04-12,0,89,,,,,,,3254,1801,5239,49496,24911,85149,79903,39803,135160,0.960042655488,0.849782462926,1.05327448093
2020-04-13,5,94,,,,,,,3235,1777,5160,49591,25220,84689,83138,41580,140320,0.958068518433,0.848632292392,1.05165650004
2020-04-14,18,112,,,,,,,3216,1801,5079,49589,25504,83993,86354,43381,145398,0.956550859198,0.847968229127,1.0504797006
2020-04-15,18,130,,,,,,,3196,1817,4985,49509,25777,83138,89550,45199,150383,0.95537533491,0.847276664706,1.04980844236
2020-04-16,20,150,,,,,,,3177,1824,4924,49370,26036,82227,92728,47023,155306,0.954456240057,0.846696187625,1.04920849029
2020-04-17,27,177,,,,,,,3158,1821,4852,49187,26265,81198,95886,48845,160158,0.953729433911,0.846240552686,1.04857547748
2020-04-18,10,187,,,,,,,3139,1792,4780,48973,26427,80063,99025,50638,164937,0.953139559228,0.845862406908,1.0481679773
2020-04-19,13,200,,,,,,,3120,1787,4730,48735,26562,78895,102145,52425,169667,0.952659391845,0.845410601296,1.04783321061
2020-04-20,18,218,,,,,,,3101,1788,4676,48480,26680,77748,105246,54213,174342,0.952273821134,0.844997604908,1.04768183479
2020-04-21,27,245,,,,,,,3083,1783,4642,48214,26771,76619,108329,55997,178984,0.951951301499,0.844745310755,1.047333955
2020-04-22,20,265,,,,,,,3065,1760,4601,47941,26812,75526,111394,57757,183584,0.951693892729,0.844510187745,1.04713580475
2020-04-23,16,281,,,,,,,3047,1749,4570,47664,26826,74489,114441,59506,188153,0.951496692446,0.844190016893,1.0469789997
2020-04-24,13,294,,,,,,,3030,1737,4532,47386,26806,73507,117471,61243,192685,0.951357666551,0.844035310321,1.04686925576
2020-04-25,11,305,,,,,,,3012,1728,4500,47107,26756,72587,120483,62972,197184,0.951258174551,0.843913922938,1.04676068234
2020-04-26,19,324,,,,,,,2995,1693,4475,46830,26663,71738,123479,64665,201659,0.951193573954,0.84381375155,1.04670394027
2020-04-27,16,340,,,,,,,2979,1677,4438,46555,26539,70936,126458,66343,206096,0.951181455555,0.843843919745,1.04665289752
2020-04-28,23,363,,,,,,,2963,1653,4419,46282,26415,70195,129421,67996,210514,0.951212098059,0.843867542622,1.04660366111
2020-04-29,19,382,,,,,,,2947,1634,4390,46014,26248,69506,132368,69630,214904,0.951287630899,0.84387229603,1.04663489641
2020-04-30,24,406,,,,,,,2932,1607,4387,45749,26038,68908,135299,71237,219290,0.951419176805,0.843941932408,1.04667716897
2020-05-01,13,419,,,,,,,2917,1570,4383,45489,25784,68367,138216,72808,223673,0.951621354352,0.843910584536,1.04664555491
2020-05-02,12,431,,,,,,,2902,1546,4364,45233,25508,67879,141119,74354,228036,0.951912632501,0.844075897648,1.0467831139
2020-05-03,3,434,,,,,,,2889,1510,4355,44983,25226,67454,144007,75864,232390,0.952316293918,0.844667644109,1.04697458652
2020-05-04,8,442,,,,,,,2876,1493,4338,44738,24932,67062,146883,77358,236728,0.952861596809,0.845066136478,1.04713783189
2020-05-05,30,472,,,,,,,2863,1462,4356,44500,24606,66742,149746,78820,241084,0.95358514554,0.845336866178,1.04749088543
2020-05-06,20,492,,,,,,,2852,1454,4376,44269,24277,66476,152598,80275,245459,0.954532453533,0.845743804958,1.04798451029
2020-05-07,21,513,,,,,,,2842,1430,4391,44046,23947,66266,155440,81705,249850,0.955759636729,0.846241313547,1.04861748264
2020-05-08,17,530,,,,,,,2833,1400,4416,43832,23598,66112,158274,83105,254265,0.957335097522,0.847254636994,1.04949881953
2020-05-09,21,551,,,,,,,2826,1378,4434,43629,23240,66014,161100,84484,258699,0.959340937019,0.848547566627,1.05056205686
2020-05-10,13,564,,,,,,,2822,1357,4434,43438,22869,65948,163922,85841,263132,0.961873662409,0.84998397455,1.05202418668
2020-05-11,11,575,,,,,,,2819,1334,4460,43262,22511,65933,166741,87176,267592,0.965043545566,0.85194860104,1.05399638867
2020-05-12,25,600,,,,,,,2820,1317,4481,43103,22151,65977,169561,88494,272072,0.968971790141,0.855017426306,1.05683759094
2020-05-13,25,625,,,,,,,2824,1297,4522,42964,21795,66080,172384,89792,276594,0.973784593112,0.859388897403,1.06066178135
2020-05-14,16,641,,,,,,,2832,1286,4564,42848,21448,66254,175216,91078,281158,0.979603433489,0.864665320035,1.06485067216
2020-05-15,26,667,,,,,,,2844,1273,4592,42761,21114,66459,178061,92352,285749,0.986531690619,0.872051582667,1.07032159055
2020-05-16,9,676,,,,,,,2862,1277,4625,42707,20821,66701,180923,93629,290374,0.994639025367,0.880930547273,1.07874593348
2020-05-17,10,686,,,,,,,2886,1274,4669,42691,20549,67006,183809,94903,295042,1.00394646602,0.891134481267,1.08590426226
2020-05-18,7,693,,,,,,,2917,1277,4735,42719,20316,67386,186726,96181,299776,1.01441595366,0.902916369518,1.09321960039
2020-05-19,0,693,,,,,,,2954,1295,4801,42797,20119,67849,189680,97477,304576,1.02594732525,0.912851711227,1.12631939125
2020-05-20,33,726,,,,,,,2998,1311,4899,42931,19968,68391,192677,98788,309475,1.03838332849,0.920661011706,1.15118559389
2020-05-21,8,734,,,,,,,3050,1322,4991,43129,19836,69006,195727,100111,314465,1.05152053567,0.932404355695,1.1682927027
2020-05-22,41,775,,,,,,,3109,1344,5091,43396,19750,69707,198836,101455,319556,1.06512263839,0.954068513151,1.18272856214
2020-05-23,3,778,,,,,,,3177,1389,5189,43739,19739,70481,202013,102845,324745,1.07893322745,0.96889524768,1.20261458425
2020-05-24,6,784,,,,,,,3252,1452,5294,44165,19813,71340,205265,104297,330038,1.09268700669,0.987669202048,1.23174076068
2020-05-25,6,790,,,,,,,3335,1506,5398,44678,19961,72304,208600,105803,335436,1.10612011926,1.00415286879,1.2578665506
2020-05-26,11,801,,,,,,,3426,1558,5523,45285,20185,73368,212026,107361,340959,1.11898100403,1.02001890718,1.27582602497
2020-05-27,43,844,,,,,,,3524,1613,5665,45989,20480,74552,215550,108975,346624,1.13104278372,1.04212748839,1.29028213853
2020-05-28,32,876,,,,,,,3630,1688,5833,46796,20871,75863,219180,110663,352456,1.14211688021,1.05898516578,1.30186607614
2020-05-29,43,919,,,,,,,3743,1743,5981,47706,21327,77280,222922,112406,358437,1.15206589266,1.06808165268,1.31089583529
2020-05-30,10,929,,,,,,,3862,1818,6139,48724,21872,78828,226784,114225,364576,1.16081259507,1.07655543244,1.3177648191
2020-05-31,8,937,,,,,,,3988,1910,6299,49850,22506,80501,230773,116135,370874,1.16834209589,1.08354718267,1.32351503341
2020-06-01,11,948,,,,,,,4121,1989,6463,51084,23221,82296,234894,118125,377337,1.1746960087,1.08996196895,1.32695964505
2020-06-02,13,961,,,,,,,4261,2082,6634,52428,24026,84196,239154,120208,383971,1.1799600499,1.09595282776,1.32984445655
2020-06-03,38,999,,,,,,,4407,2164,6803,53882,24895,86198,243561,122372,390774,1.18424835043,1.10125976963,1.33206421201
2020-06-04,7,1006,,,,,,,4560,2269,6978,55444,25853,88277,248121,124642,397751,1.18768811555,1.1059952632,1.33338056613
2020-06-05,9,1015,,,,,,,4720,2405,7161,57113,26936,90446,252841,127048,404911,1.19040711827,1.11015673993,1.33422959922
2020-06-06,13,1028,,,,,,,4886,2532,7358,58891,28124,92713,257727,129580,412269,1.19252510061,1.11400196252,1.33490611704
2020-06-07,4,1032,,,,,,,5060,2666,7559,60774,29401,95083,262787,132246,419827,1.19414891028,1.11726485434,1.33537213401
2020-06-08,9,1041,,,,,,,5240,2787,7800,62762,30736,97589,268027,135033,427627,1.19535445619,1.11946285665,1.33563252453
2020-06-09,27,1068,,,,,,,5428,2931,8083,64855,32161,100274,273455,137965,435709,1.19621975375,1.12166986289,1.33596125703
2020-06-10,22,1090,,,,,,,5623,3087,8306,67052,33691,103056,279078,141052,444015,1.19680533128,1.12319162199,1.33625724371
2020-06-11,16,1106,,,,,,,5826,3245,8582,69354,35323,105973,284904,144298,452596,1.19716320985,1.12428428637,1.33628958556
2020-06-12,15,1121,,,,,,,6036,3391,8907,71761,37026,109047,290941,147690,461503,1.19731455246,1.12508057984,1.33605804171
2020-06-13,6,1127,,,,,,,6255,3567,9201,74273,38851,112267,297195,151258,470703,1.1972841638,1.12556396654,1.33584708455
2020-06-14,5,1132,,,,,,,6481,3760,9483,76892,40793,115611,303677,155018,480186,1.19707890794,1.12581252451,1.33580827153
2020-06-15,8,1140,,,,,,,6716,3958,9870,79619,42840,119182,310392,158976,490055,1.19671293882,1.12554643449,1.33531530354
2020-06-16,29,1169,,,,,,,6958,4113,10223,82456,44964,122941,317350,163090,500278,1.19617114733,1.12496987565,1.3349816496
2020-06-17,12,1181,,,,,,,7209,4285,10616,85404,47167,126922,324559,167375,510893,1.19544895317,1.12391291025,1.33437105347
2020-06-18,7,1188,,,,,,,7467,4469,11034,88464,49471,131153,332026,171844,521926,1.19449552506,1.1230945933,1.33367434093
2020-06-19,14,1202,,,,,,,7733,4666,11433,91637,51869,135608,339758,176511,533358,1.19329048814,1.12166330631,1.33285963663
2020-06-20,13,1215,,,,,,,8005,4820,11872,94923,54283,140319,347763,181332,545230,1.19178428225,1.11995741714,1.33172969948
2020-06-21,30,1245,,,,,,,8284,4985,12347,98320,56737,145308,356047,186317,557577,1.18991796857,1.11802196169,1.3305797247
2020-06-22,33,1278,,,,,,,8567,5153,12900,101828,59224,150649,364614,191471,570476,1.18761627448,1.11445395082,1.32895944835
2020-06-23,18,1296,,,,,,,8854,5324,13436,105442,61762,156285,373469,196796,583911,1.18480925809,1.11033846279,1.32723095856
2020-06-24,29,1325,,,,,,,9143,5538,13886,109156,64370,162088,382611,202335,597797,1.18142524077,1.1053908198,1.32415483639
2020-06-25,11,1336,,,,,,,9431,5722,14313,112964,67004,168095,392043,208057,612109,1.17739940162,1.09957486534,1.32119243131
2020-06-26,12,1348,,,,,,,9717,5900,14713,116856,69659,174226,401760,213957,626822,1.17267933382,1.09348827559,1.31729437923
2020-06-27,5,1353,,,,,,,9998,6083,15098,120818,72350,180417,411758,220040,641920,1.16724187445,1.08442565179,1.31178227478
2020-06-28,-1,1352,,,,,,,10273,6254,15623,124836,75037,186839,422031,226295,657542,1.16108376291,1.07040177096,1.30540106049
2020-06-29,5,1357,,,,,,,10538,6474,15919,128893,77751,193275,432570,232770,673460,1.15423626193,1.0553629203,1.29742275258
2020-06-30,23,1380,,,,,,,10793,6660,16268,132970,80454,199673,443362,239430,689728,1.14675050138,1.03856083009,1.28771520136
2020-07-01,18,1398,,,,,,,11034,6846,16463,137046,83186,205913,454396,246276,706190,1.13869734777,1.02478169163,1.2740515344
2020-07-02,11,1409,,,,,,,11260,7015,16766,141098,85916,212063,465657,253292,722956,1.13016642501,1.01236620564,1.25838557318
2020-07-03,10,1419,,,,,,,11471,7223,17037,145102,88671,218067,477128,260515,739992,1.12126493126,1.00045364286,1.24014195604
2020-07-04,3,1422,,,,,,,11664,7402,17016,149034,91407,223650,488792,267918,757008,1.112115839,0.992225946846,1.22690848905
2020-07-05,1,1423,,,,,,,11840,7576,17130,152869,94162,228908,500632,275494,774137,1.10285379996,0.984174816553,1.22310855054
2020-07-06,9,1432,,,,,,,11998,7764,17126,156583,96941,233687,512630,283259,791263,1.09361775285,0.976285681008,1.21838004965
2020-07-07,14,1446,,,,,,,12139,7945,17159,160155,99733,237946,524769,291205,808421,1.08454061299,0.970841549321,1.21389205718
2020-07-08,16,1462,,,,,,,12263,8087,17227,163564,102496,241738,537033,299292,825648,1.07573798657,0.962692447919,1.20970399493
2020-07-09,15,1477,,,,,,,12372,8166,17317,166793,105124,245168,549405,307459,842964,1.06729886679,0.95716788489,1.20474736763
2020-07-10,20,1497,,,,,,,12465,8279,17258,169827,107681,248113,561870,315738,860222,1.05928103426,0.950322588129,1.19726371444
2020-07-11,16,1513,,,,,,,12544,8459,17342,172654,110240,250743,574413,324197,877564,1.05171227696,0.946887071687,1.19104990116
2020-07-12,9,1522,,,,,,,12609,8524,17384,175264,112681,253028,587022,332722,894947,1.0445963689,0.942388210491,1.18366367762
2020-07-13,7,1529,,,,,,,12661,8575,17307,177652,115002,254712,599684,341297,912253,1.03792123794,0.937509418388,1.17497460933
2020-07-14,42,1571,,,,,,,12701,8611,17295,179816,117139,256088,612385,349909,929548,1.03166662381,0.933922429435,1.16563434987
2020-07-15,18,1589,,,,,,,12730,8710,17280,181753,119188,257101,625115,358619,946828,1.0258095272,0.929052249737,1.15257226941
2020-07-16,18,1607,,,,,,,12748,8787,17225,183467,121130,257862,637863,367407,964052,1.02032708309,0.925436485462,1.14217573273
2020-07-17,16,1623,,,,,,,12756,8798,17232,184962,122913,258329,650619,376205,981284,1.01519747219,0.921763348065,1.13106455348
2020-07-18,25,1648,,,,,,,12754,8835,17225,186245,124525,258517,663372,385041,998509,1.01039985219,0.918072663032,1.1176544336
2020-07-19,4,1652,,,,,,,12743,8832,17197,187323,125955,258698,676115,393873,1015705,1.00591414136,0.915395634295,1.10649232788
2020-07-20,25,1677,,,,,,,12723,8763,17090,188206,127142,258658,688838,402637,1032795,1.00172108491,0.91306927632,1.09966758952
2020-07-21,28,1705,,,,,,,12696,8740,17048,188904,128117,258580,701535,411377,1049843,0.997802639102,0.911569675335,1.09139852893
2020-07-22,27,1732,,,,,,,12662,8754,16929,189427,128926,258350,714196,420132,1066771,0.994142476257,0.909899334753,1.08593187452
2020-07-23,24,1756,,,,,,,12620,8729,16878,189784,129568,258001,726817,428861,1083649,0.990726368306,0.909314671563,1.07984383702
2020-07-24,33,1789,,,,,,,12573,8710,16828,189985,130113,257512,739390,437572,1100476,0.987542284689,0.907796780626,1.07294564026
2020-07-25,22,1811,,,,,,,12520,8669,16836,190040,130503,257090,751909,446242,1117312,0.984580157455,0.904348365116,1.06578562353
2020-07-26,6,1817,,,,,,,12461,8629,16739,189957,130674,256487,764371,454872,1134051,0.98183136556,0.903672747896,1.05839255435
2020-07-27,21,1838,,,,,,,12398,8563,16673,189747,130713,255776,776769,463436,1150723,0.979288050381,0.902656982414,1.05224887894
2020-07-28,22,1860,,,,,,,12331,8441,16661,189416,130579,255130,789099,471877,1167383,0.976942396549,0.901432742254,1.04789211841
2020-07-29,28,1888,,,,,,,12260,8376,16611,188974,130344,254446,801359,480253,1183994,0.97478600417,0.900165659263,1.04533132471
2020-07-30,34,1922,,,,,,,12186,8300,16532,188430,129934,253698,813545,488554,1200526,0.972809448114,0.898482639692,1.04361893235
2020-07-31,20,1942,,,,,,,12109,8184,16604,187790,129330,253077,825653,496738,1217129,0.971002075268,0.89698742371,1.04180802203
2020-08-01,37,1979,,,,,,,12029,8078,16568,187064,128611,252413,837683,504817,1233696,0.969352041476,0.895747096998,1.04046254032
2020-08-02,4,1983,,,,,,,11948,7934,16499,186258,127709,251687,849631,512751,1250195,0.967846547398,0.894616797656,1.03810303593
2020-08-03,60,2043,,,,,,,11865,7789,16555,185380,126667,251045,861495,520540,1266750,0.966472205571,0.893718361868,1.03693764924
2020-08-04,18,2061,,,,,,,11780,7707,16586,184437,125610,250541,873276,528248,1283336,0.965215462977,0.892874758658,1.03593289632
2020-08-05,24,2085,,,,,,,11695,7636,16543,183436,124506,250036,884970,535884,1299878,0.964063012158,0.892139414759,1.03417534776
2020-08-06,41,2126,,,,,,,11608,7559,16427,182382,123311,249534,896578,543443,1316304,0.96300214275,0.890638495183,1.03359737275
2020-08-07,34,2160,,,,,,,11521,7436,16410,181282,122018,249065,908099,550880,1332714,0.962021007267,0.889470469772,1.03234458234
2020-08-08,24,2184,,,,,,,11432,7348,16416,180142,120655,248654,919531,558228,1349130,0.9611087943,0.888889445284,1.0316915367
2020-08-09,8,2192,,,,,,,11344,7254,16394,178966,119240,248212,930875,565482,1365523,0.960255816157,0.888465806546,1.03097091218
2020-08-10,7,2199,,,,,,,11255,7184,16370,177759,117794,247843,942130,572666,1381893,0.959453525865,0.887395099892,1.02983792947
2020-08-11,39,2238,,,,,,,11166,7084,16344,176527,116314,247514,953296,579750,1398236,0.958694481266,0.886834368494,1.02922798858
2020-08-12,42,2280,,,,,,,11076,6975,16352,175272,114849,247205,964372,586726,1414588,0.957972273399,0.886077601947,1.02838095461
2020-08-13,7,2287,,,,,,,10986,6924,16332,173999,113398,246927,975358,593651,1430920,0.957281433829,0.885336831138,1.02786747573
2020-08-14,26,2313,,,,,,,10896,6845,16238,172709,111942,246633,986254,600496,1447158,0.956617332404,0.884820998388,1.02725394842
2020-08-15,30,2343,,,,,,,10807,6685,16230,171407,110444,246259,997061,607182,1463387,0.955976073709,0.884326623793,1.0265859121
2020-08-16,4,2347,,,,,,,10717,6588,16231,170095,108954,245921,1007778,613771,1479617,0.955354397728,0.883851184672,1.02591392611
2020-08-17,1,2348,,,,,,,10627,6450,16206,168774,107470,245628,1018405,620221,1495823,0.95474958803,0.883392670723,1.02525897316
2020-08-18,48,2396,,,,,,,10537,6350,16231,167446,106031,245304,1028942,626572,1512053,0.954159389183,0.883088579513,1.02463307341
2020-08-19,35,2431,,,,,,,10447,6271,16222,166113,104595,244940,1039389,632843,1528275,0.953581933941,0.882659624225,1.02400300301
2020-08-20,34,2465,,,,,,,10358,6165,16263,164776,103125,244660,1049746,639009,1544537,0.953015680066,0.882243614612,1.02334820706
2020-08-21,29,2494,,,,,,,10268,6027,16300,163436,101593,244534,1060015,645036,1560837,0.952459356139,0.881712614444,1.02253456422
2020-08-22,27,2521,,,,,,,10179,5893,16242,162095,100049,244365,1070193,650930,1577078,0.951911915555,0.881291166808,1.0219284948
2020-08-23,10,2531,,,,,,,10090,5781,16180,160752,98483,244129,1080283,656711,1593258,0.951372497734,0.880989728863,1.02132176099
2020-08-24,4,2535,,,,,,,10010,5696,16144,159418,96925,243878,1090294,662408,1609401,0.951787884783,0.882418766901,1.02195254163
2020-08-25,35,2570,,,,,,,9931,5563,16143,158095,95304,243651,1100225,667971,1625543,0.952212513747,0.88237113137,1.02304831416
2020-08-26,36,2606,,,,,,,9853,5472,16061,156782,93693,243368,1110078,673444,1641603,0.952645415649,0.882803126331,1.02400240328
2020-08-27,24,2630,,,,,,,9776,5333,15990,155482,92051,243005,1119853,678777,1657593,0.953086217565,0.882090187662,1.02463399664
2020-08-28,22,2652,,,,,,,9700,5220,15990,154196,90346,242663,1129554,683998,1673582,0.953534591024,0.881608079742,1.02584629052
2020-08-29,31,2683,,,,,,,9628,5135,15963,152927,88636,242388,1139181,689133,1689545,0.953990238708,0.88123338351,1.02806625574
2020-08-30,9,2692,,,,,,,9558,5057,15928,151678,87008,242085,1148739,694191,1705472,0.954452857008,0.881563408635,1.02923063547
2020-08-31,10,2702,,,,,,,9490,4968,15973,150451,85387,241828,1158229,699159,1721444,0.954922123996,0.881540031081,1.02970241505
2020-09-01,39,2741,,,,,,,9423,4865,15996,149247,83803,241617,1167652,704025,1737440,0.955397788252,0.880690252164,1.03048909481
2020-09-02,38,2779,,,,,,,9358,4754,16011,148068,82207,241397,1177010,708779,1753450,0.955879653677,0.879924389812,1.03384603181
2020-09-03,24,2803,,,,,,,9296,4649,15989,146917,80585,241164,1186305,713428,1769438,0.956367543145,0.879690057167,1.03587480637
2020-09-04,36,2839,,,,,,,9235,4531,16086,145794,78951,240987,1195540,717960,1785524,0.956861292365,0.880320006672,1.03847318983
2020-09-05,50,2889,,,,,,,9177,4418,16173,144703,77343,240860,1204717,722379,1801696,0.957360729207,0.88023856115,1.04020275574
2020-09-06,1,2890,,,,,,,9120,4327,16378,143644,75776,240996,1213837,726706,1818074,0.957865691381,0.879156868822,1.0426225807
2020-09-07,7,2897,,,,,,,9066,4250,16521,142620,74245,241337,1222903,730957,1834594,0.958376031755,0.877918211921,1.0442821483
2020-09-08,12,2909,,,,,,,9013,4174,16660,141623,72722,241853,1231917,735131,1851254,0.958891613511,0.877189824025,1.0453202603
2020-09-09,49,2958,,,,,,,8963,4075,16604,140655,71235,242315,1240880,739207,1867858,0.959412304381,0.876958982542,1.04764135875
2020-09-10,32,2990,,,,,,,8915,3986,16674,139716,69749,242928,1249794,743193,1884531,0.959937970558,0.877187271093,1.05065771079
2020-09-11,33,3023,,,,,,,8869,3907,16755,138810,68323,243694,1258663,747101,1901286,0.960468477427,0.876427664096,1.05280862332
2020-09-12,24,3047,,,,,,,8825,3839,16832,137934,66942,244535,1267488,750940,1918117,0.961003691992,0.875923491932,1.05579193414
2020-09-13,5,3052,,,,,,,8783,3765,16951,137090,65572,245523,1276271,754705,1935067,0.961543482705,0.875211500806,1.05854894262
2020-09-14,8,3060,,,,,,,8743,3688,17095,136275,64203,246691,1285014,758394,1952162,0.9620877181,0.874365689595,1.06256645943
2020-09-15,,,22.4638153463,13,34,3082.46381535,3073,3094,8706,3602,17161,135492,62837,247879,1293721,761997,1969323,0.962636264676,0.872419869934,1.06481667655
2020-09-16,,,22.3127954163,13,34,3104.77661076,3087,3128,8671,3512,17212,134740,61484,249095,1302392,765509,1986534,0.963188986064,0.870588024757,1.0687116635
2020-09-17,,,22.1626094163,13,35,3126.93922018,3101,3162,8638,3431,17365,134020,60162,250450,1311030,768941,2003899,0.96374574325,0.869649296764,1.07262075671
2020-09-18,,,22.013635752,13,35,3148.95285593,3114,3197,8608,3366,17512,133333,58878,251972,1319638,772307,2021410,0.964306394682,0.867811640555,1.07653426188
2020-09-19,,,21.8661377136,13,35,3170.81899364,3127,3231,8580,3282,17741,132678,57629,253627,1328218,775590,2039151,0.964870795952,0.866589417657,1.08007796037
2020-09-20,,,21.7203864646,12,35,3192.53938011,3140,3265,8555,3211,17915,132056,56422,255370,1336773,778802,2057065,0.965438799086,0.865807148081,1.08337911933
2020-09-21,,,21.5766634222,12,35,3214.11604353,3152,3299,8532,3149,18123,131467,55244,257114,1345304,781951,2075188,0.966010251951,0.863767484889,1.08561856715
