date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,2,,,,,,,519,193,1054,5949,2487,11069,6789,2918,12341,1.01203416383,0.807922254476,1.34724498493
2020-03-25,0,2,,,,,,,514,190,1052,6288,2588,11838,7303,3109,13393,0.969800975901,0.792451612191,1.24334887244
2020-03-26,0,2,,,,,,,508,189,1035,6570,2666,12506,7811,3299,14428,0.935782945099,0.780058451858,1.15510220397
2020-03-27,1,3,,,,,,,499,188,1023,6809,2726,13093,8310,3487,15451,0.908882209958,0.771072571682,1.09212781381
2020-03-28,0,3,,,,,,,490,186,1003,7010,2773,13613,8799,3674,16453,0.887923323934,0.764599866776,1.04355271328
2020-03-29,0,3,,,,,,,479,186,978,7168,2808,14046,9278,3860,17431,0.871780190886,0.760177307265,1.00752775163
2020-03-30,3,6,,,,,,,468,184,943,7280,2831,14365,9746,4045,18373,0.859451681184,0.757323020614,0.980104781581
2020-03-31,2,8,,,,,,,456,180,916,7340,2837,14571,10202,4226,19289,0.850093047467,0.755070475531,0.961385790712
2020-04-01,3,11,,,,,,,445,177,884,7354,2833,14652,10647,4403,20172,0.843017394315,0.753526412071,0.957232227934
2020-04-02,1,12,,,,,,,433,177,856,7331,2822,14648,11080,4581,21027,0.837680695368,0.752244123221,0.952289891069
2020-04-03,3,15,,,,,,,422,175,824,7275,2808,14583,11502,4756,21850,0.833660071813,0.751226877153,0.951141392178
2020-04-04,3,18,,,,,,,411,174,788,7191,2790,14423,11914,4930,22638,0.830631141204,0.750514038052,0.950549383629
2020-04-05,2,20,,,,,,,401,173,760,7083,2768,14197,12314,5104,23397,0.82834737097,0.74984664838,0.950112779637
2020-04-06,1,21,,,,,,,390,169,734,6955,2743,13892,12704,5274,24131,0.826622586295,0.749511829061,0.949785615882
2020-04-07,2,23,,,,,,,380,165,707,6814,2714,13550,13084,5439,24838,0.825316794331,0.749292252301,0.949614739484
2020-04-08,1,24,,,,,,,370,161,686,6666,2682,13183,13454,5601,25523,0.82432502074,0.748998590122,0.949468250681
2020-04-09,9,33,,,,,,,361,158,662,6512,2650,12792,13815,5760,26184,0.823568682233,0.74873980587,0.949307791949
2020-04-10,6,39,,,,,,,352,154,637,6356,2615,12394,14167,5914,26821,0.822989001734,0.748426841532,0.949190187536
2020-04-11,3,42,,,,,,,343,150,616,6199,2577,11986,14509,6065,27437,0.822542026038,0.748262663126,0.949031885545
2020-04-12,2,44,,,,,,,334,146,595,6044,2537,11578,14843,6211,28031,0.822194878975,0.74804282374,0.948884390127
2020-04-13,1,45,,,,,,,326,144,574,5891,2496,11174,15169,6356,28605,0.821922955613,0.747886050735,0.948761894869
2020-04-14,0,45,,,,,,,318,142,558,5741,2453,10789,15487,6498,29162,0.821707826564,0.747658367428,0.948660660278
2020-04-15,6,51,,,,,,,310,137,546,5595,2410,10419,15797,6636,29707,0.821535674536,0.747526816593,0.94857936609
2020-04-16,5,56,,,,,,,302,133,529,5453,2366,10064,16099,6770,30236,0.821396128415,0.747351917894,0.948503246825
2020-04-17,2,58,,,,,,,295,130,511,5314,2319,9720,16394,6900,30746,0.821281393902,0.747249558948,0.948439048599
2020-04-18,2,60,,,,,,,288,127,494,5180,2271,9390,16682,7027,31239,0.821184891001,0.747164002684,0.948375300867
2020-04-19,2,62,,,,,,,281,124,481,5050,2221,9083,16963,7152,31720,0.821103176996,0.747093492228,0.94831678206
2020-04-20,1,63,,,,,,,274,121,474,4924,2169,8797,17238,7273,32194,0.821032260375,0.74696870733,0.94824087348
2020-04-21,1,64,,,,,,,268,118,466,4802,2118,8529,17506,7392,32660,0.820970403154,0.746894522256,0.9481907843
2020-04-22,-1,63,,,,,,,262,115,460,4684,2068,8282,17768,7508,33119,0.820913590043,0.74683749068,0.9481420841
2020-04-23,6,69,,,,,,,256,113,451,4569,2019,8047,18023,7621,33570,0.820867561848,0.746782367848,0.948094600381
2020-04-24,8,77,,,,,,,250,110,441,4458,1971,7826,18273,7731,34010,0.820827723668,0.746732296344,0.948044746901
2020-04-25,6,83,,,,,,,244,107,435,4350,1924,7624,18517,7839,34444,0.820795152211,0.74668972339,0.94800035751
2020-04-26,1,84,,,,,,,238,104,426,4246,1879,7434,18755,7944,34870,0.820768607457,0.74665563951,0.947958368626
2020-04-27,0,84,,,,,,,233,102,418,4145,1835,7257,18988,8046,35287,0.820748469949,0.746626240266,0.947917610041
2020-04-28,2,86,,,,,,,228,100,410,4047,1790,7093,19216,8146,35697,0.820735360643,0.74661195968,0.947878751628
2020-04-29,0,86,,,,,,,222,97,403,3951,1746,6938,19438,8244,36099,0.82073017106,0.746608782185,0.947839524895
2020-04-30,6,92,,,,,,,217,95,397,3859,1703,6790,19656,8339,36496,0.820734116008,0.746611435565,0.947811510918
2020-05-01,2,94,,,,,,,212,92,394,3769,1661,6654,19868,8432,36889,0.820750031025,0.746627860927,0.947777030486
2020-05-02,1,95,,,,,,,208,89,390,3681,1620,6533,20076,8521,37279,0.82078172371,0.746659313278,0.947765894608
2020-05-03,2,97,,,,,,,203,86,383,3596,1579,6422,20279,8607,37661,0.82083430739,0.746694775688,0.947733647966
2020-05-04,0,97,,,,,,,198,83,377,3513,1539,6318,20477,8691,38038,0.820914650056,0.746729573439,0.947703814545
2020-05-05,2,99,,,,,,,194,81,373,3433,1499,6217,20671,8773,38410,0.821031977961,0.746773069585,0.94768771093
2020-05-06,0,99,,,,,,,189,79,369,3354,1460,6119,20860,8852,38778,0.821198686452,0.746787894785,0.947700708627
2020-05-07,3,102,,,,,,,185,77,365,3278,1421,6024,21046,8930,39143,0.821431427337,0.746809634983,0.947686127501
2020-05-08,5,107,,,,,,,181,75,360,3203,1384,5933,21227,9005,39502,0.821752563415,0.746948445091,0.947710651341
2020-05-09,1,108,,,,,,,177,73,356,3130,1347,5849,21404,9079,39858,0.822192106777,0.747173322006,0.947758529206
2020-05-10,3,111,,,,,,,173,71,351,3060,1311,5764,21577,9151,40208,0.82279028758,0.747410849213,0.947979915417
2020-05-11,2,113,,,,,,,169,70,346,2990,1277,5685,21746,9221,40554,0.82360093159,0.747708059032,0.948120883753
2020-05-12,1,114,,,,,,,165,68,342,2923,1242,5609,21911,9289,40895,0.824695851292,0.747963875807,0.948312165006
2020-05-13,1,115,,,,,,,162,66,337,2857,1209,5536,22073,9356,41232,0.826170463082,0.748290932191,0.948482169646
2020-05-14,2,117,,,,,,,158,64,333,2793,1176,5466,22232,9420,41565,0.828150805794,0.748777485853,0.948897823508
2020-05-15,5,122,,,,,,,155,63,328,2731,1145,5396,22387,9484,41892,0.83080200793,0.749507078878,0.949530924165
2020-05-16,0,122,,,,,,,152,62,323,2671,1115,5325,22539,9547,42214,0.834337958968,0.750519119511,0.950239223525
2020-05-17,1,123,,,,,,,149,62,319,2613,1088,5254,22688,9609,42532,0.839031380113,0.751969900399,0.951189474074
2020-05-18,1,124,,,,,,,147,61,317,2556,1063,5188,22835,9671,42849,0.845222544558,0.753961074432,0.955655584956
2020-05-19,0,124,,,,,,,145,60,315,2503,1040,5126,22980,9731,43163,0.853323508022,0.756755602212,0.959244601749
2020-05-20,1,125,,,,,,,143,59,312,2452,1017,5065,23123,9790,43475,0.863813051939,0.760446553434,0.972463810441
2020-05-21,1,126,,,,,,,142,58,312,2404,997,5008,23264,9849,43786,0.877216326527,0.765210904582,0.995032520162
2020-05-22,0,126,,,,,,,141,58,312,2360,978,4956,23405,9908,44098,0.89406393074,0.770969089638,1.02582873683
2020-05-23,1,127,,,,,,,141,59,315,2320,962,4910,23546,9968,44412,0.914829855701,0.779708472971,1.07364072936
2020-05-24,0,127,,,,,,,142,59,320,2285,948,4874,23689,10028,44732,0.939856886056,0.79133770312,1.13500227243
2020-05-25,2,129,,,,,,,144,59,324,2256,936,4847,23833,10088,45055,0.969287801868,0.805329457073,1.22066897645
2020-05-26,0,129,,,,,,,147,60,331,2234,927,4831,23980,10148,45385,1.0030227615,0.822251315877,1.29024569045
2020-05-27,0,129,,,,,,,151,62,334,2220,921,4824,24131,10210,45719,1.04071247947,0.83826051606,1.35487828541
2020-05-28,2,131,,,,,,,157,63,342,2215,918,4828,24288,10274,46060,1.08178001696,0.856860792238,1.4114492503
2020-05-29,1,132,,,,,,,164,65,358,2221,919,4853,24452,10340,46417,1.12545496186,0.883512218287,1.45823850048
2020-05-30,1,133,,,,,,,173,67,375,2239,922,4901,24626,10407,46792,1.17080824367,0.917799574177,1.4951552958
2020-05-31,3,136,,,,,,,184,71,394,2270,931,4972,24809,10478,47186,1.2167873479,0.959733747598,1.53196653171
2020-06-01,0,136,,,,,,,196,75,414,2317,944,5068,25005,10553,47599,1.26225930837,1.00851869239,1.5760156134
2020-06-02,2,138,,,,,,,210,79,438,2381,962,5189,25216,10633,48037,1.30607038964,1.06729034633,1.60953670436
2020-06-03,2,140,,,,,,,226,85,465,2462,987,5339,25442,10719,48501,1.34712634948,1.1120877806,1.63429519138
2020-06-04,0,140,,,,,,,244,92,491,2564,1020,5518,25686,10811,48992,1.38448922721,1.16712831161,1.65218709782
2020-06-05,1,141,,,,,,,265,100,523,2687,1062,5729,25951,10912,49515,1.41747541014,1.19947382702,1.66506647343
2020-06-06,1,142,,,,,,,287,110,563,2833,1113,5980,26238,11022,50077,1.44572811774,1.23811210107,1.67415390571
2020-06-07,0,142,,,,,,,312,120,602,3004,1174,6267,26550,11143,50678,1.46923613485,1.26511996982,1.67959478738
2020-06-08,0,142,,,,,,,340,133,650,3201,1248,6596,26890,11276,51328,1.48828823921,1.2786292846,1.68387224747
2020-06-09,0,142,,,,,,,370,147,700,3427,1336,6973,27260,11424,52027,1.50338044544,1.28735747162,1.68701548125
2020-06-10,1,143,,,,,,,403,162,755,3683,1438,7398,27663,11586,52782,1.51510990663,1.30424608892,1.68872407985
2020-06-11,1,144,,,,,,,439,178,813,3971,1554,7876,28102,11765,53594,1.52406743348,1.32267883114,1.69010362035
2020-06-12,2,146,,,,,,,479,197,879,4293,1688,8414,28581,11962,54473,1.53081259016,1.33768531361,1.69020772925
2020-06-13,0,146,,,,,,,523,219,951,4652,1842,9007,29104,12182,55424,1.53579314456,1.349717054,1.69035851033
2020-06-14,1,147,,,,,,,571,244,1033,5049,2018,9665,29675,12426,56456,1.53939285916,1.35923768947,1.69061024173
2020-06-15,0,147,,,,,,,623,269,1116,5488,2217,10386,30298,12696,57572,1.54189861545,1.36669461044,1.69046820901
2020-06-16,0,147,,,,,,,680,296,1214,5972,2439,11186,30977,12993,58785,1.54353236993,1.3724888351,1.69081189471
2020-06-17,0,147,,,,,,,742,325,1323,6504,2684,12071,31720,13318,60107,1.54439444549,1.37698175596,1.69129484091
2020-06-18,0,147,,,,,,,810,357,1444,7088,2957,13049,32530,13676,61550,1.54456163432,1.37658762121,1.69144347084
2020-06-19,0,147,,,,,,,884,392,1584,7727,3256,14142,33413,14068,63134,1.54402818475,1.37890538858,1.69153758584
2020-06-20,0,147,,,,,,,964,429,1729,8426,3585,15348,34377,14497,64863,1.5427585499,1.37110559806,1.69157853782
2020-06-21,2,149,,,,,,,1051,474,1876,9190,3950,16661,35428,14972,66738,1.54061172389,1.36269096876,1.69116126879
2020-06-22,0,149,,,,,,,1144,519,2031,10022,4348,18091,36572,15492,68769,1.53745012019,1.35295667088,1.69076223745
2020-06-23,0,149,,,,,,,1244,571,2188,10927,4786,19630,37817,16063,70957,1.53306570881,1.34040870197,1.68998888202
2020-06-24,0,149,,,,,,,1351,628,2368,11908,5268,21297,39168,16692,73324,1.5272241474,1.33298307026,1.68855452527
2020-06-25,2,151,,,,,,,1464,691,2523,12970,5797,23065,40632,17384,75847,1.51969749369,1.29137451889,1.68581347554
2020-06-26,0,151,,,,,,,1583,757,2688,14114,6376,24940,42216,18141,78534,1.51023222995,1.28874524511,1.68332591752
2020-06-27,1,152,,,,,,,1707,826,2825,15341,7005,26885,43923,18968,81358,1.49861598758,1.28084381335,1.6802569032
2020-06-28,1,153,,,,,,,1835,903,2986,16653,7689,28920,45757,19871,84343,1.48469024549,1.24997998869,1.67620568396
2020-06-29,0,153,,,,,,,1965,989,3136,18048,8435,31023,47722,20861,87479,1.46837588742,1.19837574367,1.67099322297
2020-06-30,0,153,,,,,,,2097,1083,3259,19522,9249,33166,49819,21945,90738,1.44965678887,1.16127493272,1.66399879949
2020-07-01,0,153,,,,,,,2228,1190,3388,21070,10142,35341,52047,23135,94126,1.4286046903,1.13578571481,1.65430392933
2020-07-02,0,153,,,,,,,2358,1295,3544,22686,11112,37563,54406,24431,97669,1.40538447264,1.10594520514,1.64108303478
2020-07-03,1,154,,,,,,,2485,1399,3647,24361,12154,39766,56891,25830,101316,1.38025495968,1.08228202151,1.62378045259
2020-07-04,1,155,,,,,,,2607,1510,3765,26084,13272,41947,59498,27340,105080,1.35356558664,1.06608617875,1.60116070611
2020-07-05,0,155,,,,,,,2723,1620,3906,27843,14463,44123,62221,28960,108985,1.32574787925,1.05204904071,1.57556412224
2020-07-06,0,155,,,,,,,2832,1762,3988,29624,15751,46235,65052,30723,112973,1.29729773664,1.04122315122,1.55333861579
2020-07-07,2,157,,,,,,,2932,1894,4083,31412,17126,48287,67984,32618,117055,1.26874492625,1.03091232451,1.54119591647
2020-07-08,2,159,,,,,,,3024,2024,4173,33192,18579,50272,71008,34643,121228,1.2406126524,1.02469710121,1.5242991844
2020-07-09,0,159,,,,,,,3107,2116,4217,34947,20066,52121,74115,36759,125445,1.21337718954,1.01567966643,1.50657149082
2020-07-10,0,159,,,,,,,3181,2203,4285,36664,21578,53883,77296,38962,129729,1.18743739947,1.00641288067,1.48470801416
2020-07-11,8,167,,,,,,,3246,2281,4345,38326,23102,55541,80542,41244,134074,1.16309744179,0.999554828691,1.45847558715
2020-07-12,0,167,,,,,,,3302,2379,4405,39921,24655,57121,83844,43623,138479,1.14056144143,0.99153742284,1.42725192342
2020-07-13,0,167,,,,,,,3350,2448,4451,41437,26200,58586,87194,46072,142929,1.1199390639,0.983418223469,1.39240219607
2020-07-14,2,169,,,,,,,3391,2481,4496,42862,27691,59946,90585,48553,147425,1.10126104764,0.976754333075,1.36412582972
2020-07-15,2,171,,,,,,,3424,2500,4491,44190,29108,61178,94009,51053,151915,1.08450096011,0.972201515284,1.32942201183
2020-07-16,1,172,,,,,,,3451,2526,4508,45413,30444,62298,97460,53580,156423,1.0695967245,0.96817318354,1.29731181454
2020-07-17,5,177,,,,,,,3472,2542,4547,46527,31691,63300,100933,56122,160969,1.05646613752,0.962249017696,1.26314580588
2020-07-18,1,178,,,,,,,3488,2559,4569,47530,32852,64223,104421,58682,165538,1.04501424016,0.955558327725,1.22762227156
2020-07-19,0,178,,,,,,,3499,2573,4579,48422,33915,65037,107920,61256,170116,1.03513428465,0.950613416146,1.19211446485
2020-07-20,2,180,,,,,,,3507,2593,4611,49206,34888,65742,111427,63849,174727,1.02670609537,0.946695748451,1.15836271981
2020-07-21,0,180,,,,,,,3511,2601,4597,49886,35727,66351,114938,66450,179324,1.01959545502,0.942835547885,1.12615358395
2020-07-22,5,185,,,,,,,3513,2605,4594,50466,36437,66863,118451,69056,183918,1.0136565043,0.939199203984,1.10464497406
2020-07-23,3,188,,,,,,,3512,2600,4584,50955,37013,67274,121963,71657,188502,1.00873715029,0.936093439092,1.08234438555
2020-07-24,3,191,,,,,,,3510,2600,4570,51358,37498,67626,125473,74257,193071,1.00468608242,0.933183633615,1.07148413098
2020-07-25,10,201,,,,,,,3507,2615,4546,51684,37910,67888,128980,76873,197617,1.00135960351,0.92887406395,1.06718049875
2020-07-26,0,201,,,,,,,3502,2624,4536,51940,38254,68079,132481,79498,202152,0.998626914958,0.925096290885,1.06361771042
2020-07-27,0,201,,,,,,,3496,2626,4500,52134,38501,68173,135978,82124,206651,0.996373265651,0.921486992546,1.06286907621
2020-07-28,8,209,,,,,,,3490,2632,4503,52274,38685,68225,139468,84757,211154,0.994501049227,0.918697915263,1.06185170976
2020-07-29,2,211,,,,,,,3483,2627,4488,52366,38832,68217,142951,87385,215642,0.992929320216,0.916053294788,1.06086652795
2020-07-30,3,214,,,,,,,3476,2622,4467,52417,38953,68193,146426,90007,220108,0.991592305414,0.914107627695,1.06016377857
2020-07-31,5,219,,,,,,,3468,2627,4454,52434,39054,68139,149894,92634,224562,0.990437418491,0.912707544612,1.05957625485
2020-08-01,6,225,,,,,,,3460,2606,4445,52422,39118,68038,153354,95240,229006,0.989423147739,0.912038788498,1.05888306992
2020-08-02,5,230,,,,,,,3451,2590,4457,52385,39148,67926,156806,97831,233463,0.988517047297,0.910810024431,1.05814370748
2020-08-03,0,230,,,,,,,3443,2571,4461,52328,39146,67808,160248,100402,237924,0.987693951619,0.910133801292,1.05757223974
2020-08-04,7,237,,,,,,,3434,2551,4484,52255,39105,67681,163682,102954,242407,0.986934457629,0.909610788846,1.05699626489
2020-08-05,9,246,,,,,,,3424,2540,4482,52168,39044,67566,167106,105495,246889,0.986223673759,0.908901852301,1.05636033412
2020-08-06,12,258,,,,,,,3415,2528,4505,52071,38968,67476,170521,108024,251393,0.985550211525,0.907818025451,1.05568890469
2020-08-07,7,265,,,,,,,3405,2504,4523,51964,38871,67415,173927,110528,255916,0.984905385582,0.906918464667,1.05507194015
2020-08-08,9,274,,,,,,,3396,2489,4513,51849,38761,67358,177322,113018,260429,0.98428258667,0.905871813941,1.05445166493
2020-08-09,5,279,,,,,,,3386,2465,4514,51728,38611,67326,180708,115484,264942,0.983676794371,0.905104307429,1.05373008612
2020-08-10,0,279,,,,,,,3375,2434,4517,51602,38420,67307,184083,117918,269459,0.983084200982,0.904413376344,1.05311314374
2020-08-11,8,287,,,,,,,3365,2403,4538,51471,38197,67345,187448,120321,273996,0.982501922582,0.903782625237,1.0525789001
2020-08-12,8,295,,,,,,,3355,2367,4555,51335,37931,67398,190803,122688,278551,0.981927777893,0.903128293866,1.05174801127
2020-08-13,11,306,,,,,,,3344,2329,4577,51196,37633,67486,194147,125018,283128,0.98136011948,0.9026688745,1.05105938748
2020-08-14,11,317,,,,,,,3333,2303,4576,51053,37314,67595,197480,127322,287703,0.980797705174,0.902178579951,1.05041529184
2020-08-15,12,329,,,,,,,3322,2253,4586,50908,36941,67727,200802,129575,292288,0.980239600284,0.901711231654,1.04976440449
2020-08-16,6,335,,,,,,,3311,2217,4601,50759,36552,67883,204113,131793,296889,0.979685103292,0.901263227451,1.04910672642
2020-08-17,0,335,,,,,,,3300,2199,4612,50607,36161,68038,207412,133993,301500,0.979133689455,0.900831800988,1.0484422632
2020-08-18,11,346,,,,,,,3288,2157,4640,50452,35747,68216,210701,136150,306140,0.978584968018,0.900414820991,1.04777102453
2020-08-19,10,356,,,,,,,3276,2117,4642,50295,35312,68375,213977,138267,310781,0.978038649758,0.900010638681,1.04709302379
2020-08-20,11,367,,,,,,,3265,2080,4654,50136,34852,68546,217242,140348,315435,0.97749452239,0.899617971852,1.04640425146
2020-08-21,7,374,,,,,,,3253,2050,4681,49973,34373,68723,220494,142398,320116,0.976952431912,0.899235816813,1.04568202902
2020-08-22,7,381,,,,,,,3241,2014,4711,49808,33884,68910,223735,144413,324826,0.976412268481,0.898863381528,1.04495279523
2020-08-23,9,390,,,,,,,3228,1982,4728,49641,33377,69125,226963,146396,329553,0.975873955693,0.898670514119,1.04420334663
2020-08-24,0,390,,,,,,,3219,1941,4744,49475,32853,69356,230183,148337,334297,0.976303186691,0.8999903555,1.04418794277
2020-08-25,5,395,,,,,,,3210,1913,4771,49309,32332,69609,233392,150251,339067,0.976736712117,0.89910035394,1.04391976623
2020-08-26,9,404,,,,,,,3200,1878,4789,49144,31808,69860,236593,152129,343856,0.977173993879,0.900097712942,1.04425091424
2020-08-27,8,412,,,,,,,3191,1842,4816,48981,31283,70121,239784,153972,348672,0.977615029198,0.900517367999,1.04584955036
2020-08-28,12,424,,,,,,,3182,1813,4842,48819,30767,70386,242966,155786,353513,0.9780597976,0.901499263794,1.0470183432
2020-08-29,4,428,,,,,,,3174,1784,4868,48660,30248,70679,246140,157570,358381,0.978508257819,0.903387839385,1.04741450394
2020-08-30,6,434,,,,,,,3167,1749,4926,48505,29744,71019,249307,159319,363307,0.978960317331,0.902227173517,1.04938530816
2020-08-31,0,434,,,,,,,3160,1718,4959,48354,29244,71377,252467,161038,368265,0.979415826871,0.902375920632,1.05004756649
2020-09-01,1,435,,,,,,,3153,1687,4997,48208,28733,71762,255620,162726,373262,0.979874679947,0.903216757464,1.05102911688
2020-09-02,8,443,,,,,,,3147,1653,5038,48067,28229,72160,258767,164379,378299,0.980336802243,0.9029067925,1.05274820684
2020-09-03,5,448,,,,,,,3141,1622,5094,47932,27734,72612,261909,166002,383393,0.98080211778,0.901200228644,1.05466846223
2020-09-04,7,455,,,,,,,3136,1598,5145,47803,27252,73103,265045,167601,388537,0.981270545941,0.900957576813,1.0562816101
2020-09-05,9,464,,,,,,,3132,1576,5204,47682,26779,73626,268177,169177,393741,0.981741982728,0.90084036851,1.05887506657
2020-09-06,13,477,,,,,,,3128,1552,5238,47569,26317,74153,271304,170730,398979,0.982216322008,0.900472946226,1.06068895358
2020-09-07,0,477,,,,,,,3124,1523,5278,47465,25858,74704,274428,172254,404256,0.982693463161,0.9003398634,1.06319413686
2020-09-08,5,482,,,,,,,3121,1494,5333,47366,25410,75293,277549,173748,409589,0.983173307505,0.900573274392,1.06635386644
2020-09-09,18,500,,,,,,,3118,1465,5388,47275,24963,75910,280667,175214,414976,0.983655753464,0.90006462344,1.06902756518
2020-09-10,12,512,,,,,,,3116,1437,5423,47191,24522,76544,283784,176652,420399,0.984140691173,0.899032276881,1.07157594962
2020-09-11,11,523,,,,,,,3115,1416,5473,47115,24097,77200,286899,178069,425871,0.98462800423,0.898034690876,1.07346864891
2020-09-12,12,535,,,,,,,3114,1402,5557,47047,23686,77915,290013,179472,431428,0.985117573054,0.896759168415,1.0769350012
2020-09-13,4,539,,,,,,,3114,1391,5647,46987,23293,78693,293127,180864,437074,0.985609275266,0.894549555505,1.07905353982
2020-09-14,3,542,,,,,,,3115,1359,5757,46935,22904,79524,296242,182224,442830,0.986102984651,0.893092288698,1.08107362419
2020-09-15,,,7.58488323391,5,11,549.584883234,547,553,3116,1335,5818,46891,22520,80384,299358,183559,448648,0.986598569233,0.892044073651,1.08303538095
2020-09-16,,,7.52093223709,5,11,557.105815471,552,564,3118,1317,5900,46855,22150,81287,302475,184877,454548,0.987095890685,0.89051831499,1.08541919009
2020-09-17,,,7.45741757665,4,11,564.563233048,557,574,3120,1301,5953,46828,21799,82202,305595,186179,460501,0.987594804824,0.889212549258,1.08789468886
2020-09-18,,,7.39444774021,4,11,571.957680788,561,585,3123,1286,6030,46810,21463,83138,308719,187465,466530,0.988095161907,0.887671281379,1.09102945257
2020-09-19,,,7.33209015841,4,11,579.289770946,566,595,3127,1271,6123,46801,21136,84116,311846,188737,472653,0.988596806383,0.886254599409,1.09369994713
2020-09-20,,,7.27041424235,4,11,586.560185189,571,605,3132,1248,6247,46801,20808,85159,314978,189986,478899,0.989099576215,0.884706800065,1.09590515585
2020-09-21,,,7.20949253869,4,11,593.769677727,575,616,3137,1227,6337,46811,20482,86258,318115,191213,485236,0.989603302284,0.883831383645,1.09872507005
2020-09-22,,,7.1493993867,4,11,600.919077114,580,626,3144,1201,6429,46831,20160,87408,321259,192415,491664,0.990107808136,0.88260819465,1.10219983758
2020-09-23,,,7.09020656367,4,11,608.009283678,584,637,3151,1175,6522,46861,19842,88597,324410,193590,498186,0.990612909827,0.881336404734,1.10598804947
2020-09-24,,,7.03192054042,4,11,615.041204218,588,647,3159,1145,6670,46901,19521,89880,327568,194736,504855,0.991118415685,0.879781121394,1.10903150835
2020-09-25,,,6.97455810004,4,11,622.015762318,592,658,3168,1117,6796,46952,19201,91252,330736,195854,511651,0.991624125888,0.87806523697,1.1114719053
