date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,0,3,,,,,,,40,18,70,830,348,1715,1515,683,2933,0.517872604235,0.400201412111,0.772172015602
2020-04-03,0,3,,,,,,,38,18,67,799,339,1629,1553,701,3000,0.515723806116,0.400020619876,0.76856257626
2020-04-04,2,5,,,,,,,37,17,64,766,329,1536,1590,719,3063,0.514125175453,0.399914757502,0.765766720348
2020-04-05,1,6,,,,,,,36,17,61,734,319,1440,1626,736,3124,0.512934459494,0.399841568975,0.763612183529
2020-04-06,0,6,,,,,,,35,16,59,702,309,1349,1661,753,3183,0.512046142716,0.399777657986,0.761960512287
2020-04-07,0,6,,,,,,,34,16,58,673,300,1266,1695,769,3240,0.511382080821,0.399722862269,0.760694854512
2020-04-08,1,7,,,,,,,33,15,56,645,291,1191,1728,785,3296,0.510884441661,0.399677691794,0.759675500381
2020-04-09,0,7,,,,,,,32,15,55,619,282,1122,1760,800,3350,0.51051042893,0.399628116815,0.758879710484
2020-04-10,0,7,,,,,,,31,15,54,596,274,1061,1791,815,3403,0.510228360814,0.39958188808,0.758245636653
2020-04-11,1,8,,,,,,,30,14,52,574,267,1009,1821,830,3455,0.510014766513,0.399514992803,0.757760896079
2020-04-12,0,8,,,,,,,30,14,51,553,259,963,1851,844,3506,0.50985182054,0.399476117201,0.757388518522
2020-04-13,0,8,,,,,,,29,13,50,535,252,924,1879,858,3556,0.509729003895,0.399437301643,0.7571007871
2020-04-14,1,9,,,,,,,28,13,49,518,245,890,1908,871,3605,0.509634826636,0.399397489385,0.756876906019
2020-04-15,0,9,,,,,,,28,13,48,502,239,861,1935,885,3653,0.509566096452,0.399348791237,0.756701258509
2020-04-16,0,9,,,,,,,27,13,47,488,233,836,1962,898,3699,0.509517761796,0.39932415527,0.756562105738
2020-04-17,0,9,,,,,,,26,12,47,474,227,813,1989,910,3746,0.509489981716,0.399285528182,0.756533532313
2020-04-18,0,9,,,,,,,26,12,46,461,221,791,2014,923,3791,0.509480483591,0.399265309821,0.756552445681
2020-04-19,0,9,,,,,,,25,12,45,449,215,772,2040,935,3835,0.509492778875,0.399260088089,0.756585878037
2020-04-20,0,9,,,,,,,25,11,44,438,210,755,2064,947,3879,0.50952622387,0.399260080071,0.756637331264
2020-04-21,0,9,,,,,,,24,11,43,428,205,739,2089,958,3922,0.509576088061,0.399261844268,0.756722815976
2020-04-22,0,9,,,,,,,24,11,42,418,200,724,2112,970,3963,0.50964814864,0.39926936268,0.756830705085
2020-04-23,0,9,,,,,,,23,11,42,408,196,710,2136,981,4005,0.509747685536,0.39928736389,0.756976546675
2020-04-24,0,9,,,,,,,23,10,41,399,191,696,2158,992,4045,0.509881029753,0.399288645956,0.757170982781
2020-04-25,0,9,,,,,,,22,10,40,390,187,683,2181,1002,4085,0.510058771397,0.399318165755,0.757427629492
2020-04-26,0,9,,,,,,,22,10,40,381,183,670,2202,1013,4124,0.510294885668,0.399335436694,0.757763880526
2020-04-27,0,9,,,,,,,21,10,39,373,179,657,2224,1023,4163,0.510607822922,0.399374514599,0.75820190886
2020-04-28,0,9,,,,,,,21,10,38,365,175,645,2245,1033,4200,0.51102194718,0.399418056582,0.758769903535
2020-04-29,0,9,,,,,,,20,9,37,357,171,633,2265,1043,4237,0.511569429281,0.39946434086,0.759492005417
2020-04-30,0,9,,,,,,,20,9,37,350,167,622,2285,1052,4274,0.512292728265,0.399553060554,0.760399286274
2020-05-01,0,9,,,,,,,20,9,36,342,164,610,2305,1062,4309,0.513247824599,0.399634238418,0.761560679956
2020-05-02,0,9,,,,,,,19,9,35,335,160,599,2324,1071,4344,0.514508397455,0.399774049698,0.763042215856
2020-05-03,0,9,,,,,,,19,8,35,328,157,588,2342,1080,4378,0.516171156606,0.399949991433,0.764924914387
2020-05-04,0,9,,,,,,,18,8,34,321,153,577,2361,1089,4412,0.518362530041,0.400251392758,0.767306847531
2020-05-05,0,9,,,,,,,18,8,34,314,150,567,2379,1097,4445,0.521246839584,0.400678551314,0.770304636434
2020-05-06,1,10,,,,,,,18,8,33,307,147,556,2396,1105,4477,0.525035914829,0.401295082867,0.774053753922
2020-05-07,0,10,,,,,,,17,8,32,301,143,546,2413,1114,4509,0.529999717238,0.402110226634,0.778706747887
2020-05-08,0,10,,,,,,,17,7,32,295,140,537,2430,1122,4541,0.536476857244,0.403275070258,0.784428291939
2020-05-09,0,10,,,,,,,17,7,32,289,137,527,2447,1130,4572,0.544882768008,0.404851494906,0.791385948397
2020-05-10,0,10,,,,,,,16,7,31,283,135,518,2463,1137,4603,0.555711713745,0.406935446042,0.799735927901
2020-05-11,0,10,,,,,,,16,7,31,277,132,510,2480,1145,4634,0.569527009075,0.409774020309,0.814316557419
2020-05-12,0,10,,,,,,,16,7,31,272,129,502,2496,1153,4664,0.586932673185,0.413769874296,0.827288697022
2020-05-13,0,10,,,,,,,16,7,31,267,127,495,2512,1160,4695,0.608520953501,0.419411106121,0.864594226718
2020-05-14,0,10,,,,,,,16,7,31,263,124,489,2528,1168,4726,0.634795791642,0.426960770893,0.893355469211
2020-05-15,0,10,,,,,,,16,7,32,260,122,484,2545,1175,4757,0.666082753535,0.436358158909,0.938656761607
2020-05-16,0,10,,,,,,,17,7,33,257,121,481,2561,1183,4790,0.702447072069,0.448773094707,0.973986923965
2020-05-17,0,10,,,,,,,17,7,34,255,119,479,2578,1190,4823,0.743644882621,0.465056466616,1.05115994203
2020-05-18,0,10,,,,,,,18,7,35,254,118,480,2596,1198,4857,0.789122710104,0.486212863013,1.1071783804
2020-05-19,0,10,,,,,,,18,8,36,253,117,482,2614,1206,4893,0.838061429992,0.513366120473,1.17632548162
2020-05-20,0,10,,,,,,,19,8,38,255,117,486,2633,1215,4931,0.889445749695,0.547673981235,1.23973367639
2020-05-21,0,10,,,,,,,20,8,40,257,117,494,2653,1223,4971,0.942137610472,0.590173419021,1.2924995238
2020-05-22,0,10,,,,,,,21,8,43,261,118,504,2675,1232,5013,0.994940588287,0.641550345334,1.33344037334
2020-05-23,0,10,,,,,,,22,9,45,267,119,517,2697,1241,5057,1.04665461192,0.701857213014,1.37272172591
2020-05-24,0,10,,,,,,,24,9,47,274,121,532,2721,1251,5104,1.09612870857,0.762929719648,1.39367233968
2020-05-25,0,10,,,,,,,25,10,50,283,123,551,2746,1261,5153,1.14232073158,0.837885999671,1.40903953263
2020-05-26,0,10,,,,,,,27,10,53,294,126,573,2774,1272,5206,1.1843670814,0.922893314115,1.43322262904
2020-05-27,0,10,,,,,,,29,11,56,307,131,598,2803,1284,5261,1.22165403658,0.976153404175,1.46429608414
2020-05-28,0,10,,,,,,,31,12,59,322,136,626,2834,1297,5320,1.25387072152,1.0274657089,1.48745815495
2020-05-29,0,10,,,,,,,33,13,63,339,142,658,2867,1310,5383,1.28102131477,1.07559035566,1.50445166497
2020-05-30,0,10,,,,,,,35,14,67,358,149,693,2902,1325,5449,1.3033867366,1.1274230566,1.51677322212
2020-05-31,0,10,,,,,,,38,15,71,379,158,731,2940,1341,5520,1.32144692154,1.1588359842,1.52562904666
2020-06-01,0,10,,,,,,,41,17,76,402,167,773,2981,1358,5595,1.3357888323,1.19125462869,1.53195157905
2020-06-02,0,10,,,,,,,44,18,81,428,178,819,3024,1377,5676,1.34702452399,1.20739305806,1.53644151212
2020-06-03,0,10,,,,,,,47,20,87,457,190,870,3071,1397,5762,1.35574656708,1.22023300122,1.53971227422
2020-06-04,0,10,,,,,,,50,21,92,488,204,923,3121,1419,5854,1.36238359663,1.22572324233,1.54206966527
2020-06-05,0,10,,,,,,,54,23,99,521,218,982,3174,1442,5952,1.36744682518,1.23006783648,1.54330045363
2020-06-06,0,10,,,,,,,57,25,106,557,235,1045,3232,1467,6058,1.37120519981,1.23379342965,1.54322465685
2020-06-07,0,10,,,,,,,62,27,113,596,253,1113,3293,1495,6170,1.37394429968,1.23666523746,1.54379715658
2020-06-08,0,10,,,,,,,66,29,120,638,273,1187,3359,1524,6290,1.37586448845,1.23891461467,1.54412419493
2020-06-09,1,11,,,,,,,71,32,128,684,295,1265,3430,1556,6417,1.3770886075,1.23990598041,1.54375524899
2020-06-10,0,11,,,,,,,76,34,137,732,319,1348,3506,1591,6554,1.37775105321,1.24068859885,1.54445193121
2020-06-11,0,11,,,,,,,81,38,146,784,345,1438,3587,1629,6699,1.37775607167,1.24121216285,1.54403689
2020-06-12,1,12,,,,,,,87,41,155,840,374,1533,3673,1671,6853,1.37722747654,1.24167019434,1.54439013525
2020-06-13,0,12,,,,,,,93,44,165,899,405,1635,3766,1715,7018,1.37597114355,1.24178082096,1.54467874253
2020-06-14,0,12,,,,,,,99,47,176,962,437,1744,3865,1763,7193,1.37402105705,1.24088396454,1.54403597553
2020-06-15,0,12,,,,,,,105,51,186,1030,472,1860,3970,1814,7379,1.37113312041,1.23923547832,1.54325844095
2020-06-16,0,12,,,,,,,112,54,196,1102,510,1980,4082,1869,7575,1.36733054693,1.23693330985,1.54165619463
2020-06-17,0,12,,,,,,,120,58,206,1178,550,2106,4202,1927,7781,1.36226725182,1.23094151662,1.53931595695
2020-06-18,0,12,,,,,,,127,62,215,1258,593,2233,4329,1990,7995,1.35596200421,1.20758040513,1.53617465668
2020-06-19,0,12,,,,,,,134,67,224,1342,638,2366,4463,2058,8219,1.34822755389,1.18249185461,1.5320157767
2020-06-20,0,12,,,,,,,142,71,232,1431,687,2499,4605,2129,8450,1.33908587939,1.15894256436,1.5264171665
2020-06-21,0,12,,,,,,,150,76,242,1523,739,2635,4755,2206,8692,1.32846940083,1.13350621116,1.51879495235
2020-06-22,0,12,,,,,,,158,82,248,1619,793,2770,4913,2288,8939,1.31647346893,1.10587035282,1.50840601482
2020-06-23,0,12,,,,,,,165,88,254,1718,852,2903,5078,2377,9193,1.30318170524,1.08386796011,1.49384212165
2020-06-24,0,12,,,,,,,173,94,261,1821,915,3036,5251,2471,9453,1.28870945497,1.06584105891,1.47474648582
2020-06-25,0,12,,,,,,,180,100,269,1925,980,3169,5431,2572,9722,1.27320344088,1.05130647628,1.45037726538
2020-06-26,2,14,,,,,,,187,106,274,2031,1048,3297,5618,2678,9995,1.25684482425,1.03626491294,1.44107119697
2020-06-27,0,14,,,,,,,194,112,280,2139,1120,3421,5812,2791,10274,1.23985057474,1.02544198076,1.43841563721
2020-06-28,0,14,,,,,,,201,119,286,2247,1195,3542,6013,2911,10559,1.22246821552,1.01770057347,1.43603696088
2020-06-29,0,14,,,,,,,207,126,293,2355,1274,3659,6219,3038,10852,1.20496160174,1.01185829832,1.42351421805
2020-06-30,0,14,,,,,,,212,134,300,2462,1358,3773,6432,3172,11152,1.18758977218,1.00524286778,1.41714034617
2020-07-01,0,14,,,,,,,218,139,305,2567,1443,3882,6649,3312,11456,1.170585484,1.00018354235,1.40560734088
2020-07-02,0,14,,,,,,,223,145,310,2670,1530,3985,6872,3457,11765,1.15414144315,0.995528087899,1.37611718538
2020-07-03,1,15,,,,,,,227,149,313,2770,1617,4084,7099,3607,12078,1.13840813529,0.991954184816,1.34861387595
2020-07-04,1,16,,,,,,,231,155,319,2867,1704,4178,7330,3762,12397,1.12350016356,0.986484389493,1.32483782783
2020-07-05,0,16,,,,,,,235,161,324,2960,1794,4270,7565,3924,12720,1.10950403906,0.98231488366,1.31132593071
2020-07-06,0,16,,,,,,,238,164,329,3049,1882,4358,7804,4088,13049,1.09648223779,0.98115554107,1.29766887857
2020-07-07,1,17,,,,,,,241,169,331,3132,1969,4441,8045,4258,13380,1.08447326811,0.977357368575,1.28539666037
2020-07-08,0,17,,,,,,,244,171,334,3211,2052,4521,8289,4429,13713,1.07349096018,0.97437859733,1.27195566464
2020-07-09,0,17,,,,,,,246,174,336,3284,2132,4596,8535,4604,14049,1.06352613467,0.971006512007,1.25653856351
2020-07-10,0,17,,,,,,,248,176,337,3352,2209,4664,8783,4781,14386,1.05455137394,0.96855948607,1.23546582052
2020-07-11,0,17,,,,,,,250,178,337,3415,2281,4728,9033,4959,14723,1.0465272551,0.965794585067,1.21605692897
2020-07-12,0,17,,,,,,,252,179,338,3473,2347,4786,9285,5139,15060,1.03940769393,0.964223961266,1.19219493902
2020-07-13,0,17,,,,,,,253,181,338,3525,2409,4839,9537,5320,15398,1.0331429274,0.961226370092,1.16883511585
2020-07-14,0,17,,,,,,,254,183,338,3572,2465,4884,9791,5503,15736,1.02768010912,0.958627800144,1.14647185993
2020-07-15,0,17,,,,,,,255,184,339,3615,2515,4923,10046,5688,16074,1.02296255043,0.955880375216,1.12587318602
2020-07-16,0,17,,,,,,,256,186,339,3653,2563,4957,10302,5875,16413,1.0189289253,0.954333594068,1.10814714488
2020-07-17,0,17,,,,,,,257,188,338,3687,2605,4986,10559,6063,16751,1.01551338976,0.95262235281,1.09461613113
2020-07-18,1,18,,,,,,,257,190,339,3717,2646,5011,10816,6253,17089,1.01264691131,0.951032156648,1.08531095805
2020-07-19,0,18,,,,,,,258,191,337,3744,2682,5029,11074,6444,17426,1.0102595232,0.949551453393,1.07777634657
2020-07-20,0,18,,,,,,,258,192,337,3767,2712,5042,11332,6637,17762,1.00828292337,0.947489082823,1.07303996824
2020-07-21,0,18,,,,,,,259,193,336,3788,2741,5049,11591,6830,18098,1.00665284515,0.945611688732,1.07103223112
2020-07-22,1,19,,,,,,,259,194,336,3806,2766,5054,11851,7024,18433,1.00531082221,0.944750132363,1.07041907447
2020-07-23,0,19,,,,,,,260,195,338,3822,2789,5058,12111,7219,18771,1.00420521174,0.943221743685,1.07000013098
2020-07-24,0,19,,,,,,,260,195,340,3836,2810,5061,12371,7414,19110,1.00329152835,0.941986571978,1.06980530426
2020-07-25,1,20,,,,,,,261,195,340,3848,2828,5064,12631,7610,19449,1.00253224446,0.941232232327,1.06961107728
2020-07-26,0,20,,,,,,,261,195,340,3859,2845,5067,12892,7805,19789,1.00189623952,0.939876393232,1.06941656128
2020-07-27,1,21,,,,,,,261,194,341,3869,2860,5069,13154,8000,20129,1.00135806171,0.938921900637,1.06922109066
2020-07-28,1,22,,,,,,,262,194,341,3878,2874,5072,13416,8195,20470,1.00089712578,0.93860161743,1.06902416492
2020-07-29,0,22,,,,,,,262,194,343,3886,2886,5077,13678,8389,20812,1.00049692942,0.938260516331,1.06882540557
2020-07-30,1,23,,,,,,,263,194,344,3894,2896,5081,13940,8584,21155,1.00014433598,0.938059116434,1.06853299141
2020-07-31,0,23,,,,,,,263,195,345,3901,2904,5087,14203,8779,21499,0.999828945529,0.937821760308,1.06820935787
2020-08-01,1,24,,,,,,,263,194,347,3908,2910,5095,14467,8974,21846,0.999542560295,0.937231986476,1.06791609339
2020-08-02,0,24,,,,,,,264,193,348,3914,2914,5105,14730,9168,22194,0.999278740029,0.936956718529,1.06755656487
2020-08-03,1,25,,,,,,,264,193,352,3920,2916,5119,14994,9361,22545,0.999032438406,0.936752120672,1.06723062096
2020-08-04,0,25,,,,,,,264,192,355,3926,2916,5138,15259,9553,22899,0.998799709247,0.936558709756,1.06693023758
2020-08-05,0,25,,,,,,,265,191,357,3932,2915,5158,15523,9745,23255,0.998577471397,0.936374318976,1.0666340813
2020-08-06,0,25,,,,,,,265,190,360,3938,2911,5182,15788,9936,23615,0.998363321892,0.936197274622,1.06638235049
2020-08-07,0,25,,,,,,,266,189,362,3943,2906,5206,16054,10125,23976,0.998155388289,0.936026282684,1.06612606098
2020-08-08,1,26,,,,,,,266,188,364,3949,2899,5230,16320,10314,24339,0.997952212451,0.935860341575,1.06587723557
2020-08-09,0,26,,,,,,,266,187,367,3955,2892,5256,16586,10502,24705,0.997752659366,0.935692857828,1.0656335111
2020-08-10,0,26,,,,,,,267,186,370,3960,2883,5286,16853,10688,25075,0.997555845793,0.935525932845,1.06539303718
2020-08-11,0,26,,,,,,,267,185,373,3966,2874,5319,17120,10874,25447,0.997361084517,0.935362710577,1.06514334789
2020-08-12,1,27,,,,,,,267,184,378,3971,2863,5356,17387,11058,25825,0.99716784087,0.935202738232,1.06489018885
2020-08-13,0,27,,,,,,,268,182,383,3977,2851,5395,17655,11241,26207,0.996975698847,0.935045661012,1.06463447272
2020-08-14,0,27,,,,,,,268,181,388,3983,2838,5439,17923,11422,26594,0.996784334727,0.934891200019,1.0643759587
2020-08-15,1,28,,,,,,,269,180,392,3988,2823,5487,18192,11603,26986,0.996593496548,0.934739135163,1.06411445193
2020-08-16,0,28,,,,,,,269,178,397,3994,2807,5537,18461,11782,27382,0.996402988135,0.934589291921,1.06384979335
2020-08-17,0,28,,,,,,,269,177,402,4000,2791,5591,18730,11959,27784,0.996212656695,0.934441531101,1.06358185182
2020-08-18,1,29,,,,,,,270,176,405,4005,2774,5644,19000,12135,28188,0.99602238316,0.934309222316,1.06331051798
2020-08-19,0,29,,,,,,,270,174,409,4011,2756,5698,19270,12310,28597,0.995832074689,0.934197980492,1.06303569944
2020-08-20,0,29,,,,,,,271,173,413,4017,2737,5754,19540,12483,29009,0.995641658838,0.934088189403,1.06275731712
2020-08-21,1,30,,,,,,,271,172,418,4023,2719,5813,19811,12655,29427,0.995451079034,0.933979790132,1.06247530226
2020-08-22,1,31,,,,,,,271,170,423,4029,2699,5873,20083,12825,29849,0.99526029105,0.933861580277,1.06218959427
2020-08-23,1,32,,,,,,,272,168,427,4034,2679,5937,20354,12994,30275,0.995069260274,0.933744090327,1.06190013893
2020-08-24,0,32,,,,,,,272,167,434,4041,2659,6004,20627,13162,30709,0.99583238993,0.933467973533,1.06327091579
2020-08-25,4,36,,,,,,,273,165,441,4047,2638,6075,20900,13327,31149,0.996598352241,0.933763190605,1.06417970211
2020-08-26,1,37,,,,,,,274,163,446,4054,2617,6148,21173,13491,31595,0.997366953329,0.934672251243,1.06513335706
2020-08-27,0,37,,,,,,,274,162,451,4061,2595,6221,21448,13653,32045,0.998138182401,0.935715006411,1.06726756804
2020-08-28,0,37,,,,,,,275,160,455,4068,2572,6293,21723,13814,32499,0.998912022102,0.934451004323,1.06858332882
2020-08-29,0,37,,,,,,,276,159,459,4076,2550,6365,21999,13973,32958,0.999688447522,0.935340426685,1.06975964005
2020-08-30,0,37,,,,,,,277,157,464,4084,2528,6436,22276,14131,33421,1.00046741541,0.934496256761,1.07208744864
2020-08-31,0,37,,,,,,,278,157,469,4093,2506,6508,22554,14289,33890,1.00124886207,0.933625984918,1.07300405546
2020-09-01,2,39,,,,,,,279,155,476,4103,2484,6582,22833,14444,34366,1.00203273817,0.933420708716,1.07474937247
2020-09-02,0,39,,,,,,,280,154,481,4113,2463,6658,23113,14598,34846,1.00281900504,0.932677156086,1.07645537086
2020-09-03,1,40,,,,,,,281,152,487,4124,2441,6736,23394,14751,35332,1.00360762275,0.932155318441,1.07840406954
2020-09-04,0,40,,,,,,,282,151,492,4136,2419,6816,23676,14902,35824,1.00439854905,0.931114829981,1.0809773421
2020-09-05,2,42,,,,,,,284,150,497,4148,2397,6895,23959,15052,36321,1.00519173267,0.930431093591,1.08294876649
2020-09-06,0,42,,,,,,,285,149,503,4162,2376,6974,24244,15202,36823,1.00598712087,0.930362947419,1.08608607049
2020-09-07,0,42,,,,,,,286,148,509,4176,2356,7056,24531,15350,37331,1.00678466203,0.930687746791,1.08867286225
2020-09-08,0,42,,,,,,,288,147,517,4192,2336,7139,24818,15498,37848,1.00758430431,0.929990809265,1.09253349523
2020-09-09,0,42,,,,,,,289,146,525,4208,2317,7223,25108,15645,38372,1.00838599385,0.929109368764,1.09656233861
2020-09-10,0,42,,,,,,,291,145,535,4225,2298,7312,25399,15790,38907,1.00918967278,0.927890392014,1.09929521879
2020-09-11,1,43,,,,,,,293,143,548,4243,2279,7409,25691,15933,39454,1.00999527981,0.927191021125,1.10224448036
2020-09-12,1,44,,,,,,,294,141,561,4263,2261,7515,25986,16075,40014,1.01080275133,0.925988944556,1.10612503457
2020-09-13,0,44,,,,,,,296,140,571,4283,2242,7626,26282,16216,40584,1.01161202146,0.92454694956,1.11000172182
2020-09-14,0,44,,,,,,,298,139,578,4304,2223,7740,26580,16355,41161,1.01242302159,0.922979086776,1.11393537246
2020-09-15,,,0.427004510458,0,1,44.4270045105,44,45,300,137,584,4327,2204,7855,26880,16493,41744,1.01323567956,0.921480946034,1.11788548816
2020-09-16,,,0.434291392333,0,1,44.8612959028,44,46,302,136,591,4350,2185,7970,27183,16629,42335,1.01404991935,0.920290309523,1.12183924165
2020-09-17,,,0.441641530805,0,1,45.3029374336,44,46,305,134,603,4375,2165,8092,27487,16764,42938,1.01486566117,0.919475749273,1.12475267888
2020-09-18,,,0.449062628908,0,1,45.7520000625,45,47,307,134,618,4401,2147,8224,27794,16898,43555,1.01568282144,0.917864326496,1.1277906038
2020-09-19,,,0.456560706083,0,1,46.2085607686,45,48,309,133,631,4428,2129,8363,28104,17032,44186,1.01650131255,0.916558235215,1.13178513261
2020-09-20,,,0.464142503828,0,1,46.6727032724,45,49,312,131,650,4456,2111,8516,28416,17164,44836,1.01732104251,0.915093700386,1.13534311705
2020-09-21,,,0.471815571254,0,1,47.1445188437,46,49,315,129,665,4486,2091,8679,28730,17293,45501,1.01814191453,0.913504200188,1.13950439994
2020-09-22,,,0.479588198995,0,1,47.6241070427,46,50,317,128,682,4517,2071,8852,29048,17422,46183,1.01896382682,0.911780906288,1.14346426775
2020-09-23,,,0.487469144598,0,1,48.1115761873,46,51,320,127,697,4550,2052,9031,29368,17550,46879,1.01978667231,0.910019057083,1.14697252244
2020-09-24,,,0.495463411837,0,1,48.6070395991,46,52,323,126,715,4584,2032,9221,29692,17677,47593,1.02061033844,0.908191910173,1.15059014364
2020-09-25,,,0.503576972065,0,1,49.1106165712,47,52,327,124,741,4620,2011,9427,30018,17801,48334,1.02143470677,0.906574159319,1.1545869582
2020-09-26,,,0.511816697086,0,1,49.6224332682,47,53,330,124,766,4657,1992,9646,30348,17925,49099,1.02225965259,0.904821937143,1.15849248938
2020-09-27,,,0.520190156358,0,1,50.1426234246,47,54,334,121,785,4696,1972,9870,30682,18047,49883,1.02308504455,0.903031535745,1.16238549484
2020-09-28,,,0.52870516651,0,1,50.6713285911,48,55,337,119,804,4737,1951,10104,31019,18167,50687,1.02391074428,0.901472109913,1.16632027359
2020-09-29,,,0.530608217793,0,1,51.2019368089,48,56,341,118,826,4780,1931,10352,31360,18286,51513,1.02473803775,0.900003992036,1.17035184336
2020-09-30,,,0.532616795636,0,1,51.7345536045,48,57,345,117,856,4825,1911,10624,31705,18404,52368,1.02556765679,0.898540175301,1.17437882844
2020-10-01,,,0.53473490202,0,1,52.2692885066,49,58,349,115,881,4872,1890,10914,32054,18519,53248,1.02639972236,0.897080639866,1.17840003806
2020-10-02,,,0.53696689566,0,1,52.8062554022,49,59,354,113,903,4921,1868,11213,32408,18633,54151,1.02723589988,0.89536087659,1.18241420224
2020-10-03,,,0.539317465241,0,1,53.3455728675,49,60,358,111,925,4972,1845,11520,32766,18744,55075,1.02807632058,0.893424655951,1.18606891116
2020-10-04,,,0.541791353624,0,1,53.8873642211,49,61,363,109,941,5025,1821,11830,33129,18853,56016,1.02892039498,0.892294724426,1.18951038136
2020-10-05,,,0.544393405596,0,1,54.4317576267,50,62,368,106,966,5081,1796,12146,33497,18960,56981,1.02976753068,0.890658126158,1.19311858267
2020-10-06,,,0.547128688005,0,1,54.9788863147,50,62,373,105,992,5140,1771,12473,33870,19065,57973,1.0306157489,0.888994946733,1.19745125589
