date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,9.83030919423,0,25,3468.6074221,3441,3514,2972,188,8290,45945,3129,125006,750527,263531,1434854,0.955283895057,0.838194543185,1.08107259793
2020-09-18,,,9.79137743248,0,25,3478.39879953,3442,3538,2964,184,8359,45729,3084,125001,753491,263715,1443213,0.956085818384,0.838484635145,1.08435704092
2020-09-19,,,9.75263520179,0,25,3488.15143474,3443,3562,2957,181,8516,45526,3039,125132,756448,263897,1451728,0.956891410747,0.83764072194,1.08642092539
2020-09-20,,,9.7142805265,0,25,3497.86571526,3444,3586,2951,179,8504,45336,2996,125257,759399,264077,1460232,0.957700586235,0.835668746863,1.08904557934
2020-09-21,,,9.67651023339,0,25,3507.5422255,3444,3611,2945,177,8558,45160,2955,125418,762345,264254,1468789,0.958513256837,0.833711108997,1.09194067926
2020-09-22,,,9.6395181973,0,25,3517.18174369,3445,3635,2941,175,8582,44998,2914,125611,765286,264430,1477370,0.959329332198,0.831734677471,1.09518792602
2020-09-23,,,9.60348968574,0,25,3526.78523338,3446,3659,2938,174,8764,44850,2874,125993,768224,264604,1486134,0.960148719464,0.83090693742,1.0981390805
2020-09-24,,,9.5685147551,0,25,3536.35374813,3447,3684,2936,173,8978,44716,2837,126613,771160,264777,1495111,0.960971323093,0.829829988752,1.10133994803
2020-09-25,,,9.53469053921,0,25,3545.88843867,3448,3708,2935,171,9101,44596,2799,127373,774095,264948,1504211,0.961797044603,0.828497116638,1.10468788073
2020-09-26,,,9.5021193155,0,25,3555.39055799,3448,3733,2935,169,9284,44491,2764,128358,777030,265118,1513495,0.962625782302,0.828126185291,1.10803302039
2020-09-27,,,9.47090424771,0,25,3564.86146224,3449,3757,2936,167,9431,44400,2729,129514,779967,265285,1522926,0.963457431038,0.826406865102,1.11137460121
2020-09-28,,,9.44114084213,0,25,3574.30260308,3450,3782,2939,165,9566,44325,2695,130804,782906,265451,1532492,0.964291890003,0.825085022839,1.11471181648
2020-09-29,,,9.3732077825,0,25,3583.67581086,3450,3806,2942,163,9860,44266,2661,132406,785848,265615,1542352,0.965131992114,0.823862116545,1.11804381624
2020-09-30,,,9.30743146748,0,25,3592.98324233,3451,3830,2947,161,9861,44222,2627,133957,788796,265776,1552212,0.965975116429,0.823494771234,1.12136970464
2020-10-01,,,9.24385383263,0,24,3602.22709616,3452,3854,2953,156,10089,44194,2590,135736,791749,265932,1562301,0.966824568221,0.822567652941,1.12468853717
2020-10-02,,,9.18251702383,0,25,3611.40961318,3452,3878,2961,153,10305,44182,2554,137752,794710,266086,1572605,0.96768775805,0.821391434957,1.12819668642
2020-10-03,,,9.12346349261,0,25,3620.53307668,3453,3902,2970,150,10454,44188,2520,139846,797680,266236,1583059,0.968560340738,0.819932093261,1.13076779725
2020-10-04,,,9.06673117906,0,25,3629.59980786,3454,3926,2980,148,10806,44211,2487,142137,800659,266384,1593865,0.969436916094,0.818372391751,1.13357419362
2020-10-05,,,9.01235480631,0,25,3638.61216266,3454,3951,2991,146,11014,44252,2453,144646,803651,266530,1604878,0.970320778904,0.816874295438,1.13687820963
2020-10-06,,,8.96036841973,0,25,3647.57253108,3455,3975,3005,142,11304,44311,2418,147393,806655,266673,1616181,0.971213099641,0.816161719452,1.14001679767
2020-10-07,,,8.91080702095,0,25,3656.4833381,3456,3999,3019,139,11649,44389,2382,150460,809675,266812,1627830,0.972110757124,0.81596283303,1.14315493492
2020-10-08,,,8.86370703746,0,24,3665.34704514,3456,4023,3035,136,12033,44486,2344,153729,812710,266949,1639862,0.973013961865,0.815646390958,1.14652444959
2020-10-09,,,8.81910377254,0,24,3674.16614891,3457,4047,3053,133,12231,44603,2305,156982,815763,267082,1652093,0.973919770677,0.815459935716,1.14910447419
2020-10-10,,,8.77703137821,0,24,3682.94318029,3458,4071,3073,133,12479,44741,2266,160360,818836,267215,1664571,0.974827155256,0.815549743575,1.1527719034
2020-10-11,,,8.73752346536,0,24,3691.68070376,3458,4095,3094,132,12737,44899,2230,163814,821930,267348,1677308,0.975739406004,0.814878519212,1.15653935529
2020-10-12,,,8.700613688,0,24,3700.38131744,3459,4118,3117,132,13390,45080,2195,167772,825047,267481,1690698,0.976654646468,0.813328194247,1.16034117363
2020-10-13,,,8.66633781664,0,24,3709.04765526,3459,4142,3142,131,13387,45283,2161,171593,828189,267613,1704085,0.977572402748,0.81222239332,1.16409484874
2020-10-14,,,8.6347351208,0,24,3717.68239038,3460,4166,3169,130,13663,45510,2128,175396,831358,267743,1717747,0.978494523851,0.811057874611,1.167421399
2020-10-15,,,8.60584614225,0,24,3726.28823652,3460,4190,3198,129,13924,45760,2096,179460,834556,267873,1731671,0.979422650985,0.810128080649,1.17170717358
2020-10-16,,,8.57971289139,0,24,3734.86794942,3461,4214,3229,125,14192,46036,2066,183563,837785,267999,1745863,0.980354410206,0.809761876959,1.17607235411
2020-10-17,,,8.55637942227,0,25,3743.42432884,3462,4238,3262,122,14628,46337,2035,187886,841047,268121,1760491,0.981290430452,0.809397079115,1.18043820527
2020-10-18,,,8.53589273687,0,25,3751.96022157,3462,4262,3298,119,15066,46665,2004,192498,844344,268240,1775557,0.982230100059,0.808970259765,1.18458085203
2020-10-19,,,8.51830514057,0,25,3760.47852672,3463,4287,3335,118,15233,47020,1974,196925,847680,268359,1790789,0.983169892996,0.808849248027,1.18786765544
2020-10-20,,,8.50367205749,0,25,3768.98219877,3463,4311,3376,117,15516,47405,1946,201427,851055,268477,1806304,0.984110499606,0.807645974642,1.19099549285
2020-10-21,,,8.49205218339,0,26,3777.47425096,3464,4336,3418,116,15933,47818,1921,206056,854474,268594,1822236,0.98505232744,0.807196751618,1.19305915427
2020-10-22,,,8.48350766644,0,26,3785.95775862,3464,4362,3464,115,16417,48263,1897,210824,857938,268709,1838653,0.985993445912,0.806687157237,1.19758612782
2020-10-23,,,8.47810453555,0,26,3794.43586316,3465,4388,3512,114,17020,48740,1874,215811,861450,268823,1855673,0.986936923732,0.806812923896,1.20224194882
2020-10-24,,,8.47591720431,0,27,3802.91178036,3465,4414,3563,113,17706,49249,1854,221286,865013,268937,1873379,0.98788075187,0.806500216988,1.20582468728
2020-10-25,,,8.4770244811,0,27,3811.38880484,3466,4441,3617,112,18411,49794,1834,227218,868630,269049,1891789,0.988822732065,0.806179567172,1.21006202931
2020-10-26,,,8.4815095436,0,28,3819.87031439,3466,4469,3674,111,19170,50374,1813,233651,872304,269161,1910958,0.989764819395,0.805817365647,1.21360398521
2020-10-27,,,8.48946017821,0,29,3828.35977457,3467,4497,3734,109,20223,50991,1790,240484,876038,269271,1931181,0.990705342347,0.805778111207,1.21670106881
2020-10-28,,,8.50096927047,0,29,3836.86074384,3467,4525,3798,108,20674,51647,1766,247771,879836,269379,1951855,0.991644863107,0.805761952111,1.21969728155
2020-10-29,,,8.51613562179,0,29,3845.37687946,3468,4554,3865,105,21059,52343,1742,255167,883701,269485,1972914,0.99258312661,0.805746328747,1.22302359559
2020-10-30,,,8.5350642009,0,30,3853.91194366,3468,4583,3936,103,21844,53080,1715,263086,887636,269588,1994757,0.993521191747,0.805731218445,1.22593878333
2020-10-31,,,8.55786597683,0,31,3862.46980964,3468,4613,4010,100,22503,53861,1690,271397,891646,269689,2017260,0.994457154221,0.80551211286,1.22849524306
2020-11-01,,,8.58465781744,0,31,3871.05446745,3469,4643,4088,98,23166,54687,1666,279935,895734,269788,2040425,0.995390171021,0.804828754874,1.22984299977
