date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,1218,662,1981,7909,4258,12098,8452,4537,12900,1.72343892198,1.39578894766,2.18804109901
2020-03-02,,,,,,,,,1385,744,2303,9113,4910,14134,9837,5282,15203,1.72142549847,1.39462371246,2.18376072606
2020-03-03,,,,,,,,,1595,844,2729,10527,5661,16595,11432,6126,17932,1.71879901648,1.3931074162,2.17747286276
2020-03-04,,,,,,,,,1819,949,3185,12166,6518,19512,13251,7076,21116,1.71537534156,1.39106758653,2.16910517663
2020-03-05,,,,,,,,,2054,1058,3664,14039,7483,22909,15305,8134,24780,1.71091946595,1.38847453879,2.15884796661
2020-03-06,,,,,,,,,2310,1164,4209,16167,8555,26850,17614,9299,28989,1.70513744114,1.38465337863,2.14452227923
2020-03-07,,,,,,,,,2598,1266,4804,18584,9728,31386,20212,10565,33793,1.69766657552,1.37934763193,2.12439186385
2020-03-08,2,2,,,,,,,2924,1384,5553,21019,10849,36234,23136,11950,39345,1.688069973,1.37336456653,2.09745184054
2020-03-09,0,2,,,,,,,3279,1497,6341,23811,12083,41872,26416,13448,45685,1.67584030509,1.36617845427,2.0653736551
2020-03-10,0,2,,,,,,,3658,1623,7159,26957,13431,48288,30073,15072,52844,1.66041831985,1.35721472403,2.02047542718
2020-03-11,0,2,,,,,,,4057,1762,7997,30451,14889,55452,34130,16834,60840,1.64123320294,1.34414470848,1.9778543916
2020-03-12,0,2,,,,,,,4477,1902,8918,34258,16429,63363,38608,18736,69758,1.61776823119,1.32776229682,1.95165434162
2020-03-13,0,2,,,,,,,4913,2051,9825,38335,18028,71896,43521,20787,79582,1.58964889758,1.3086956823,1.91011808131
2020-03-14,0,2,,,,,,,5355,2207,10709,42723,19710,81093,48876,22995,90291,1.55673834549,1.28621852501,1.86057884219
2020-03-15,1,3,,,,,,,5789,2371,11578,47432,21491,90949,54665,25366,101868,1.51921268638,1.25567635634,1.79158104597
2020-03-16,0,3,,,,,,,6207,2539,12172,52420,23368,101140,60872,27905,114040,1.47758825316,1.22696953921,1.7659384525
2020-03-17,2,5,,,,,,,6598,2709,12965,57633,25332,111802,67470,30614,127005,1.43268808939,1.18839205923,1.74441619687
2020-03-18,2,7,,,,,,,6957,2851,13490,62995,27340,122563,74427,33466,140495,1.38555851858,1.13762730095,1.70590057268
2020-03-19,2,9,,,,,,,7277,2929,14092,68452,29319,133471,81704,36395,154586,1.33736208061,1.09397369011,1.66333115217
2020-03-20,2,11,,,,,,,7551,3011,14610,73950,31273,144416,89255,39407,169195,1.28927345034,1.05383093593,1.62356283611
2020-03-21,2,13,,,,,,,7778,3085,14885,79419,33194,155092,97033,42493,184080,1.24239596287,1.02213442573,1.57876350188
2020-03-22,0,13,,,,,,,7957,3123,15229,84778,35051,165516,104990,45617,199308,1.19770522585,0.98955271437,1.52050683853
2020-03-23,5,18,,,,,,,8089,3155,15349,89943,36822,175312,113079,48773,214657,1.1560162001,0.964523365755,1.45903516248
2020-03-24,0,18,,,,,,,8177,3191,15438,94840,38516,184409,121255,51964,230094,1.11796355635,0.938946234053,1.39820211768
2020-03-25,5,23,,,,,,,8225,3235,15606,99407,40128,192856,129480,55200,245699,1.08398570106,0.920100030424,1.32231160898
2020-03-26,6,29,,,,,,,8238,3279,15667,103588,41646,200526,137718,58480,261366,1.05431082015,0.90513274306,1.25534588428
2020-03-27,6,35,,,,,,,8223,3307,15537,107334,43051,207145,145941,61788,276902,1.02895259629,0.891125603362,1.20141443971
2020-03-28,19,54,,,,,,,8185,3329,15409,110605,44329,212729,154126,65117,292311,1.00772602852,0.87945178823,1.15764289377
2020-03-29,2,56,,,,,,,8129,3342,15210,113379,45464,217230,162255,68459,307520,0.9902871213,0.870608029267,1.11480547108
2020-03-30,7,63,,,,,,,8059,3358,14983,115648,46451,220635,170313,71817,322503,0.976189251135,0.864052207592,1.08381533891
2020-03-31,22,85,,,,,,,7978,3375,14682,117420,47287,223145,178292,75193,337185,0.964942311385,0.858513128845,1.06739968371
2020-04-01,2,87,,,,,,,7891,3391,14395,118713,47970,224575,186183,78585,351579,0.956062093043,0.854995003015,1.04890533477
2020-04-02,77,164,,,,,,,7798,3405,14074,119554,48524,225158,193981,81990,365652,0.949103723227,0.851929626904,1.03523270406
2020-04-03,6,170,,,,,,,7702,3354,13894,119980,48949,224960,201683,85345,379546,0.943679259719,0.850023053606,1.02560391168
2020-04-04,25,195,,,,,,,7604,3299,13705,120033,49236,224056,209288,88644,393251,0.939463042988,0.848749018898,1.01710459774
2020-04-05,26,221,,,,,,,7505,3236,13450,119760,49386,222621,216793,91880,406700,0.936189217461,0.847453518054,1.01178173901
2020-04-06,15,236,,,,,,,7406,3193,13137,119208,49456,220530,224199,95073,419837,0.933645141383,0.846559905899,1.00792019279
2020-04-07,47,283,,,,,,,7306,3147,12874,118426,49448,218055,231505,98221,432711,0.931663258923,0.845573514372,1.0047772208
2020-04-08,26,309,,,,,,,7208,3110,12745,117457,49367,215362,238713,101332,445456,0.930112968402,0.844998599827,1.00289144751
2020-04-09,45,354,,,,,,,7110,3056,12548,116343,49187,212305,245823,104388,458004,0.928893267085,0.844478066713,1.00113903679
2020-04-10,36,390,,,,,,,7013,3016,12355,115117,48924,208993,252836,107405,470358,0.927926477486,0.843866626707,0.999940311154
2020-04-11,48,438,,,,,,,6918,2994,12307,113812,48611,205763,259754,110399,482665,0.927153092343,0.843304265109,0.998807016433
2020-04-12,23,461,,,,,,,6824,2948,12092,112451,48230,202446,266577,113347,494756,0.926527643278,0.842958160702,0.998332488444
2020-04-13,38,499,,,,,,,6731,2895,12002,111054,47783,199238,273308,116243,506758,0.926015446176,0.84258747497,0.997887221694
2020-04-14,72,571,,,,,,,6640,2849,11771,109635,47275,196026,279948,119093,518528,0.925590546637,0.842284956662,0.997306627599
2020-04-15,25,596,,,,,,,6550,2802,11618,108207,46701,192962,286499,121895,530146,0.925232322422,0.841988482477,0.99709242552
2020-04-16,72,668,,,,,,,6462,2769,11543,106778,46079,190110,292961,124664,541689,0.924937249153,0.841743955543,0.996943311548
2020-04-17,57,725,,,,,,,6375,2736,11456,105355,45410,187492,299336,127400,553144,0.924690514097,0.841416044803,0.996824558278
2020-04-18,23,748,,,,,,,6290,2717,11438,103943,44773,185036,305627,130118,564582,0.924495963443,0.841200038403,0.996705758686
2020-04-19,26,774,,,,,,,6207,2703,11403,102546,44177,182733,311833,132822,575984,0.924352671352,0.841039357579,0.996671864182
2020-04-20,48,822,,,,,,,6125,2660,11378,101166,43602,180661,317959,135482,587361,0.924263850724,0.840914759819,0.996677745793
2020-04-21,45,867,,,,,,,6045,2608,11327,99805,43017,178851,324003,138091,598688,0.924204789731,0.840749610784,0.996684489468
2020-04-22,26,893,,,,,,,5966,2571,11257,98465,42441,177233,329970,140662,609944,0.924184571896,0.840662999997,0.99672618608
2020-04-23,94,987,,,,,,,5889,2524,11227,97146,41854,175715,335859,143186,621171,0.924209981019,0.840648834667,0.996936868084
2020-04-24,59,1046,,,,,,,5814,2485,11170,95850,41283,174337,341672,145671,632341,0.924299506133,0.840670990302,0.997089084881
2020-04-25,9,1055,,,,,,,5740,2449,11084,94577,40716,173067,347412,148121,643424,0.924453918152,0.840786432064,0.997361027257
2020-04-26,20,1075,,,,,,,5668,2393,11037,93327,40115,171797,353081,150515,654461,0.924690327753,0.840817713436,0.9974896624
2020-04-27,13,1088,,,,,,,5598,2343,11008,92102,39510,170713,358679,152858,665468,0.925031622837,0.84079075358,0.997966851641
2020-04-28,83,1171,,,,,,,5531,2311,10976,90901,38926,169687,364210,155170,676444,0.925507161187,0.840917639508,0.998617461433
2020-04-29,47,1218,,,,,,,5465,2275,10914,89726,38352,168830,369675,157446,687358,0.92615451457,0.840955563133,0.999447966354
2020-04-30,50,1268,,,,,,,5402,2259,10889,88578,37809,168101,375077,159705,698247,0.927021618075,0.841038975756,1.00088104325
2020-05-01,46,1314,,,,,,,5342,2224,10870,87459,37264,167428,380419,161929,709116,0.928169372465,0.84121114704,1.00280024058
2020-05-02,50,1364,,,,,,,5286,2196,10851,86369,36724,166823,385705,164125,719967,0.929674717347,0.841632491102,1.00540670377
2020-05-03,15,1379,,,,,,,5233,2182,10854,85312,36189,166239,390938,166307,730820,0.931634131631,0.842016158085,1.0088235599
2020-05-04,20,1399,,,,,,,5185,2154,10834,84290,35639,165670,396123,168461,741653,0.934167408603,0.842625018619,1.01302852721
2020-05-05,72,1471,,,,,,,5143,2136,10816,83308,35116,165109,401266,170598,752469,0.937421375197,0.843358194737,1.01880604237
2020-05-06,68,1539,,,,,,,5107,2126,10809,82370,34633,164590,406373,172724,763277,0.941572960693,0.844489828875,1.02513541482
2020-05-07,61,1600,,,,,,,5080,2108,10785,81483,34170,164119,411453,174833,774062,0.946830670978,0.846037398094,1.03339350302
2020-05-08,69,1669,,,,,,,5062,2108,10752,80656,33755,163644,416514,176942,784814,0.953433134353,0.848118045476,1.04247504985
2020-05-09,46,1715,,,,,,,5055,2104,10766,79897,33375,163239,421569,179046,795580,0.961643082601,0.85135541275,1.05262352984
2020-05-10,6,1721,,,,,,,5062,2095,10790,79219,33020,162946,426631,181141,806370,0.971735154934,0.855191362947,1.06831739486
2020-05-11,14,1735,,,,,,,5085,2091,10823,78635,32718,162732,431716,183233,817192,0.98397657526,0.86072578517,1.09579101376
2020-05-12,44,1779,,,,,,,5126,2106,10828,78163,32480,162552,436842,185339,828020,0.998601262099,0.868423332233,1.12613951585
2020-05-13,48,1827,,,,,,,5189,2122,10920,77821,32292,162496,442031,187462,838939,1.01578006145,0.878993266355,1.15726720288
2020-05-14,48,1875,,,,,,,5276,2160,11048,77632,32177,162630,447307,189623,849987,1.03559166341,0.89270804516,1.1918328987
2020-05-15,42,1917,,,,,,,5389,2193,11148,77619,32111,162888,452696,191816,861134,1.05799916647,0.910905616911,1.23215152923
2020-05-16,47,1964,,,,,,,5533,2245,11402,77809,32132,163420,458229,194061,872536,1.08283566145,0.928141711561,1.27174221084
2020-05-17,9,1973,,,,,,,5708,2316,11573,78232,32253,164142,463937,196378,884108,1.10979956894,0.946743298563,1.32501157338
2020-05-18,24,1997,,,,,,,5919,2395,11859,78918,32465,165147,469856,198773,895966,1.13845866734,0.96715157988,1.36438412367
2020-05-19,55,2052,,,,,,,6168,2440,12210,79901,32752,166523,476024,201213,908176,1.16826195931,0.992458805841,1.3986097889
2020-05-20,44,2096,,,,,,,6456,2609,12603,81214,33224,168309,482480,203822,920778,1.19856026809,1.02109258809,1.43400305244
2020-05-21,48,2144,,,,,,,6786,2727,13164,82893,33825,170664,489266,206550,933941,1.22863788506,1.05526957995,1.45575890018
2020-05-22,46,2190,,,,,,,7157,2892,13794,84970,34610,173673,496423,209443,947735,1.25775711647,1.09229646391,1.47969564788
2020-05-23,43,2233,,,,,,,7573,3084,14513,87482,35586,177433,503996,212528,962247,1.28521473459,1.12144511209,1.50486476908
2020-05-24,4,2237,,,,,,,8034,3297,15277,90462,36778,181944,512031,215825,977523,1.31040461583,1.15072038643,1.53595536438
2020-05-25,15,2252,,,,,,,8542,3560,16044,93942,38243,187198,520573,219385,993567,1.3328758074,1.1674045733,1.5606216426
2020-05-26,7,2259,,,,,,,9098,3884,16919,97955,40037,193293,529671,223270,1010485,1.35237210936,1.18320915816,1.57951053844
2020-05-27,60,2319,,,,,,,9704,4229,17847,102532,42160,200312,539374,227500,1028331,1.36884152061,1.19871221792,1.59372506915
2020-05-28,45,2364,,,,,,,10362,4605,18755,107705,44643,208147,549736,232105,1047086,1.38241272328,1.20385565007,1.60427141455
2020-05-29,49,2413,,,,,,,11075,5040,19596,113504,47523,216695,560811,237146,1066682,1.39334706457,1.20826841021,1.61200187289
2020-05-30,34,2447,,,,,,,11845,5428,20827,119960,50757,226375,572656,242574,1087509,1.40198142589,1.21097928025,1.61759458151
2020-05-31,4,2451,,,,,,,12678,5923,22112,127105,54435,237085,585334,248497,1109621,1.40867652561,1.21275442126,1.62157605636
2020-06-01,9,2460,,,,,,,13575,6442,23401,134972,58561,248914,598909,254940,1133021,1.41377901867,1.21384795778,1.62440296055
2020-06-02,70,2530,,,,,,,14543,7015,24839,143596,63182,261894,613452,261956,1157860,1.41758659583,1.21442348657,1.62643215312
2020-06-03,36,2566,,,,,,,15584,7644,26340,153012,68387,276024,629036,269601,1184199,1.42037028087,1.21535287088,1.62829847254
2020-06-04,41,2607,,,,,,,16704,8334,27869,163260,74113,291290,645740,277936,1212067,1.4223281426,1.21642163436,1.62984061294
2020-06-05,53,2660,,,,,,,17910,9113,29408,174385,80499,307535,663650,287049,1241475,1.42364295594,1.21609011654,1.63025410117
2020-06-06,28,2688,,,,,,,19205,9913,31372,186432,87519,325113,682856,296962,1272847,1.42438670184,1.21654901597,1.63013786222
2020-06-07,12,2700,,,,,,,20597,10718,33330,199457,95153,343930,703453,307681,1306176,1.42469708965,1.21701085,1.63039516092
2020-06-08,12,2712,,,,,,,22091,11648,35779,213513,103504,364432,725544,319330,1341955,1.42454274641,1.21718387109,1.63081146732
2020-06-09,53,2765,,,,,,,23694,12666,38585,228665,112610,386973,749238,331996,1380539,1.42404132329,1.21700425914,1.63001231355
2020-06-10,36,2801,,,,,,,25410,13759,41432,244978,122485,411487,774648,345755,1421971,1.42308910606,1.21647286773,1.62936335155
2020-06-11,47,2848,,,,,,,27247,15024,44865,262521,133279,438505,801896,360779,1466836,1.42174875042,1.21594121862,1.62803951057
2020-06-12,29,2877,,,,,,,29208,16109,47913,281367,144783,467663,831103,376889,1514748,1.41987305801,1.21550622837,1.62597543442
2020-06-13,48,2925,,,,,,,31297,17324,51113,301589,157067,499180,862400,394213,1565861,1.41747936713,1.2148790776,1.62311849004
2020-06-14,6,2931,,,,,,,33516,18660,55020,323259,170299,533373,895916,412874,1620881,1.41444689318,1.21463916431,1.61983737123
2020-06-15,7,2938,,,,,,,35864,20184,58721,346445,184561,569981,931779,433058,1679601,1.41065161769,1.21334870101,1.61502842056
2020-06-16,55,2993,,,,,,,38337,21584,61755,371207,199702,608334,970116,454642,1741355,1.40592091888,1.21237330269,1.61050014482
2020-06-17,25,3018,,,,,,,40925,23159,65453,397590,215845,648949,1011042,477802,1806808,1.40006654279,1.21094265052,1.60417431226
2020-06-18,43,3061,,,,,,,43617,24905,69325,425623,233106,691934,1054658,502707,1876132,1.39289022463,1.20934272601,1.59792881442
2020-06-19,43,3104,,,,,,,46392,26477,72859,455310,251248,736924,1101050,529185,1948991,1.38416552173,1.20412574097,1.58820660597
2020-06-20,40,3144,,,,,,,49225,28143,76916,486624,270278,784432,1150275,557328,2025906,1.37368733539,1.19617441455,1.57782975387
2020-06-21,17,3161,,,,,,,52084,29885,80538,519503,290250,833598,1202359,587213,2106444,1.36125992727,1.1843248928,1.56271741528
2020-06-22,12,3173,,,,,,,54934,31979,83515,553840,311511,883783,1257293,619193,2189959,1.34674617399,1.15290902983,1.54527709742
2020-06-23,65,3238,,,,,,,57732,33800,86799,589481,333663,934802,1315025,652994,2276757,1.33006857063,1.12171491925,1.52303014982
2020-06-24,43,3281,,,,,,,60433,36133,90139,626219,357131,986357,1375457,689128,2366896,1.31124526091,1.08621217479,1.50218572559
2020-06-25,46,3327,,,,,,,62994,38360,92648,663803,381732,1037572,1438451,727488,2459543,1.29041068741,1.05719648369,1.47987293961
2020-06-26,39,3366,,,,,,,65373,40236,94842,701929,406944,1087549,1503824,767724,2554384,1.26782659284,1.02946503449,1.4663892645
2020-06-27,24,3390,,,,,,,67538,42172,96352,740259,433007,1135988,1571363,809897,2650736,1.24387533773,1.00661627517,1.44871047827
2020-06-28,29,3419,,,,,,,69464,43881,97922,778427,459565,1182797,1640826,853779,2748658,1.21903207065,0.99338482375,1.42915075414
2020-06-29,28,3447,,,,,,,71135,45432,99557,816046,486337,1227334,1711961,899211,2848214,1.19381799277,0.974361706834,1.4077677897
2020-06-30,58,3505,,,,,,,72545,47240,100900,852727,513393,1269513,1784507,946452,2949114,1.16874374008,0.962646296371,1.38614511395
2020-07-01,45,3550,,,,,,,73696,49042,101872,888087,540851,1309630,1858203,995494,3050985,1.14425698991,0.951524724656,1.35886465014
2020-07-02,67,3617,,,,,,,74593,50305,101970,921755,567997,1346147,1932796,1045800,3152954,1.12070812645,0.944007884332,1.33419875002
2020-07-03,67,3684,,,,,,,75245,51150,102195,953383,594242,1379017,2008041,1096950,3255149,1.09834074742,0.930129782275,1.30966106322
2020-07-04,18,3702,,,,,,,75661,51940,102964,982653,619706,1409122,2083703,1148891,3358113,1.0773035689,0.921755150651,1.28949780569
2020-07-05,29,3731,,,,,,,75855,52761,103606,1009283,644324,1435813,2159557,1201652,3461719,1.05767328241,0.913052928602,1.27043520202
2020-07-06,47,3778,,,,,,,75839,53731,103071,1033037,668170,1458345,2235396,1255384,3564789,1.03947756944,0.905815877837,1.24763142329
2020-07-07,63,3841,,,,,,,75629,53730,103190,1053732,689921,1478020,2311025,1309114,3667979,1.0227119799,0.895848333399,1.23234638279
2020-07-08,48,3889,,,,,,,75242,53617,102301,1071242,709738,1493522,2386267,1362732,3770279,1.00734964074,0.887060569639,1.21163976834
2020-07-09,120,4009,,,,,,,74695,53258,101488,1085504,726863,1504871,2460962,1415991,3871766,0.993346002481,0.88090064875,1.18864875504
2020-07-10,93,4102,,,,,,,74004,52866,100725,1096515,741369,1512948,2534966,1468857,3972490,0.980641562668,0.874784443583,1.16817369759
2020-07-11,95,4197,,,,,,,73187,52057,99440,1104328,753190,1517546,2608152,1520915,4071929,0.969164606097,0.868492524862,1.14670934136
2020-07-12,45,4242,,,,,,,72259,51436,98729,1109049,762454,1519922,2680411,1572351,4170657,0.958834635071,0.861680415309,1.12215571411
2020-07-13,35,4277,,,,,,,71236,50738,97688,1110821,769311,1519688,2751647,1623090,4268345,0.94956615996,0.8567071685,1.10356117077
2020-07-14,132,4409,,,,,,,70132,49877,96589,1109819,773755,1516720,2821780,1672967,4364933,0.94127217495,0.852145228415,1.08114722136
2020-07-15,112,4521,,,,,,,68961,48869,95011,1106235,775384,1510831,2890741,1721837,4459944,0.933866811802,0.847452983786,1.05984152083
2020-07-16,156,4677,,,,,,,67735,48184,93621,1100274,774526,1502580,2958476,1770021,4553564,0.927267025725,0.843402055229,1.0390279021
2020-07-17,128,4805,,,,,,,66466,47365,92245,1092146,771586,1492855,3024942,1817386,4645809,0.921393467151,0.839523542494,1.01987050658
2020-07-18,90,4895,,,,,,,65162,46343,90370,1082063,766779,1481030,3090104,1863730,4736179,0.916170832556,0.836372868154,1.0011906813
2020-07-19,87,4982,,,,,,,63834,45198,88526,1070236,760037,1466592,3153939,1908928,4824704,0.911527984984,0.832055986087,0.983790199694
2020-07-20,90,5072,,,,,,,62490,44372,86678,1056871,751647,1449664,3216429,1953300,4911382,0.907398051735,0.829830512157,0.974591264017
2020-07-21,134,5206,,,,,,,61136,43331,84456,1042169,741247,1431049,3277565,1996631,4995837,0.903718598749,0.827708346911,0.967961250632
2020-07-22,139,5345,,,,,,,59779,42376,82749,1026319,729893,1410607,3337344,2039008,5078586,0.900431886181,0.822767263307,0.964045662804
2020-07-23,173,5518,,,,,,,58423,41179,81014,1009500,717455,1389321,3395767,2080188,5159599,0.897485148128,0.818813807592,0.958950422076
2020-07-24,135,5653,,,,,,,57072,40063,79158,991877,704260,1366992,3452839,2120251,5238757,0.89483081777,0.816728771878,0.955726265629
2020-07-25,124,5777,,,,,,,55730,38918,77036,973603,690312,1343303,3508569,2159170,5315793,0.892426631092,0.815013341309,0.954028105817
2020-07-26,77,5854,,,,,,,54400,37737,74923,954816,675992,1318787,3562969,2196908,5390716,0.890235573518,0.811889496873,0.951854732465
2020-07-27,77,5931,,,,,,,53084,36615,73271,935641,661171,1293329,3616053,2233523,5463986,0.888225668413,0.810671621168,0.949960562274
2020-07-28,186,6117,,,,,,,51784,35617,71606,916190,646051,1267247,3667837,2269141,5535592,0.886369633284,0.809603684896,0.948443017873
2020-07-29,216,6333,,,,,,,50502,34470,69733,896559,630644,1240391,3718339,2303611,5605324,0.884644443902,0.808425185599,0.946951963603
2020-07-30,253,6586,,,,,,,49238,33420,67889,876836,615195,1213269,3767577,2337032,5673212,0.883030849319,0.806189940528,0.945476816019
2020-07-31,257,6843,,,,,,,47995,32399,66065,857095,599410,1185713,3815572,2369432,5739276,0.8815128756,0.803492503844,0.944251970617
2020-08-01,179,7022,,,,,,,46771,31013,64135,837401,583058,1157603,3862343,2400445,5803411,0.880077347034,0.801625758755,0.942527990321
2020-08-02,62,7084,,,,,,,45569,29778,62329,817808,566493,1129562,3907913,2430224,5865740,0.878713443865,0.799134150045,0.940831390647
2020-08-03,73,7157,,,,,,,44389,28808,60947,798363,550104,1101983,3952302,2459032,5926686,0.877412307014,0.797308186944,0.939113973153
2020-08-04,245,7402,,,,,,,43231,27592,59371,779103,533325,1074676,3995532,2486625,5986057,0.876166693704,0.796240791499,0.937682109221
2020-08-05,225,7627,,,,,,,42094,26456,58235,760061,516450,1048455,4037627,2513082,6044291,0.874970683339,0.795315608653,0.936208299473
2020-08-06,120,7747,,,,,,,40981,25498,57121,741263,499571,1022827,4078607,2538580,6101412,0.873819430221,0.794098919046,0.934781893283
2020-08-07,180,7927,,,,,,,39889,24721,55833,722730,483113,997646,4118496,2563301,6157245,0.872708958194,0.793249303682,0.933289067343
2020-08-08,182,8109,,,,,,,38820,23825,54574,704478,466875,973062,4157317,2587126,6211818,0.87163599179,0.792541578611,0.932328217698
2020-08-09,77,8186,,,,,,,37774,22913,53319,686522,450870,949345,4195091,2610040,6265137,0.870597818457,0.791859607241,0.931031991091
2020-08-10,91,8277,,,,,,,36750,22006,52218,668873,435139,926639,4231841,2632047,6317354,0.86959217686,0.791322480825,0.930161880055
2020-08-11,276,8553,,,,,,,35749,21087,50933,651537,419612,904301,4267590,2653135,6368286,0.86861716676,0.790829406109,0.929303616844
2020-08-12,212,8765,,,,,,,34770,20176,49787,634523,404171,882482,4302360,2673312,6418073,0.867671176617,0.790445357099,0.92807089163
2020-08-13,148,8913,,,,,,,33812,19518,48607,617833,389219,861357,4336172,2692831,6466680,0.866752825598,0.789340224342,0.927025448262
2020-08-14,228,9141,,,,,,,32877,18749,47493,601472,374548,840961,4369049,2711580,6514173,0.865860917263,0.789123842465,0.925815008781
2020-08-15,204,9345,,,,,,,31963,18003,46411,585441,360152,821307,4401012,2729584,6560583,0.864994402659,0.788709234916,0.924620926212
2020-08-16,107,9452,,,,,,,31071,17314,45352,569740,346453,802524,4432084,2746898,6605935,0.864152350956,0.788313572502,0.923445171028
2020-08-17,87,9539,,,,,,,30200,16628,44299,554371,333303,784494,4462284,2763527,6650233,0.863333926135,0.787977212207,0.922438725323
2020-08-18,219,9758,,,,,,,29350,15848,43252,539332,320343,766799,4491634,2779375,6693485,0.862538368497,0.787472352128,0.921003248548
2020-08-19,174,9932,,,,,,,28521,15189,42241,524622,307939,749669,4520154,2794564,6735726,0.86176498002,0.786904470977,0.920057781026
2020-08-20,117,10049,,,,,,,27712,14499,41419,510239,295982,732853,4547866,2809064,6777144,0.861013112782,0.786352931289,0.919137062834
2020-08-21,119,10168,,,,,,,26923,13921,40436,496181,284405,716168,4574789,2822985,6817580,0.860282159804,0.78564346835,0.918220925225
2020-08-22,106,10274,,,,,,,26153,13309,39493,482445,272993,699827,4600942,2836295,6857072,0.859571547837,0.784972430108,0.917325734637
2020-08-23,51,10325,,,,,,,25403,12831,38774,469028,262000,684028,4626345,2849127,6895846,0.858880731671,0.784336992869,0.916447130394
2020-08-24,72,10397,,,,,,,24699,12266,38087,455954,251353,668796,4651045,2861393,6933932,0.859134917024,0.785016751413,0.916474231787
2020-08-25,183,10580,,,,,,,24013,11709,37479,443216,241055,654057,4675057,2873103,6971411,0.859409806399,0.784612209587,0.91706833673
2020-08-26,153,10733,,,,,,,23344,11225,36873,430812,231193,639997,4698402,2884329,7008283,0.859704278039,0.785065027301,0.919611205078
2020-08-27,135,10868,,,,,,,22695,10728,36289,418737,221744,626499,4721097,2895057,7044572,0.860017948311,0.785118076787,0.921166288791
2020-08-28,89,10957,,,,,,,22067,10290,35692,406992,212516,613583,4743163,2905347,7080263,0.860350414657,0.785364819286,0.923283322305
2020-08-29,148,11105,,,,,,,21461,9876,35110,395576,203643,601200,4764625,2915224,7115372,0.860701254319,0.785991700195,0.925089507239
2020-08-30,14,11119,,,,,,,20877,9422,34437,384489,195062,589226,4785502,2924647,7149809,0.861069991369,0.786337962338,0.928074779653
2020-08-31,68,11187,,,,,,,20310,9008,33660,373729,186757,577534,4805812,2933656,7183468,0.86145609446,0.786133659497,0.930165339263
2020-09-01,187,11374,,,,,,,19762,8624,32969,363290,178753,566204,4825574,2942280,7216437,0.861859097337,0.786842274682,0.931922573918
2020-09-02,127,11501,,,,,,,19231,8248,32381,353172,171153,555333,4844805,2950529,7248817,0.862278585747,0.787543386808,0.931760754173
2020-09-03,149,11650,,,,,,,18718,7880,31650,343369,163845,544742,4863524,2958410,7280467,0.862714157281,0.788428629768,0.934176958255
