date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-28,8,1460,,,,,,,2668,1223,4574,34304,15682,57113,324710,187979,485119,1.12104784986,0.917694634891,1.22122901874
2020-06-29,10,1470,,,,,,,2734,1257,4690,35062,16079,58623,327443,189237,489809,1.12125641438,0.91756853708,1.22178573763
2020-06-30,6,1476,,,,,,,2801,1289,4792,35855,16473,60169,330244,190526,494601,1.1212468994,0.917386054718,1.221729819
2020-07-01,6,1482,,,,,,,2869,1319,4950,36680,16898,61800,333114,191845,499550,1.12104157198,0.917241744705,1.22162059577
2020-07-02,13,1495,,,,,,,2940,1340,5124,37537,17330,63528,336054,193185,504674,1.12062575311,0.917095454536,1.22131241022
2020-07-03,8,1503,,,,,,,3012,1383,5322,38424,17776,65367,339065,194569,509996,1.11999200851,0.916918873722,1.22099235349
2020-07-04,0,1503,,,,,,,3085,1417,5465,39339,18225,67261,342151,195986,515460,1.11909709752,0.916732137503,1.22060255514
2020-07-05,5,1508,,,,,,,3159,1435,5675,40282,18662,69264,345310,197422,521134,1.11790873752,0.916458860599,1.22047583504
2020-07-06,3,1511,,,,,,,3234,1477,5892,41250,19107,71397,348544,198899,527026,1.11636095075,0.916185912689,1.21983649498
2020-07-07,3,1514,,,,,,,3309,1484,6115,42242,19520,73663,351853,200383,533141,1.11439552089,0.915860031337,1.21954267791
2020-07-08,9,1523,,,,,,,3383,1479,6333,43254,19890,76035,355236,201863,539473,1.11192836238,0.915576308261,1.21906634567
2020-07-09,5,1528,,,,,,,3456,1464,6537,44284,20201,78481,358692,203328,546009,1.10891074689,0.915294396839,1.21845907323
2020-07-10,5,1533,,,,,,,3528,1454,6726,45327,20458,80993,362220,204782,552734,1.10528659538,0.914719732654,1.21764239434
2020-07-11,4,1537,,,,,,,3597,1449,6865,46380,20690,83509,365817,206231,559598,1.10103090468,0.914519432132,1.21689435398
2020-07-12,3,1540,,,,,,,3662,1429,7041,47438,20904,86094,369479,207660,566639,1.09613171981,0.914370625049,1.21600474677
2020-07-13,2,1542,,,,,,,3725,1406,7106,48494,21087,88626,373204,209067,573744,1.09062004576,0.914207852542,1.21497660457
2020-07-14,6,1548,,,,,,,3783,1382,7277,49543,21212,91213,376987,210449,581021,1.08454076237,0.913389223114,1.21404937888
2020-07-15,10,1558,,,,,,,3836,1358,7396,50578,21281,93817,380822,211807,588417,1.07796396418,0.912623121678,1.21250471052
2020-07-16,8,1566,,,,,,,3884,1334,7487,51593,21296,96354,384707,213142,595904,1.07098319692,0.911259477139,1.21072267694
2020-07-17,7,1573,,,,,,,3927,1311,7574,52580,21267,98804,388634,214453,603477,1.06371079539,0.910798999486,1.20908183146
2020-07-18,5,1578,,,,,,,3965,1290,7676,53533,21174,101158,392599,215743,611153,1.05626995783,0.908136975023,1.20703796291
2020-07-19,3,1581,,,,,,,3997,1268,7841,54445,21025,103535,396596,217011,618994,1.04878445413,0.905880909082,1.204719226
2020-07-20,4,1585,,,,,,,4025,1246,7830,55310,20835,105689,400620,218258,626823,1.04136780097,0.903910173485,1.20231635682
2020-07-21,3,1588,,,,,,,4047,1223,7855,56123,20582,107652,404667,219481,634678,1.03411421001,0.896314486835,1.19971863643
2020-07-22,4,1592,,,,,,,4064,1205,7854,56879,20303,109391,408731,220686,642531,1.0270935531,0.894794548901,1.19564332369
2020-07-23,9,1601,,,,,,,4077,1183,7903,57572,20006,110961,412808,221870,650434,1.02035163557,0.892747774938,1.19121227226
2020-07-24,5,1606,,,,,,,4085,1158,7952,58201,19701,112377,416893,223029,658385,1.01391513472,0.888464304,1.18566743526
2020-07-25,5,1611,,,,,,,4089,1136,7978,58762,19382,113629,420982,224165,666363,1.00779861247,0.885671243533,1.17875368411
2020-07-26,3,1614,,,,,,,4089,1116,8022,59255,19049,114787,425071,225281,674385,1.00201051872,0.883526433349,1.17197437069
2020-07-27,2,1616,,,,,,,4085,1097,8058,59677,18718,115804,429156,226379,682442,0.996556429585,0.882105751153,1.16234666876
2020-07-28,4,1620,,,,,,,4077,1078,8138,60029,18391,116835,433233,227458,690579,0.991439765733,0.880347915541,1.15296971108
2020-07-29,9,1629,,,,,,,4066,1058,8135,60313,18067,117694,437299,228516,698714,0.986661464705,0.878311636286,1.14015590404
2020-07-30,5,1634,,,,,,,4052,1039,8124,60529,17748,118421,441352,229556,706838,0.982219987774,0.874952335203,1.12640802074
2020-07-31,6,1640,,,,,,,4035,1020,8123,60680,17434,119057,445387,230576,714960,0.978112104005,0.872442924003,1.11106551221
2020-08-01,6,1646,,,,,,,4016,1000,8064,60769,17123,119546,449402,231576,723023,0.974333983539,0.871780874627,1.09590847391
2020-08-02,8,1654,,,,,,,3994,979,8094,60798,16812,119964,453396,232556,731116,0.970881818073,0.871219585645,1.08053387829
2020-08-03,2,1656,,,,,,,3970,955,8131,60771,16499,120254,457366,233511,739247,0.96775147906,0.870728682379,1.06933052477
2020-08-04,4,1660,,,,,,,3945,939,8109,60691,16192,120532,461311,234450,747355,0.964937280742,0.870378178049,1.06034800706
2020-08-05,10,1670,,,,,,,3918,921,8073,60562,15890,120750,465229,235372,755427,0.962430369996,0.868977673276,1.05127407512
2020-08-06,7,1677,,,,,,,3890,904,8018,60387,15589,120914,469119,236276,763445,0.96021741491,0.868597679723,1.0464731407
2020-08-07,4,1681,,,,,,,3861,888,7984,60171,15294,120995,472980,237164,771429,0.958280098869,0.867016150807,1.04296895968
2020-08-08,8,1689,,,,,,,3831,870,7920,59918,15006,120963,476811,238035,779348,0.956595579672,0.866049028671,1.04104823758
2020-08-09,9,1698,,,,,,,3801,853,7879,59630,14724,120863,480612,238889,787226,0.955137730518,0.865226521824,1.03944657715
2020-08-10,3,1701,,,,,,,3771,837,7836,59312,14445,120677,484383,239727,795061,0.953878781778,0.863285865735,1.03890642117
2020-08-11,6,1707,,,,,,,3740,821,7809,58968,14169,120428,488124,240549,802870,0.952790965688,0.863062424977,1.03809787177
2020-08-12,17,1724,,,,,,,3710,805,7723,58600,13896,120013,491833,241355,810592,0.951847876838,0.862875005435,1.03755247691
2020-08-13,7,1731,,,,,,,3679,792,7690,58212,13631,119568,495512,242147,818282,0.95102541405,0.862835184315,1.03707837667
2020-08-14,8,1739,,,,,,,3648,777,7626,57808,13369,119070,499160,242925,825907,0.950302297986,0.862727337683,1.03649796907
2020-08-15,-34,1705,,,,,,,3617,763,7627,57390,13111,118574,502777,243688,833534,0.949660236278,0.862623613668,1.03607843117
2020-08-16,47,1752,,,,,,,3586,749,7572,56961,12861,118082,506363,244437,841105,0.949083836813,0.862523582266,1.03533184316
2020-08-17,6,1758,,,,,,,3556,735,7513,56523,12617,117502,509919,245173,848618,0.948560366211,0.862426912893,1.03468090268
2020-08-18,9,1767,,,,,,,3526,722,7487,56079,12384,116858,513445,245895,856104,0.948079431282,0.862333347193,1.03412627052
2020-08-19,17,1784,,,,,,,3495,708,7456,55629,12153,116205,516940,246604,863560,0.947632638255,0.861675989394,1.03377633771
2020-08-20,7,1791,,,,,,,3465,695,7405,55177,11927,115537,520406,247300,870964,0.947213264066,0.861069865177,1.03343750805
2020-08-21,8,1799,,,,,,,3436,683,7375,54723,11706,114894,523841,247983,878339,0.946815958416,0.860569285586,1.03310690111
2020-08-22,8,1807,,,,,,,3406,670,7316,54268,11489,114227,527247,248654,885655,0.946436484588,0.860152637231,1.03226645408
2020-08-23,6,1813,,,,,,,3377,658,7271,53813,11277,113578,530624,249312,892925,0.946071500364,0.859802683344,1.03187877042
2020-08-24,4,1817,,,,,,,3351,648,7228,53362,11072,112927,533975,249961,900152,0.946696015426,0.860299883102,1.03181303911
2020-08-25,8,1825,,,,,,,3325,634,7197,52917,10869,112288,537300,250596,907349,0.947333165025,0.860040719304,1.03200442777
2020-08-26,15,1840,,,,,,,3300,621,7157,52476,10669,111636,540600,251218,914506,0.947981033672,0.860919622935,1.03126025381
2020-08-27,15,1855,,,,,,,3275,609,7112,52042,10472,111025,543875,251827,921617,0.948638380519,0.860939159299,1.03021152905
2020-08-28,4,1859,,,,,,,3251,597,7077,51615,10277,110411,547127,252425,928693,0.949304219858,0.861827089035,1.03019831276
2020-08-29,4,1863,,,,,,,3229,584,7020,51195,10083,109806,550355,253009,935712,0.949977761974,0.861714193127,1.03007651561
2020-08-30,2,1865,,,,,,,3207,573,6988,50785,9894,109167,553562,253582,942700,0.950658349468,0.86178056716,1.03095783789
2020-08-31,1,1866,,,,,,,3186,563,6954,50385,9708,108549,556748,254146,949654,0.951345418655,0.862783478032,1.03356027946
2020-09-01,5,1871,,,,,,,3166,553,6942,49994,9526,107978,559914,254699,956595,0.952038532558,0.863158262994,1.0362939342
2020-09-02,11,1882,,,,,,,3146,541,6962,49614,9345,107452,563059,255241,963556,0.952737352467,0.861584447081,1.03719582209
2020-09-03,7,1889,,,,,,,3127,530,6992,49246,9167,106989,566187,255771,970548,0.953441600186,0.861298951449,1.03985699831
2020-09-04,10,1899,,,,,,,3109,519,7003,48890,8991,106587,569296,256291,977551,0.954151042946,0.861888679134,1.04254840441
2020-09-05,4,1903,,,,,,,3092,509,6994,48547,8817,106206,572389,256801,984545,0.954865471543,0.862253911539,1.04550546613
2020-09-06,6,1909,,,,,,,3076,499,6949,48218,8646,105839,575465,257301,991493,0.955584705036,0.862622339914,1.04801342664
2020-09-07,3,1912,,,,,,,3061,488,6967,47902,8476,105535,578526,257789,998459,0.956308589033,0.863146420169,1.05137666686
2020-09-08,2,1914,,,,,,,3046,473,6995,47597,8301,105302,581572,258263,1005454,0.95703698864,0.866205683062,1.05258792203
2020-09-09,7,1921,,,,,,,3032,462,6993,47304,8129,105098,584604,258726,1012447,0.957769781744,0.864899673861,1.05370329045
2020-09-10,15,1936,,,,,,,3020,452,6997,47024,7960,104938,587624,259179,1019443,0.958506852781,0.863601332606,1.05604745165
2020-09-11,13,1949,,,,,,,3007,446,7001,46756,7797,104827,590631,259625,1026443,0.959248091413,0.862310528956,1.05743031356
2020-09-12,9,1958,,,,,,,2996,438,7034,46501,7639,104785,593628,260064,1033477,0.959993392702,0.861919036851,1.0599849102
2020-09-13,13,1971,,,,,,,2986,430,7110,46258,7485,104874,596613,260494,1040586,0.960742655931,0.860484264617,1.06206059401
2020-09-14,3,1974,,,,,,,2976,423,7135,46028,7335,105021,599590,260918,1047721,0.961495782912,0.85915346334,1.06450868902
2020-09-15,,,8.05415319903,1,17,1982.0541532,1975,1991,2968,413,7171,45809,7185,105238,602557,261332,1054892,0.962252675995,0.857306455404,1.06779648133
2020-09-16,,,7.96071341474,1,17,1990.01486661,1977,2008,2960,402,7213,45604,7034,105510,605517,261734,1062105,0.96301323704,0.85697023008,1.06979254957
2020-09-17,,,7.86799627671,1,17,1997.88286289,1978,2024,2953,396,7229,45411,6889,105778,608470,262131,1069333,0.963777367175,0.857443820384,1.07279946564
2020-09-18,,,7.77620221556,1,17,2005.65906511,1980,2041,2947,391,7272,45231,6751,106057,611418,262523,1076605,0.96454496656,0.855773811649,1.07273414564
2020-09-19,,,7.68547965008,1,17,2013.34454476,1982,2057,2942,383,7334,45064,6614,106388,614360,262906,1083938,0.965315933933,0.854234341906,1.07727031705
2020-09-20,,,7.59597120446,1,17,2020.94051596,1983,2073,2938,375,7417,44909,6480,106811,617298,263281,1091355,0.966090165963,0.852491556195,1.08184117589
2020-09-21,,,7.50781483364,1,17,2028.44833079,1985,2090,2935,365,7504,44768,6346,107365,620233,263647,1098858,0.966867556707,0.850757225437,1.08625649123
