date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,12.1071924931,4,22,5401.61353598,5355,5464,1462,302,3432,27636,6863,62298,1721674,1017768,2700467,0.832093350368,0.720336757237,0.922722648654
2020-09-21,,,11.6826807537,4,22,5413.29621674,5359,5485,1420,286,3318,26755,6495,60769,1723094,1018054,2703785,0.833017446961,0.718986591792,0.925083596539
2020-09-22,,,11.2743753343,4,21,5424.57059207,5364,5506,1379,272,3243,25912,6147,59254,1724472,1018327,2707027,0.833947962809,0.71760529325,0.928289362341
2020-09-23,,,10.8817936228,4,21,5435.4523857,5368,5526,1339,258,3193,25105,5819,57776,1725812,1018585,2710219,0.834884775734,0.717180872751,0.930734824519
2020-09-24,,,10.504353617,3,20,5445.95673931,5372,5546,1302,245,3149,24331,5511,56340,1727113,1018830,2713368,0.835827768688,0.716103761931,0.933300176398
2020-09-25,,,10.1415092484,3,20,5456.09824856,5376,5565,1266,232,3107,23589,5218,54952,1728379,1019063,2716474,0.836776829518,0.715099856974,0.936360648049
2020-09-26,,,9.79274510701,3,19,5465.89099367,5380,5584,1231,219,3066,22879,4940,53645,1729611,1019283,2719540,0.837731850724,0.716136883807,0.939434906405
2020-09-27,,,9.45756932624,3,19,5475.34856299,5383,5602,1198,207,3027,22198,4675,52435,1730809,1019490,2722566,0.838692729231,0.715729363888,0.94252278293
2020-09-28,,,9.13550258906,3,18,5484.48406558,5386,5620,1167,197,2990,21546,4426,51279,1731975,1019688,2725556,0.839661457226,0.715338777572,0.946642291076
2020-09-29,,,8.8059123184,3,18,5493.2899779,5389,5637,1136,184,2953,20922,4191,50174,1733112,1019872,2728508,0.840637547269,0.714949459201,0.950181034918
2020-09-30,,,8.48993100975,2,17,5501.77990891,5392,5654,1107,177,2927,20323,3971,49187,1734219,1020049,2731435,0.841619197902,0.714704647469,0.953735232566
2020-10-01,,,8.18701941538,2,17,5509.96692833,5395,5670,1080,170,2895,19750,3765,48245,1735299,1020219,2734329,0.842606321828,0.714567817584,0.957304742821
2020-10-02,,,7.89666134756,2,16,5517.86358967,5398,5686,1053,163,2872,19201,3573,47351,1736352,1020382,2737200,0.843603055271,0.713483613995,0.960889426035
2020-10-03,,,7.61836263303,2,16,5525.48195231,5400,5701,1028,155,2851,18675,3391,46553,1737380,1020538,2740050,0.844606363345,0.712401886746,0.963764291951
2020-10-04,,,7.35164443021,2,15,5532.83359674,5402,5716,1004,148,2800,18172,3219,45815,1738384,1020686,2742850,0.845614995469,0.711322579744,0.967639392761
2020-10-05,,,7.09604344428,2,15,5539.92964018,5404,5730,980,141,2786,17690,3058,45168,1739364,1020827,2745635,0.846630556218,0.710234400855,0.971600143415
2020-10-06,,,6.85111339826,2,15,5546.78075358,5407,5745,958,135,2772,17229,2908,44623,1740322,1020963,2748407,0.84765219053,0.7088323317,0.975578074154
2020-10-07,,,6.61642569483,1,14,5553.39717928,5408,5759,937,130,2760,16787,2766,44139,1741259,1021094,2751166,0.848679510937,0.707856641074,0.98004214849
2020-10-08,,,6.39156901231,1,14,5559.78874829,5410,5772,917,125,2738,16364,2633,43684,1742176,1021219,2753903,0.849711759534,0.70692609708,0.98437443441
2020-10-09,,,6.17614545771,1,14,5565.96489375,5412,5786,898,119,2696,15960,2507,43231,1743074,1021338,2756599,0.850752872199,0.706177301825,0.988726069725
2020-10-10,,,5.96976988881,1,14,5571.93466363,5414,5799,879,114,2696,15573,2389,42821,1743953,1021452,2759294,0.851800701788,0.705647740303,0.992606819904
2020-10-11,,,5.77206982826,1,13,5577.70673346,5415,5812,862,109,2704,15204,2279,42458,1744814,1021562,2761997,0.852854073326,0.705348295789,0.995678800983
2020-10-12,,,5.58268538409,1,13,5583.28941885,5417,5824,845,105,2708,14850,2177,42139,1745659,1021668,2764705,0.853914137777,0.704530977467,0.998586271751
2020-10-13,,,5.40127121899,1,13,5588.69069007,5418,5836,829,101,2718,14513,2080,41866,1746488,1021769,2767422,0.854980462489,0.703395031549,1.00274830866
2020-10-14,,,5.22749775804,1,12,5593.91818782,5420,5848,814,97,2723,14190,1994,41637,1747302,1021866,2770145,0.856051415119,0.702261408513,1.00594509446
2020-10-15,,,5.06104764976,1,12,5598.97923547,5421,5860,799,93,2731,13882,1910,41440,1748101,1021960,2772875,0.857127568478,0.701130072644,1.0096466838
2020-10-16,,,4.90161536866,1,12,5603.88085084,5422,5871,786,89,2740,13588,1829,41286,1748887,1022049,2775614,0.858217730688,0.700118797268,1.01336071778
2020-10-17,,,4.7489071379,1,11,5608.62975798,5423,5882,773,84,2683,13308,1751,41097,1749660,1022134,2778296,0.859322816685,0.699191872011,1.01708700137
2020-10-18,,,4.60264115279,1,11,5613.23239913,5424,5892,761,81,2706,13041,1678,40952,1750421,1022216,2781002,0.860433740244,0.701444998006,1.02082533307
2020-10-19,,,4.46254980702,1,11,5617.69494894,5425,5903,749,79,2733,12786,1610,40885,1751170,1022296,2783734,0.861549862991,0.70126338627,1.02469883858
2020-10-20,,,4.32837641216,0,10,5622.02332535,5426,5913,738,78,2751,12544,1547,40850,1751908,1022374,2786485,0.862671950571,0.701082012655,1.02837016048
2020-10-21,,,4.19987479664,0,10,5626.22320015,5427,5922,728,74,2736,12314,1486,40815,1752636,1022449,2789221,0.863804298763,0.700900866038,1.03247837588
2020-10-22,,,4.076809017,0,10,5630.30000917,5428,5932,718,72,2682,12095,1428,40737,1753354,1022522,2791902,0.864940784306,0.700719936051,1.03620380421
2020-10-23,,,3.95895325986,0,10,5634.25896243,5429,5941,709,71,2667,11888,1374,40666,1754064,1022593,2794569,0.866082537446,0.700007670612,1.04009728935
2020-10-24,,,3.84609650672,0,10,5638.10505893,5430,5950,701,68,2655,11691,1323,40625,1754764,1022662,2797224,0.867231622201,0.699349378677,1.04391384205
2020-10-25,,,3.73803673141,0,9,5641.84309566,5430,5959,693,66,2644,11505,1275,40573,1755457,1022728,2799867,0.868386188746,0.698692328453,1.04779515011
2020-10-26,,,3.63458064232,0,9,5645.47767631,5431,5968,686,63,2634,11329,1229,40503,1756143,1022791,2802500,0.869546811573,0.699255596167,1.05176986211
2020-10-27,,,3.53554353142,0,9,5649.01321984,5432,5977,679,61,2625,11163,1185,40421,1756822,1022853,2805125,0.870712091104,0.699162858364,1.05575687197
2020-10-28,,,3.44074934156,0,9,5652.45396918,5432,5985,673,59,2616,11007,1143,40318,1757495,1022912,2807740,0.871881861338,0.699070286047,1.05975599447
2020-10-29,,,3.35003074811,0,9,5655.80399993,5433,5994,667,57,2601,10860,1103,40196,1758162,1022970,2810340,0.873056091363,0.698722317229,1.06417966776
2020-10-30,,,3.26322846966,0,9,5659.0672284,5434,6002,662,55,2602,10722,1065,40067,1758824,1023025,2812941,0.874234781858,0.698450184496,1.06792709919
2020-10-31,,,3.18019071969,0,9,5662.24741912,5434,6011,657,53,2584,10594,1030,39911,1759481,1023079,2815525,0.875417230354,0.698220069434,1.0716823847
2020-11-01,,,3.10077287933,0,9,5665.348192,5435,6019,653,52,2590,10474,997,39818,1760134,1023132,2818114,0.876604933044,0.698216465011,1.07519000504
