date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,413,185,740,2990,1500,4933,3214,1620,5269,1.48642682374,0.973802357909,2.08665081226
2020-03-21,,,,,,,,,447,188,825,3381,1659,5674,3661,1809,6094,1.39808773249,0.909869328147,2.00767869663
2020-03-22,,,,,,,,,473,192,896,3798,1821,6485,4135,2001,6989,1.3110589191,0.855054169175,1.92282956398
2020-03-23,,,,,,,,,490,190,954,4232,1982,7355,4625,2192,7943,1.22740207203,0.81361538471,1.82085269409
2020-03-24,,,,,,,,,500,188,989,4676,2141,8259,5125,2381,8931,1.14893814846,0.781608053256,1.70490318904
2020-03-25,,,,,,,,,506,187,1019,5125,2299,9194,5630,2569,9950,1.077162009,0.753558329254,1.58752853557
2020-03-26,3,3,,,,,,,508,184,1050,5464,2393,9979,6139,2754,10999,1.01316547387,0.73470815307,1.47707026067
2020-03-27,0,3,,,,,,,506,181,1062,5802,2485,10782,6645,2935,12061,0.957572429426,0.716109270653,1.35900051708
2020-03-28,1,4,,,,,,,499,180,1058,6125,2573,11565,7144,3116,13118,0.910506036686,0.697572444093,1.24444356982
2020-03-29,1,5,,,,,,,489,179,1041,6419,2649,12297,7632,3295,14159,0.871616769309,0.684121940554,1.1512896568
2020-03-30,1,6,,,,,,,476,177,1022,6663,2706,12946,8108,3473,15181,0.840179211656,0.673821711606,1.06903060839
2020-03-31,2,8,,,,,,,463,171,984,6836,2729,13455,8571,3644,16164,0.815234983255,0.666243168801,1.0056174279
2020-04-01,1,9,,,,,,,449,167,938,6956,2729,13844,9020,3812,17102,0.795740122367,0.660980614914,0.95788519733
2020-04-02,0,9,,,,,,,434,164,901,7036,2720,14138,9454,3976,18003,0.780681934694,0.65739163183,0.925255412759
2020-04-03,0,9,,,,,,,419,160,871,7073,2701,14345,9873,4137,18873,0.769151702974,0.654776601122,0.897263894651
2020-04-04,1,10,,,,,,,405,156,832,7064,2673,14436,10278,4293,19704,0.760377201621,0.652834252116,0.878056652588
2020-04-05,0,10,,,,,,,391,150,793,7008,2635,14404,10669,4444,20497,0.753726998702,0.65153890761,0.869383845588
2020-04-06,0,10,,,,,,,377,147,755,6911,2590,14263,11046,4592,21252,0.748698764041,0.650590699633,0.858938723026
2020-04-07,3,13,,,,,,,364,142,727,6786,2542,14036,11410,4735,21979,0.744900614676,0.649823167806,0.85547004685
2020-04-08,2,15,,,,,,,351,139,694,6637,2492,13741,11762,4874,22672,0.742031060942,0.649441861151,0.853478571759
2020-04-09,3,18,,,,,,,339,134,662,6471,2439,13384,12101,5008,23334,0.739860427188,0.649060863184,0.851842739275
2020-04-10,6,24,,,,,,,328,129,631,6290,2384,12966,12429,5138,23964,0.738214932838,0.648802442604,0.850837122878
2020-04-11,1,25,,,,,,,317,127,605,6101,2329,12508,12745,5265,24569,0.736963690739,0.648595059649,0.85002972538
2020-04-12,2,27,,,,,,,306,123,582,5908,2272,12032,13052,5389,25150,0.736008411437,0.648226061108,0.849423650924
2020-04-13,0,27,,,,,,,296,120,560,5716,2214,11551,13348,5510,25709,0.73527541776,0.647814606136,0.848857656787
2020-04-14,6,33,,,,,,,287,117,539,5526,2154,11068,13635,5627,26248,0.734709535056,0.647463939011,0.848503857964
2020-04-15,6,39,,,,,,,278,112,519,5341,2095,10603,13912,5740,26767,0.73426945735,0.647107240939,0.848313096383
2020-04-16,2,41,,,,,,,269,110,501,5162,2038,10165,14181,5850,27267,0.73392425456,0.646904660659,0.848029666627
2020-04-17,0,41,,,,,,,261,108,486,4988,1982,9750,14442,5958,27752,0.733649148856,0.646681113104,0.847732276999
2020-04-18,2,43,,,,,,,253,106,467,4822,1927,9346,14695,6064,28219,0.733427184563,0.646500438056,0.847629888283
2020-04-19,1,44,,,,,,,245,102,453,4662,1873,8967,14940,6167,28671,0.733255851013,0.646362816148,0.847482117997
2020-04-20,1,45,,,,,,,238,100,439,4509,1823,8614,15179,6267,29110,0.73311338546,0.646276089539,0.847411476019
2020-04-21,3,48,,,,,,,231,97,428,4364,1772,8287,15410,6365,29538,0.73300019582,0.646173580562,0.847320454453
2020-04-22,3,51,,,,,,,225,94,415,4224,1724,7975,15634,6459,29953,0.732922402659,0.645948600049,0.847256573344
2020-04-23,3,54,,,,,,,218,91,403,4091,1676,7684,15853,6550,30355,0.732868245153,0.645896434339,0.847173644663
2020-04-24,0,54,,,,,,,212,88,393,3964,1630,7414,16065,6638,30747,0.732847747945,0.645883173228,0.847189584649
2020-04-25,2,56,,,,,,,206,85,382,3842,1586,7165,16271,6724,31129,0.732854880545,0.645900313984,0.847179450207
2020-04-26,0,56,,,,,,,201,82,371,3726,1541,6931,16472,6807,31499,0.732895092232,0.645908455182,0.847232709604
2020-04-27,0,56,,,,,,,195,80,361,3615,1498,6711,16667,6887,31860,0.732967205276,0.645963934663,0.847399155948
2020-04-28,4,60,,,,,,,190,78,352,3509,1456,6503,16857,6966,32211,0.733081145135,0.645953060341,0.847596217665
2020-04-29,0,60,,,,,,,185,75,346,3407,1414,6309,17042,7042,32557,0.733247051023,0.646041556689,0.847730685784
2020-04-30,0,60,,,,,,,180,73,339,3309,1375,6129,17221,7115,32895,0.733481654554,0.646205327768,0.84779977048
2020-05-01,3,63,,,,,,,175,71,334,3215,1337,5963,17397,7187,33229,0.733807273613,0.646290160809,0.848297174218
2020-05-02,1,64,,,,,,,171,69,329,3125,1298,5806,17567,7257,33558,0.734253665782,0.646485747593,0.848990577312
2020-05-03,0,64,,,,,,,166,67,323,3039,1260,5662,17734,7325,33881,0.734860477663,0.646764638967,0.849649805496
2020-05-04,0,64,,,,,,,162,65,316,2956,1223,5525,17896,7390,34196,0.735680461303,0.64692076892,0.850659524009
2020-05-05,1,65,,,,,,,158,64,309,2875,1187,5395,18054,7455,34505,0.736783660562,0.647215114062,0.852036028844
2020-05-06,1,66,,,,,,,154,62,302,2799,1152,5269,18208,7517,34807,0.738262791303,0.647344429893,0.854001964091
2020-05-07,1,67,,,,,,,151,61,297,2724,1119,5151,18359,7579,35103,0.740240031607,0.647526740009,0.856894692339
2020-05-08,0,67,,,,,,,147,59,292,2653,1088,5040,18506,7638,35395,0.742875367849,0.647920146477,0.860766030477
2020-05-09,0,67,,,,,,,144,58,288,2585,1058,4935,18650,7697,35682,0.74637645316,0.648663262811,0.865254968549
2020-05-10,0,67,,,,,,,141,57,284,2520,1030,4838,18791,7754,35966,0.751009539434,0.649264925855,0.871803553412
2020-05-11,3,70,,,,,,,138,56,282,2457,1003,4749,18929,7811,36247,0.757110327159,0.650102038522,0.880392112069
2020-05-12,-1,69,,,,,,,136,56,280,2398,979,4667,19065,7867,36526,0.765092424071,0.65162411761,0.891639353711
2020-05-13,0,69,,,,,,,134,55,277,2342,956,4592,19199,7923,36803,0.775449496152,0.653911796617,0.903432370253
2020-05-14,3,72,,,,,,,133,54,274,2290,935,4520,19331,7977,37077,0.788745418279,0.657199174517,0.918694227777
2020-05-15,0,72,,,,,,,132,55,273,2242,917,4454,19463,8033,37349,0.805585684902,0.661570780013,0.944800724046
2020-05-16,1,73,,,,,,,132,56,275,2198,901,4394,19595,8089,37623,0.826564714848,0.667145758303,0.983252639137
2020-05-17,0,73,,,,,,,133,56,277,2160,888,4343,19728,8145,37900,0.85218939481,0.675559069303,1.03322979879
2020-05-18,1,74,,,,,,,134,58,281,2128,878,4301,19862,8203,38181,0.882789402445,0.687126678232,1.10000801837
2020-05-19,0,74,,,,,,,137,59,289,2103,872,4273,19999,8263,38469,0.918435350734,0.703251116218,1.16897170987
2020-05-20,3,77,,,,,,,141,60,297,2086,868,4261,20140,8323,38765,0.958888694379,0.725220389235,1.24034956526
2020-05-21,0,77,,,,,,,146,61,309,2078,867,4268,20287,8385,39074,1.00359766789,0.749539975898,1.31104355925
2020-05-22,2,79,,,,,,,153,61,319,2081,868,4290,20440,8447,39393,1.05173613829,0.770389327841,1.38282732521
2020-05-23,0,79,,,,,,,161,65,335,2095,873,4333,20601,8512,39727,1.10226856151,0.798537654934,1.44382776297
2020-05-24,0,79,,,,,,,171,68,353,2122,884,4398,20772,8581,40080,1.15402146797,0.835281754924,1.49324467805
2020-05-25,0,79,,,,,,,183,70,375,2164,897,4489,20955,8652,40454,1.20574881145,0.882235476858,1.53569698763
2020-05-26,0,79,,,,,,,196,74,401,2222,915,4607,21150,8726,40854,1.25618984368,0.939665713205,1.56745102944
2020-05-27,2,81,,,,,,,211,79,427,2297,938,4755,21361,8805,41281,1.30412833173,1.00991032708,1.58992937576
2020-05-28,1,82,,,,,,,228,86,453,2390,969,4931,21589,8892,41733,1.34846481121,1.09008607459,1.60540791051
2020-05-29,0,82,,,,,,,247,94,487,2504,1009,5144,21836,8987,42220,1.38830472929,1.16271017239,1.63492077768
2020-05-30,0,82,,,,,,,268,102,524,2640,1057,5395,22103,9090,42744,1.42304761542,1.22347815799,1.66439328429
2020-05-31,0,82,,,,,,,291,112,558,2799,1113,5678,22394,9203,43301,1.45244756623,1.27188757839,1.68633915182
2020-06-01,0,82,,,,,,,316,123,592,2983,1180,5993,22710,9326,43893,1.47661686674,1.2942384707,1.70241198288
2020-06-02,1,83,,,,,,,345,137,635,3194,1260,6347,23055,9464,44527,1.4959657198,1.30977665102,1.71395415826
2020-06-03,0,83,,,,,,,376,154,688,3433,1355,6746,23432,9618,45215,1.51109851756,1.31751219563,1.72251654386
2020-06-04,0,83,,,,,,,411,172,742,3702,1466,7191,23842,9790,45956,1.52270140608,1.32202000798,1.72855046922
2020-06-05,0,83,,,,,,,448,192,801,4004,1597,7683,24291,9982,46756,1.53145116066,1.32514512362,1.73267775626
2020-06-06,0,83,,,,,,,489,212,873,4340,1747,8237,24780,10195,47629,1.53793187753,1.3274466708,1.73549711211
2020-06-07,0,83,,,,,,,534,236,950,4713,1918,8852,25314,10431,48578,1.54264273968,1.32930529361,1.73724024676
2020-06-08,0,83,,,,,,,584,263,1030,5126,2113,9528,25898,10694,49608,1.54599309063,1.33079465857,1.73750165034
2020-06-09,2,85,,,,,,,638,291,1114,5581,2334,10268,26536,10986,50721,1.548260925,1.33177233443,1.73772281628
2020-06-10,0,85,,,,,,,697,320,1211,6082,2580,11079,27233,11307,51932,1.54964116427,1.33236869133,1.7383015468
2020-06-11,0,85,,,,,,,761,356,1320,6633,2858,11971,27994,11664,53251,1.55029678571,1.33284473024,1.73752689652
2020-06-12,2,87,,,,,,,832,393,1436,7237,3164,12954,28826,12057,54687,1.55028297915,1.33318691644,1.73764510652
2020-06-13,0,87,,,,,,,908,435,1563,7898,3505,14029,29734,12493,56249,1.54963978646,1.33333700277,1.73787510397
2020-06-14,0,87,,,,,,,991,483,1699,8622,3886,15205,30725,12976,57948,1.5482522522,1.33296393006,1.73734371034
2020-06-15,0,87,,,,,,,1082,534,1850,9413,4307,16497,31807,13510,59797,1.54608755071,1.33239193866,1.73669077266
2020-06-16,1,88,,,,,,,1179,591,2020,10275,4775,17924,32986,14101,61816,1.54294412293,1.33165603316,1.73629863
2020-06-17,0,88,,,,,,,1284,648,2191,11214,5285,19481,34270,14750,64007,1.53863530389,1.3308497564,1.73454056357
2020-06-18,1,89,,,,,,,1396,717,2364,12234,5848,21157,35666,15467,66371,1.53291046881,1.32972193767,1.7325252182
2020-06-19,0,89,,,,,,,1515,794,2541,13339,6470,22957,37181,16261,68912,1.52547159188,1.3275117979,1.72973130668
2020-06-20,0,89,,,,,,,1641,867,2713,14531,7146,24868,38821,17129,71624,1.51595992617,1.32513869259,1.7258404176
2020-06-21,0,89,,,,,,,1771,952,2876,15813,7887,26871,40593,18082,74499,1.50405163241,1.31694109414,1.72053371853
2020-06-22,0,89,,,,,,,1906,1041,3018,17184,8692,28939,42498,19123,77517,1.48944661201,1.28260157798,1.71375163468
2020-06-23,0,89,,,,,,,2043,1141,3181,18643,9570,31090,44541,20265,80697,1.4719228842,1.24471031195,1.70418549849
2020-06-24,0,89,,,,,,,2180,1243,3300,20186,10522,33276,46722,21509,83996,1.45135656486,1.19179624948,1.69112316851
2020-06-25,1,90,,,,,,,2316,1346,3403,21805,11547,35467,49038,22855,87399,1.4277406157,1.15240723227,1.67356414693
2020-06-26,0,90,,,,,,,2449,1468,3531,23493,12659,37679,51487,24323,90930,1.40120016498,1.11737261923,1.65040663088
2020-06-27,1,91,,,,,,,2575,1592,3670,25236,13858,39912,54062,25916,94599,1.37200787697,1.08837509154,1.62028961476
2020-06-28,0,91,,,,,,,2693,1727,3805,27021,15149,42155,56755,27643,98403,1.34059609954,1.06248346684,1.58770238255
2020-06-29,0,91,,,,,,,2801,1836,3924,28831,16503,44379,59556,29480,102326,1.3075574363,1.04121949447,1.56004776277
2020-06-30,1,92,,,,,,,2898,1955,4059,30647,17924,46588,62454,31435,106384,1.27362323287,1.02453946914,1.53710381294
2020-07-01,0,92,,,,,,,2982,2085,4154,32450,19418,48722,65436,33520,110538,1.23961260939,1.01204926864,1.50933838938
2020-07-02,0,92,,,,,,,3054,2193,4180,34220,20963,50711,68490,35714,114717,1.20635433381,1.00036691956,1.47687723982
2020-07-03,1,93,,,,,,,3113,2296,4220,35937,22543,52566,71603,38010,118937,1.17459720728,0.987929799709,1.4389529471
2020-07-04,0,93,,,,,,,3161,2377,4240,37583,24126,54265,74764,40388,123176,1.1449341112,0.978390285334,1.40195736792
2020-07-05,0,93,,,,,,,3198,2423,4264,39140,25682,55816,77962,42812,127440,1.11776230667,0.969000045294,1.36941184475
2020-07-06,1,94,,,,,,,3225,2447,4267,40594,27177,57208,81186,45259,131707,1.09328688935,0.959214153027,1.3327714776
2020-07-07,0,94,,,,,,,3243,2458,4273,41930,28594,58462,84429,47718,135979,1.07155531953,0.951856490865,1.29294000175
2020-07-08,4,98,,,,,,,3252,2463,4282,43140,29916,59564,87681,50182,140260,1.05250195338,0.944470361738,1.25449798039
2020-07-09,2,100,,,,,,,3255,2478,4273,44215,31151,60537,90937,52660,144533,1.03598631103,0.937875881534,1.22010516434
2020-07-10,1,101,,,,,,,3252,2480,4277,45151,32285,61411,94189,55141,148809,1.02181979458,0.930207300716,1.18188055023
2020-07-11,1,102,,,,,,,3244,2481,4241,45947,33299,62120,97434,57622,153049,1.00978352699,0.923794617918,1.14893570664
2020-07-12,0,102,,,,,,,3232,2485,4194,46604,34192,62645,100666,60108,157243,0.999641875442,0.918450405442,1.1195729214
2020-07-13,0,102,,,,,,,3217,2486,4167,47127,34952,63007,103883,62595,161410,0.991154341045,0.915968434488,1.08903182885
2020-07-14,1,103,,,,,,,3198,2488,4137,47524,35604,63221,107081,65084,165547,0.98408615878,0.913379418666,1.06446691794
2020-07-15,7,110,,,,,,,3177,2480,4102,47804,36129,63264,110258,67564,169648,0.978216856435,0.911063320367,1.04508321314
2020-07-16,4,114,,,,,,,3155,2463,4072,47977,36507,63182,113413,70028,173720,0.973346137381,0.908576591769,1.03509541742
2020-07-17,4,118,,,,,,,3131,2446,4031,48054,36761,63034,116543,72475,177750,0.969297042854,0.906873502693,1.02673752766
2020-07-18,1,119,,,,,,,3105,2433,3969,48046,36897,62782,119649,74908,181719,0.965916833696,0.90451352644,1.02275187684
2020-07-19,0,119,,,,,,,3079,2403,3913,47964,36924,62456,122728,77312,185632,0.963076225616,0.901418996987,1.02020890734
2020-07-20,3,122,,,,,,,3052,2378,3864,47818,36879,62056,125780,79691,189495,0.96066758447,0.899737613111,1.01810553303
2020-07-21,4,126,,,,,,,3025,2357,3816,47618,36789,61605,128805,82048,193311,0.958602564,0.896225762689,1.01551639126
2020-07-22,9,135,,,,,,,2996,2332,3767,47372,36662,61099,131801,84381,197078,0.956809532487,0.893992948655,1.0145726258
2020-07-23,3,138,,,,,,,2968,2308,3716,47088,36507,60533,134769,86689,200793,0.955231020804,0.892088958664,1.01362900163
2020-07-24,6,144,,,,,,,2939,2286,3662,46772,36314,59922,137708,88975,204454,0.953821337445,0.890461685754,1.0126096799
2020-07-25,2,146,,,,,,,2910,2259,3613,46429,36093,59259,140618,91235,208067,0.952544431961,0.889377087131,1.01166325827
2020-07-26,0,146,,,,,,,2881,2225,3565,46066,35837,58583,143499,93460,211632,0.951372041879,0.888356437501,1.01074882775
2020-07-27,6,152,,,,,,,2852,2193,3521,45685,35544,57910,146351,95653,215152,0.950282126351,0.887082238274,1.00979423216
2020-07-28,8,160,,,,,,,2822,2165,3481,45291,35224,57224,149173,97819,218633,0.949257569415,0.885534820891,1.00883795107
2020-07-29,13,173,,,,,,,2793,2132,3454,44885,34867,56540,151966,99952,222086,0.948285124413,0.883855236496,1.00795254709
2020-07-30,4,177,,,,,,,2763,2103,3436,44471,34491,55874,154729,102055,225521,0.947354566356,0.882344360619,1.0066720905
2020-07-31,11,188,,,,,,,2733,2066,3397,44050,34094,55199,157463,104122,228918,0.94645801864,0.881318071697,1.00575684058
2020-08-01,9,197,,,,,,,2704,2025,3371,43623,33673,54539,160167,106148,232288,0.945589422857,0.880113431119,1.00485991273
2020-08-02,0,197,,,,,,,2674,1983,3342,43192,33222,53912,162841,108131,235630,0.944744124124,0.879456742957,1.00397352172
2020-08-03,3,200,,,,,,,2645,1947,3317,42757,32766,53315,165485,110079,238946,0.943918548494,0.878746529755,1.00313407705
2020-08-04,10,210,,,,,,,2615,1906,3289,42320,32294,52740,168100,111985,242235,0.943109953041,0.877824200065,1.00228924291
2020-08-05,7,217,,,,,,,2585,1870,3274,41881,31807,52198,170685,113856,245508,0.942316232861,0.877129848261,1.00146262088
2020-08-06,6,223,,,,,,,2556,1836,3261,41440,31311,51691,173241,115692,248769,0.94153577238,0.876456597875,1.00064869225
2020-08-07,6,229,,,,,,,2526,1800,3239,40999,30803,51214,175768,117493,252007,0.940767331002,0.8758029807,0.999833817716
2020-08-08,6,235,,,,,,,2497,1763,3221,40556,30281,50774,178264,119256,255228,0.940009955266,0.875167828564,0.999018122922
2020-08-09,2,237,,,,,,,2468,1727,3209,40114,29749,50370,180732,120984,258437,0.939262911433,0.874550195831,0.99806447836
2020-08-10,2,239,,,,,,,2438,1691,3196,39671,29215,50001,183170,122675,261632,0.938525633789,0.873949302102,0.99702649672
2020-08-11,7,246,,,,,,,2409,1648,3183,39228,28671,49663,185579,124324,264815,0.937797685003,0.873364489856,0.995975689752
2020-08-12,0,246,,,,,,,2380,1604,3170,38786,28110,49352,187960,125929,267985,0.93707872575,0.87279023198,0.995063030605
2020-08-13,5,251,,,,,,,2351,1571,3158,38345,27549,49057,190311,127501,271143,0.936368491418,0.872216589302,0.994194802521
2020-08-14,14,265,,,,,,,2322,1538,3159,37904,26983,48780,192633,129039,274301,0.935666774265,0.871660856747,0.993360956295
2020-08-15,4,269,,,,,,,2294,1501,3148,37464,26418,48531,194927,130540,277449,0.934973409738,0.870787617445,0.992363145373
2020-08-16,0,269,,,,,,,2265,1468,3129,37025,25860,48289,197192,132009,280577,0.934288265992,0.870317209766,0.991401597062
2020-08-17,4,273,,,,,,,2237,1439,3107,36588,25316,48054,199428,133448,283684,0.933611235856,0.869859745271,0.990440584056
2020-08-18,9,282,,,,,,,2208,1409,3083,36152,24778,47821,201637,134858,286766,0.932942230681,0.869414809989,0.989480290451
2020-08-19,7,289,,,,,,,2180,1378,3065,35717,24250,47596,203817,136236,289831,0.932281175618,0.86898202325,0.988497864619
2020-08-20,7,296,,,,,,,2152,1339,3057,35284,23718,47380,205969,137575,292887,0.931628006017,0.868561031179,0.987678356787
2020-08-21,9,305,,,,,,,2124,1301,3039,34852,23183,47158,208094,138876,295926,0.930982664662,0.868151501656,0.986859941905
2020-08-22,1,306,,,,,,,2097,1264,3030,34423,22647,46949,210191,140140,298955,0.93034509966,0.867753120418,0.986042752415
2020-08-23,1,307,,,,,,,2069,1230,3018,33995,22114,46745,212260,141371,301973,0.929715262835,0.867365588032,0.98522692035
2020-08-24,7,314,,,,,,,2044,1204,3016,33572,21590,46552,214304,142575,304988,0.930038491804,0.868808172662,0.985916008812
2020-08-25,12,326,,,,,,,2019,1179,3005,33153,21078,46361,216323,143754,307993,0.930371532889,0.870301367261,0.986163290919
2020-08-26,11,337,,,,,,,1994,1153,2994,32738,20583,46171,218317,144908,310986,0.930713749221,0.871610697132,0.987358668924
2020-08-27,6,343,,,,,,,1970,1127,2981,32327,20106,45981,220287,146035,313966,0.931065128681,0.871694586164,0.986365942179
2020-08-28,10,353,,,,,,,1946,1094,2961,31922,19629,45784,222232,147130,316926,0.931425630196,0.870635367015,0.986809652581
2020-08-29,5,358,,,,,,,1922,1070,2955,31522,19161,45581,224155,148201,319881,0.931795182694,0.870866504222,0.988121103817
2020-08-30,1,359,,,,,,,1900,1046,2942,31128,18707,45374,226054,149248,322822,0.932173653321,0.871189106161,0.990153245863
2020-08-31,2,361,,,,,,,1878,1023,2928,30740,18262,45174,227932,150271,325750,0.932560843845,0.872176641438,0.992004123494
2020-09-01,6,367,,,,,,,1856,1001,2915,30359,17824,44982,229788,151273,328665,0.932956603958,0.871689532954,0.993231814612
2020-09-02,5,372,,,,,,,1834,981,2910,29985,17396,44809,231622,152254,331575,0.933360819883,0.870743626262,0.994345868787
2020-09-03,0,372,,,,,,,1814,959,2911,29619,16978,44655,233436,153214,334485,0.93377337698,0.869845265659,0.996732933973
2020-09-04,10,382,,,,,,,1794,937,2911,29260,16576,44509,235230,154151,337396,0.93419415717,0.869300737616,0.999377995918
2020-09-05,2,384,,,,,,,1774,916,2893,28910,16191,44363,237003,155067,340289,0.934623018262,0.868593238251,1.00159196911
2020-09-06,1,385,,,,,,,1755,896,2887,28567,15823,44220,238758,155963,343175,0.935059817507,0.867571256772,1.00413973213
2020-09-07,0,385,,,,,,,1736,875,2876,28234,15468,44078,240494,156839,346051,0.935504420304,0.866293625637,1.00610256607
2020-09-08,4,389,,,,,,,1718,856,2862,27907,15120,43925,242211,157696,348912,0.93595669674,0.865070644745,1.0076193376
2020-09-09,31,420,,,,,,,1700,837,2847,27588,14778,43767,243911,158533,351759,0.936416516672,0.86420436241,1.00935117258
2020-09-10,-13,407,,,,,,,1682,824,2836,27277,14449,43609,245594,159358,354594,0.936883744095,0.863081344699,1.01344152944
2020-09-11,5,412,,,,,,,1666,807,2836,26973,14130,43464,247259,160166,357429,0.937358239053,0.86127664686,1.0160560905
2020-09-12,3,415,,,,,,,1649,788,2855,26676,13823,43358,248909,160954,360284,0.937839861337,0.860840595961,1.01752986629
2020-09-13,0,415,,,,,,,1634,767,2854,26387,13520,43257,250542,161722,363137,0.938328471128,0.859852686804,1.01883784946
2020-09-14,0,415,,,,,,,1618,749,2849,26106,13222,43163,252160,162471,365985,0.938823928169,0.858380398019,1.02116784466
2020-09-15,,,3.91018637525,2,6,418.910186375,417,421,1603,733,2855,25832,12933,43090,253764,163205,368840,0.939326089959,0.857659539891,1.02413204258
2020-09-16,,,3.89134521736,2,6,422.801531593,420,426,1589,719,2855,25565,12651,43030,255353,163924,371694,0.939834811273,0.855639424409,1.02726142596
2020-09-17,,,3.87232486368,2,6,426.673856456,422,432,1575,703,2854,25305,12372,42974,256928,164627,374548,0.940349944801,0.853515441084,1.03039351374
2020-09-18,,,3.85318651197,2,6,430.527042968,425,437,1562,682,2866,25053,12095,42929,258489,165310,377414,0.940871341633,0.852171194349,1.03352768778
2020-09-19,,,3.83397326506,2,6,434.361016233,427,442,1549,668,2872,24808,11827,42889,260038,165978,380285,0.941398851235,0.850729824367,1.03630119679
2020-09-20,,,3.81473122299,2,6,438.175747456,429,448,1536,650,2895,24571,11561,42892,261574,166629,383180,0.941932320965,0.849113608366,1.03925240025
2020-09-21,,,3.7955098381,2,6,441.971257294,432,453,1524,632,2919,24341,11297,42923,263099,167261,386098,0.942471595668,0.848682805964,1.04245770511
2020-09-22,,,3.77636108922,2,6,445.747618384,434,459,1513,614,2949,24118,11036,42996,264612,167876,389046,0.943016517609,0.847781731122,1.0443396217
2020-09-23,,,3.75733708833,2,6,449.504955472,436,464,1502,597,2977,23902,10777,43111,266114,168473,392023,0.943566926509,0.846441805944,1.04722961139
2020-09-24,,,3.73845543973,2,6,453.243410912,438,470,1492,576,3017,23694,10516,43281,267605,169050,395039,0.944122659527,0.844673157175,1.05048759203
2020-09-25,,,3.71973947994,2,6,456.963150392,441,475,1482,561,3022,23493,10254,43467,269087,169612,398061,0.944683551074,0.843553968178,1.0534727469
2020-09-26,,,3.70121722269,2,6,460.664367614,443,481,1472,548,3016,23300,9994,43647,270559,170160,401076,0.945249432581,0.842954749829,1.05627654792
2020-09-27,,,3.68291938157,2,6,464.347286996,445,486,1463,536,3048,23114,9742,43840,272022,170697,404124,0.945820132306,0.840894081876,1.05958541107
2020-09-28,,,3.66487570884,2,6,468.012162705,447,492,1455,525,3069,22935,9500,44056,273477,171222,407192,0.946395475206,0.839309130073,1.06306082071
2020-09-29,,,3.62253713026,2,6,471.634699835,449,498,1447,509,3109,22764,9261,44316,274924,171732,410301,0.946976162107,0.837087001601,1.06647679338
