date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,6,13,,,,,,,40562,31198,54983,431274,281946,605011,480708,307922,679417,1.15497534868,0.939069106222,1.6049858547
2020-03-20,3,16,,,,,,,40356,31085,55522,460270,307133,642839,521064,339008,734938,1.08754082228,0.916212752007,1.49942818521
2020-03-21,6,22,,,,,,,39879,30499,55411,486519,330537,677027,560943,369508,790349,1.03167879369,0.890906426192,1.38211229832
2020-03-22,7,29,,,,,,,39185,30279,55123,509647,352407,707128,600128,399788,845471,0.986285998516,0.866512939156,1.28123580442
2020-03-23,11,40,,,,,,,38328,29391,54181,529239,371949,732318,638456,429179,899652,0.949995299852,0.848353800552,1.18397244343
2020-03-24,20,60,,,,,,,37357,28855,52575,544923,389213,752248,675813,458034,952226,0.921354725065,0.832209861289,1.10630774218
2020-03-25,21,81,,,,,,,36312,28203,50451,556452,403856,765814,712125,486238,1002677,0.898964120268,0.821126528036,1.04225128978
2020-03-26,28,109,,,,,,,35222,27582,48355,563816,415690,773556,747347,513821,1051031,0.881563965196,0.801255812905,0.989376143694
2020-03-27,32,141,,,,,,,34109,26884,46351,567185,424404,776525,781457,540705,1097382,0.868079338393,0.785304028168,0.953262807206
2020-03-28,51,192,,,,,,,32990,26233,44294,566817,429752,775079,814446,566939,1141675,0.857628977615,0.77404580413,0.929263273255
2020-03-29,27,219,,,,,,,31876,25588,41982,563049,431578,768805,846322,592528,1183657,0.849511961706,0.762874045184,0.91130657427
2020-03-30,49,268,,,,,,,30777,24951,39994,556290,430047,758678,877098,617479,1223651,0.843183175995,0.75739708224,0.898674575511
2020-03-31,98,366,,,,,,,29700,24323,38144,547019,425727,745140,906798,641802,1261794,0.838225488955,0.746291319073,0.890041917999
2020-04-01,110,476,,,,,,,28650,23707,36272,535741,419568,728212,935448,665509,1298066,0.834323235898,0.734025520439,0.882639198785
2020-04-02,205,681,,,,,,,27629,22976,34634,522930,411762,708265,963077,688486,1332699,0.831239119711,0.725298345332,0.877561838775
2020-04-03,136,817,,,,,,,26639,22332,33120,509007,402896,686403,989715,710819,1365819,0.828795116438,0.719168431228,0.873846421739
2020-04-04,242,1059,,,,,,,25681,21640,31704,494333,393451,662585,1015397,732459,1397523,0.826857206874,0.714114438169,0.870561338087
2020-04-05,126,1185,,,,,,,24757,20919,30500,479211,383871,637674,1040154,753379,1428023,0.825323462763,0.710203111547,0.868317744645
2020-04-06,152,1337,,,,,,,23866,20209,29345,463892,373800,611896,1064020,773588,1457367,0.824114954379,0.707220033969,0.866740400283
2020-04-07,296,1633,,,,,,,23007,19523,28205,448572,363932,585920,1087027,793111,1485571,0.82316898073,0.704452123351,0.8658234642
2020-04-08,341,1974,,,,,,,22181,18577,27210,433396,353654,560555,1109208,811689,1512780,0.822434186692,0.702801486761,0.865303893302
2020-04-09,276,2250,,,,,,,21386,17714,26345,418470,343165,536449,1130594,829403,1539125,0.821867193956,0.701579349662,0.864381200756
2020-04-10,279,2529,,,,,,,20621,16953,25455,403869,332535,513549,1151216,846356,1564579,0.821430424483,0.701039555385,0.864045463672
2020-04-11,325,2854,,,,,,,19886,15999,24630,389645,321651,491828,1171102,862356,1589209,0.821090831806,0.700292941355,0.863844718034
2020-04-12,242,3096,,,,,,,19178,15100,23872,375834,310518,471407,1190280,877457,1613081,0.820819281986,0.699895254256,0.86368894582
2020-04-13,167,3263,,,,,,,18498,14260,23065,362456,299190,452490,1208778,891718,1636146,0.820590351499,0.699756143744,0.863500775424
2020-04-14,415,3678,,,,,,,17843,13454,22299,349522,287693,434794,1226621,905173,1658444,0.820382341254,0.699806626242,0.863275562629
2020-04-15,410,4088,,,,,,,17212,12715,21620,337034,276085,418270,1243833,917888,1680064,0.820177347307,0.699936957515,0.862990391413
2020-04-16,422,4510,,,,,,,16605,11969,20952,324989,264347,402949,1260437,929857,1701015,0.819961276254,0.700106607467,0.862642706568
2020-04-17,371,4881,,,,,,,16019,11253,20289,313380,252624,388604,1276457,941111,1721303,0.819723741129,0.700338827293,0.862215161953
2020-04-18,288,5169,,,,,,,15455,10605,19659,302196,240897,375143,1291912,951717,1740962,0.819457816093,0.700428952726,0.861939900276
2020-04-19,336,5505,,,,,,,14911,10017,19037,291426,229274,362475,1306822,961734,1759998,0.819159661351,0.700570178058,0.861557394754
2020-04-20,173,5678,,,,,,,14386,9393,18429,281054,217748,350404,1321208,971128,1778427,0.818828051798,0.700749323274,0.860991199666
2020-04-21,296,5974,,,,,,,13879,8834,17857,271067,206374,338917,1335087,979963,1796284,0.818463853728,0.700962530678,0.860436044208
2020-04-22,433,6407,,,,,,,13390,8369,17296,261450,195220,328008,1348477,988332,1813579,0.818069495036,0.701085104617,0.859817986966
2020-04-23,306,6713,,,,,,,12918,7879,16755,252187,184522,317554,1361395,996211,1830334,0.817648468022,0.701043300541,0.859187522157
2020-04-24,290,7003,,,,,,,12462,7441,16216,243262,174249,307425,1373857,1003653,1846549,0.817204893192,0.700909040467,0.8585573071
2020-04-25,271,7274,,,,,,,12021,6976,15722,234662,164273,297692,1385878,1010630,1862271,0.816743160319,0.70095575809,0.858112738882
2020-04-26,56,7330,,,,,,,11596,6554,15232,226372,154828,288294,1397474,1017184,1877503,0.81626765178,0.700974733816,0.857666079438
2020-04-27,143,7473,,,,,,,11185,6151,14749,218378,145878,279170,1408658,1023336,1892251,0.815782544383,0.700984241006,0.85717369208
2020-04-28,431,7904,,,,,,,10787,5776,14277,210668,137394,270382,1419446,1029112,1906527,0.815291680066,0.700996856155,0.856645305668
2020-04-29,350,8254,,,,,,,10404,5423,13820,203228,129362,261904,1429849,1034535,1920347,0.814804782856,0.700946746194,0.856099630324
2020-04-30,483,8737,,,,,,,10033,5099,13376,196049,121746,253659,1439882,1039635,1933722,0.814334702803,0.700905002864,0.855456885339
2020-05-01,335,9072,,,,,,,9675,4783,12938,189119,114560,245646,1449557,1044418,1946660,0.813872871913,0.700782179434,0.854895656024
2020-05-02,230,9302,,,,,,,9329,4481,12515,182429,107789,237872,1458885,1048900,1959174,0.813424112508,0.700662878224,0.854327781821
2020-05-03,154,9456,,,,,,,8994,4192,12110,175968,101376,230323,1467879,1053093,1971284,0.812968890066,0.700535428352,0.853811368878
2020-05-04,63,9519,,,,,,,8671,3921,11707,169728,95279,222993,1476550,1057014,1982990,0.812515491266,0.700417739402,0.853279751722
2020-05-05,344,9863,,,,,,,8358,3679,11318,163700,89565,215881,1484908,1060694,1994308,0.812060634286,0.700449564841,0.852732505707
2020-05-06,324,10187,,,,,,,8056,3455,10945,157877,84186,208968,1492964,1064149,2005252,0.811608780555,0.700416066866,0.852239078904
2020-05-07,273,10460,,,,,,,7763,3239,10586,152250,79056,202259,1500727,1067388,2015838,0.811162269216,0.700418604035,0.851658396005
2020-05-08,175,10635,,,,,,,7481,3055,10229,146813,74232,195733,1508208,1070444,2026066,0.810723787949,0.700264142983,0.851139649259
2020-05-09,170,10805,,,,,,,7208,2855,9879,141559,69646,189395,1515416,1073299,2035944,0.810296954027,0.700119272275,0.850638729976
2020-05-10,157,10962,,,,,,,6944,2669,9552,136481,65339,183225,1522359,1075969,2045495,0.809883729772,0.699983548477,0.850148358332
2020-05-11,91,11053,,,,,,,6688,2495,9235,131574,61279,177228,1529047,1078464,2054730,0.809485922589,0.699856505312,0.849660874802
2020-05-12,203,11256,,,,,,,6441,2344,8928,126830,57473,171406,1535488,1080809,2063657,0.809103190183,0.699738262213,0.849180634117
2020-05-13,192,11448,,,,,,,6202,2201,8629,122245,53898,165759,1541691,1083010,2072286,0.808735236087,0.699626086794,0.848714938362
2020-05-14,241,11689,,,,,,,5971,2063,8334,117813,50539,160272,1547662,1085074,2080619,0.808381817406,0.699522031896,0.848263525032
2020-05-15,206,11895,,,,,,,5748,1933,8055,113528,47373,154951,1553410,1087008,2088673,0.808042753876,0.699425956022,0.847826146696
2020-05-16,118,12013,,,,,,,5532,1811,7783,109385,44401,149796,1558942,1088819,2096456,0.807717938909,0.699337821952,0.847402572316
2020-05-17,105,12118,,,,,,,5323,1697,7518,105379,41616,144800,1564265,1090517,2103974,0.807407353816,0.69925771529,0.846992597749
2020-05-18,82,12200,,,,,,,5120,1589,7255,101506,39013,139945,1569385,1092106,2111228,0.807111085799,0.69918587471,0.846596048301
2020-05-19,149,12349,,,,,,,4925,1486,7006,97760,36578,135244,1574310,1093593,2118233,0.806829350638,0.699117753229,0.846212792594
2020-05-20,171,12520,,,,,,,4735,1388,6754,94137,34287,130680,1579045,1094981,2124987,0.806562521114,0.699059276449,0.845842748815
2020-05-21,103,12623,,,,,,,4552,1295,6513,90634,32127,126249,1583597,1096277,2131500,0.806311162608,0.699009302129,0.845485894541
2020-05-22,146,12769,,,,,,,4375,1208,6285,87245,30096,121947,1587972,1097485,2137784,0.806076077794,0.699040532135,0.84514228142
2020-05-23,100,12869,,,,,,,4204,1125,6059,83968,28166,117778,1592176,1098610,2143843,0.805858362754,0.699080271391,0.844873100529
2020-05-24,58,12927,,,,,,,4041,1048,5846,80801,26359,113745,1596216,1099659,2149688,0.805659475172,0.699044455477,0.844703668165
2020-05-25,14,12941,,,,,,,3886,981,5640,77743,24671,109833,1600102,1100640,2155328,0.805481298727,0.699018658439,0.844422277877
2020-05-26,53,12994,,,,,,,3736,917,5437,74791,23093,106036,1603838,1101558,2160765,0.805326145972,0.698988973623,0.844218969731
2020-05-27,149,13143,,,,,,,3591,856,5244,71941,21605,102352,1607429,1102414,2166008,0.805197055067,0.698974177968,0.844084209311
2020-05-28,75,13218,,,,,,,3453,800,5055,69191,20204,98777,1610882,1103215,2171062,0.805098064269,0.699152476681,0.843996184493
2020-05-29,127,13345,,,,,,,3320,747,4878,66539,18887,95322,1614201,1103962,2175940,0.805034284058,0.69932594573,0.843921951259
2020-05-30,105,13450,,,,,,,3192,698,4701,63984,17652,91968,1617394,1104661,2180641,0.805012155533,0.699399028117,0.843842529789
2020-05-31,68,13518,,,,,,,3070,654,4539,61522,16495,88724,1620463,1105315,2185179,0.805039774775,0.699513996141,0.843900037902
2020-06-01,29,13547,,,,,,,2952,612,4383,59151,15410,85588,1623416,1105927,2189562,0.805127315425,0.699633692973,0.843849780931
2020-06-02,52,13599,,,,,,,2840,572,4229,56871,14393,82562,1626256,1106500,2193790,0.805287528171,0.699738078392,0.844648165277
2020-06-03,111,13710,,,,,,,2732,535,4085,54678,13441,79642,1628988,1107035,2197875,0.80553630633,0.70012839513,0.845248001602
2020-06-04,95,13805,,,,,,,2629,500,3944,52571,12554,76831,1631617,1107535,2201818,0.805893351135,0.700454372297,0.845417501675
2020-06-05,82,13887,,,,,,,2530,469,3805,50550,11727,74123,1634147,1108004,2205622,0.80638293303,0.701044930536,0.846220701921
2020-06-06,58,13945,,,,,,,2436,439,3676,48611,10959,71513,1636583,1108444,2209297,0.807034727477,0.701822565914,0.847955389438
2020-06-07,71,14016,,,,,,,2346,413,3554,46753,10247,69008,1638929,1108858,2212850,0.807884672169,0.703263675637,0.850409134875
2020-06-08,39,14055,,,,,,,2260,388,3446,44973,9586,66608,1641189,1109246,2216295,0.808975737988,0.705107481324,0.853932755272
2020-06-09,93,14148,,,,,,,2179,365,3335,43266,8970,64302,1643368,1109611,2219630,0.810358450178,0.707284934799,0.85729581443
2020-06-10,76,14224,,,,,,,2102,344,3225,41632,8398,62090,1645470,1109956,2222855,0.812090907844,0.710311203782,0.861756873051
2020-06-11,67,14291,,,,,,,2029,325,3130,40069,7867,59976,1647498,1110282,2225984,0.814237950169,0.713677546367,0.868318000312
2020-06-12,50,14341,,,,,,,1960,308,3048,38577,7375,57970,1649459,1110591,2229032,0.81686903662,0.718098821534,0.875209083685
2020-06-13,135,14476,,,,,,,1896,293,2961,37153,6922,56053,1651354,1110884,2231993,0.820054407626,0.724437768401,0.885714235283
2020-06-14,39,14515,,,,,,,1836,279,2900,35796,6502,54252,1653190,1111163,2234892,0.823859268013,0.733122161951,0.897180241346
2020-06-15,50,14565,,,,,,,1780,264,2842,34507,6112,52555,1654970,1111428,2237734,0.828336174588,0.739055279637,0.911785687105
2020-06-16,86,14651,,,,,,,1729,252,2797,33283,5752,50969,1656699,1111680,2240530,0.833516508513,0.742990902896,0.926721181691
2020-06-17,43,14694,,,,,,,1682,241,2765,32125,5422,49505,1658380,1111922,2243294,0.839402660511,0.745267050367,0.946308150461
2020-06-18,35,14729,,,,,,,1639,231,2760,31032,5119,48180,1660019,1112154,2246054,0.845962911702,0.747541442708,0.967704779135
2020-06-19,33,14762,,,,,,,1600,223,2752,30003,4842,46988,1661620,1112378,2248806,0.853130525852,0.750185208974,0.990478032756
2020-06-20,23,14785,,,,,,,1566,218,2775,29039,4591,45958,1663186,1112596,2251580,0.860807291153,0.755516648305,1.01158554437
2020-06-21,17,14802,,,,,,,1535,214,2807,28138,4366,45090,1664721,1112810,2254386,0.868870302808,0.758631937079,1.03040400302
2020-06-22,38,14840,,,,,,,1508,212,2847,27301,4164,44383,1666229,1113023,2257233,0.877180015941,0.76092980665,1.04564761113
2020-06-23,53,14893,,,,,,,1485,209,2872,26525,3985,43810,1667714,1113232,2260105,0.88558788831,0.763796360985,1.05902691931
2020-06-24,51,14944,,,,,,,1464,204,2891,25810,3825,43366,1669178,1113437,2262996,0.893942911242,0.766474011298,1.07143578914
2020-06-25,-72,14872,,,,,,,1447,200,2943,25155,3681,43084,1670625,1113637,2265939,0.902097302774,0.766175236623,1.08188211027
2020-06-26,42,14914,,,,,,,1432,199,3005,24559,3554,42959,1672057,1113837,2268943,0.909912107477,0.766407388005,1.08995073637
2020-06-27,34,14948,,,,,,,1420,197,3048,24018,3443,42959,1673477,1114034,2271990,0.917263287145,0.766705276147,1.09811201306
2020-06-28,27,14975,,,,,,,1410,197,3101,23532,3347,43099,1674887,1114231,2275091,0.924048244362,0.766687554439,1.10575408591
2020-06-29,17,14992,,,,,,,1402,201,3170,23098,3269,43368,1676288,1114432,2278260,0.930191904871,0.766801945164,1.11123417496
2020-06-30,43,15035,,,,,,,1395,203,3240,22713,3207,43766,1677683,1114636,2281500,0.935650914042,0.766479408424,1.11574562001
2020-07-01,43,15078,,,,,,,1390,206,3315,22375,3161,44285,1679074,1114842,2284814,0.940414579641,0.766257142129,1.1184616136
2020-07-02,29,15107,,,,,,,1387,200,3394,22080,3120,44914,1680460,1115043,2288208,0.944502014481,0.765876290167,1.12055631879
2020-07-03,57,15164,,,,,,,1385,197,3478,21826,3086,45632,1681845,1115240,2291685,0.947956104649,0.765770271992,1.12414281702
2020-07-04,25,15189,,,,,,,1384,193,3563,21609,3055,46443,1683229,1115434,2295248,0.950835803659,0.765667970685,1.12603344442
2020-07-05,22,15211,,,,,,,1384,189,3651,21427,3026,47319,1684612,1115623,2298898,0.953208426185,0.765496971385,1.12771013095
2020-07-06,18,15229,,,,,,,1385,181,3740,21276,2994,48253,1685997,1115805,2302638,0.955143174479,0.765361786518,1.1290858388
2020-07-07,52,15281,,,,,,,1387,178,3821,21155,2960,49226,1687384,1115983,2306459,0.956706458152,0.765282952723,1.13056412234
2020-07-08,51,15332,,,,,,,1390,173,3905,21060,2925,50260,1688774,1116157,2310364,0.957959003965,0.765042940326,1.13214960523
2020-07-09,116,15448,,,,,,,1393,167,3992,20989,2888,51360,1690167,1116325,2314355,0.95895206067,0.765041683012,1.13329476313
2020-07-10,31,15479,,,,,,,1398,161,4081,20940,2849,52498,1691565,1116486,2318436,0.959724079752,0.764917806369,1.13409005477
2020-07-11,46,15525,,,,,,,1403,155,4172,20911,2805,53665,1692968,1116642,2322607,0.960321496358,0.764940618249,1.13490157552
2020-07-12,0,15525,,,,,,,1409,151,4265,20900,2759,54882,1694377,1116793,2326872,0.960768494084,0.764835204997,1.13517944564
2020-07-13,35,15560,,,,,,,1415,146,4355,20906,2708,56136,1695793,1116940,2331226,0.961094214025,0.764775407546,1.13532375736
2020-07-14,22,15582,,,,,,,1423,142,4463,20927,2649,57430,1697215,1117082,2335689,0.961301127334,0.764710161222,1.13533746536
2020-07-15,52,15634,,,,,,,1430,138,4557,20962,2584,58747,1698646,1117220,2340246,0.96142174064,0.764667740496,1.13532471414
2020-07-16,31,15665,,,,,,,1439,133,4650,21011,2512,60082,1700085,1117354,2344896,0.961447025546,0.764638253436,1.1352993852
2020-07-17,19,15684,,,,,,,1448,131,4753,21072,2443,61441,1701532,1117486,2349649,0.961392520148,0.764656219477,1.1348728489
2020-07-18,15,15699,,,,,,,1457,129,4856,21144,2374,62820,1702989,1117615,2354505,0.961245306803,0.76466872868,1.13446099869
2020-07-19,7,15706,,,,,,,1467,125,4956,21227,2307,64213,1704456,1117741,2359460,0.961015558419,0.764730031266,1.13406419326
2020-07-20,9,15715,,,,,,,1477,123,5069,21320,2241,65631,1705932,1117864,2364529,0.960664548808,0.764748294836,1.13352783602
2020-07-21,22,15737,,,,,,,1487,122,5137,21422,2181,67028,1707419,1117986,2369666,0.960203070039,0.764742175464,1.1330131058
2020-07-22,-30,15707,,,,,,,1497,120,5213,21532,2122,68420,1708916,1118106,2374878,0.959592493412,0.764736255547,1.13280632407
2020-07-23,23,15730,,,,,,,1507,116,5292,21650,2065,69807,1710424,1118222,2380170,0.958822311224,0.764730524745,1.13212536763
2020-07-24,35,15765,,,,,,,1517,113,5353,21774,2011,71168,1711941,1118336,2385523,0.957853740683,0.764724973265,1.13100615379
2020-07-25,11,15776,,,,,,,1527,114,5425,21903,1964,72512,1713468,1118451,2390947,0.956672859536,0.764719591809,1.1302134326
2020-07-26,11,15787,,,,,,,1536,114,5489,22036,1923,73830,1715004,1118566,2396436,0.95524721296,0.764714371567,1.12952653966
2020-07-27,17,15804,,,,,,,1544,114,5604,22172,1887,75168,1716549,1118681,2402040,0.953565837238,0.764709304246,1.12858172079
2020-07-28,21,15825,,,,,,,1552,114,5679,22308,1855,76493,1718101,1118795,2407719,0.951604772241,0.764704381967,1.12814003168
2020-07-29,-27,15798,,,,,,,1558,113,5749,22444,1827,77779,1719659,1118909,2413467,0.949373393825,0.764699597241,1.12770109343
2020-07-30,11,15809,,,,,,,1564,112,5818,22577,1801,79039,1721222,1119022,2419285,0.946869386986,0.764694942961,1.1272015389
2020-07-31,10,15819,,,,,,,1567,111,5932,22705,1779,80321,1722790,1119133,2425217,0.944113195233,0.764690412381,1.12631176313
2020-08-01,11,15830,,,,,,,1570,111,5990,22828,1759,81557,1724360,1119245,2431206,0.941124204668,0.764685999113,1.12489850506
2020-08-02,6,15836,,,,,,,1571,110,5962,22942,1740,82663,1725931,1119356,2437167,0.937927704031,0.764561113377,1.12389358717
2020-08-03,10,15846,,,,,,,1570,107,5948,23045,1722,83654,1727501,1119463,2443114,0.934554992608,0.764557745069,1.12315191466
2020-08-04,11,15857,,,,,,,1568,103,6092,23137,1703,84677,1729070,1119567,2449206,0.931043463101,0.764554434094,1.12197813328
2020-08-05,-15,15842,,,,,,,1565,100,6171,23215,1682,85711,1730634,1119668,2455376,0.927435889961,0.764551177487,1.12118178809
2020-08-06,7,15849,,,,,,,1560,97,6099,23278,1659,86597,1732194,1119766,2461475,0.923778384446,0.764547972435,1.11811562657
2020-08-07,0,15849,,,,,,,1553,95,6123,23323,1639,87427,1733747,1119862,2467597,0.920117034603,0.764544816274,1.11517699287
2020-08-08,20,15869,,,,,,,1545,93,6047,23351,1618,88121,1735292,1119955,2473644,0.916493892954,0.764541706479,1.11134403181
2020-08-09,5,15874,,,,,,,1536,90,6000,23360,1595,88696,1736828,1120046,2479643,0.912943391182,0.764538477341,1.10708608448
2020-08-10,4,15878,,,,,,,1525,88,6034,23348,1568,89241,1738353,1120134,2485676,0.90949020475,0.764535455386,1.10257995756
2020-08-11,12,15890,,,,,,,1513,86,6117,23317,1539,89753,1739866,1120220,2491793,0.906149060346,0.764532472864,1.09844281425
2020-08-12,-5,15885,,,,,,,1500,83,6176,23265,1508,90250,1741366,1120304,2497968,0.902926258946,0.764529527737,1.09567222636
2020-08-13,8,15893,,,,,,,1486,81,6256,23193,1476,90757,1742852,1120386,2504223,0.899822163867,0.764526618074,1.09164819497
2020-08-14,10,15903,,,,,,,1471,79,6226,23100,1443,91164,1744323,1120466,2510448,0.896833790884,0.764523080127,1.0861743078
2020-08-15,7,15910,,,,,,,1455,77,6147,22988,1409,91379,1745777,1120543,2516595,0.893956878277,0.764520243151,1.07997910188
2020-08-16,2,15912,,,,,,,1438,75,6155,22855,1373,91545,1747215,1120619,2522750,0.891187198045,0.764368722792,1.07471571121
2020-08-17,4,15916,,,,,,,1420,74,6155,22704,1337,91738,1748635,1120693,2528904,0.888521199168,0.764351064466,1.06930965397
2020-08-18,9,15925,,,,,,,1401,72,6093,22535,1302,91883,1750036,1120766,2534997,0.885956245923,0.764347581323,1.06326889769
2020-08-19,1,15926,,,,,,,1382,71,6012,22348,1269,91802,1751418,1120837,2541008,0.883490717662,0.76434416161,1.05643177213
2020-08-20,6,15932,,,,,,,1362,69,6004,22145,1238,91636,1752780,1120907,2547012,0.881124126814,0.764318577595,1.04861766396
2020-08-21,9,15941,,,,,,,1341,68,5959,21926,1209,91496,1754120,1120975,2552970,0.878857274373,0.764237076585,1.03594210791
2020-08-22,2,15943,,,,,,,1319,67,5930,21693,1180,91303,1755440,1121043,2558899,0.876692367013,0.764233197078,1.0251954203
2020-08-23,3,15946,,,,,,,1297,66,5936,21445,1153,91192,1756737,1121109,2564835,0.874632994252,0.76419906526,1.01256771988
2020-08-24,0,15946,,,,,,,1276,65,5821,21186,1127,91013,1758013,1121174,2570655,0.873658403394,0.764819036646,1.00530925537
2020-08-25,7,15953,,,,,,,1255,64,5786,20916,1103,90765,1759269,1121238,2576441,0.87279760419,0.765761067973,0.99934152105
2020-08-26,-39,15914,,,,,,,1234,62,5733,20637,1080,90381,1760502,1121301,2582173,0.872056434099,0.766644923933,0.991259500941
2020-08-27,7,15921,,,,,,,1212,61,5633,20349,1058,89838,1761715,1121363,2587806,0.871440198446,0.767109878995,0.985194235357
2020-08-28,9,15930,,,,,,,1191,60,5537,20054,1037,89119,1762905,1121423,2593342,0.87095284423,0.766777383379,0.979872887931
2020-08-29,3,15933,,,,,,,1170,59,5443,19752,1017,88337,1764075,1121483,2598785,0.870596370068,0.76632252996,0.975064345653
2020-08-30,4,15937,,,,,,,1149,58,5294,19447,998,87483,1765224,1121542,2604078,0.870370447947,0.766406738825,0.976518475791
2020-08-31,8,15945,,,,,,,1128,58,5160,19137,981,86487,1766352,1121600,2609237,0.87027231008,0.767112322853,0.977853223281
2020-09-01,5,15950,,,,,,,1108,57,5063,18826,964,85396,1767461,1121657,2614300,0.870296908055,0.767405975806,0.975341745876
2020-09-02,14,15964,,,,,,,1089,56,4927,18513,948,84230,1768549,1121714,2619226,0.870437258691,0.767824578441,0.975138375718
2020-09-03,7,15971,,,,,,,1069,56,4790,18201,933,83008,1769619,1121770,2624015,0.87068491747,0.768395153345,0.974896220025
