date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,0,440,,,,,,,484,199,813,9266,4383,14491,106309,69647,146264,0.816707266891,0.732604799144,0.885507838851
2020-05-27,5,445,,,,,,,469,190,794,8967,4170,14157,106778,69837,147057,0.816395767464,0.732530511708,0.88500229341
2020-05-28,8,453,,,,,,,454,180,775,8677,3966,13828,107231,70018,147832,0.816106680306,0.732450234812,0.884487841757
2020-05-29,7,460,,,,,,,439,172,757,8396,3772,13505,107670,70191,148589,0.815842680453,0.732420783007,0.884096843817
2020-05-30,2,462,,,,,,,425,163,737,8123,3587,13185,108095,70354,149326,0.81560805085,0.732392712288,0.883665349164
2020-05-31,4,466,,,,,,,411,155,720,7858,3411,12871,108506,70510,150046,0.815408506295,0.732384280711,0.883307024778
2020-06-01,2,468,,,,,,,398,148,703,7602,3244,12564,108903,70658,150748,0.815251646316,0.73236717347,0.882799740906
2020-06-02,2,470,,,,,,,385,140,687,7354,3084,12264,109288,70799,151435,0.815147529894,0.732307634669,0.882519480529
2020-06-03,3,473,,,,,,,373,133,671,7114,2931,11970,109661,70933,152105,0.815109455825,0.732350370787,0.882484751517
2020-06-04,2,475,,,,,,,361,127,654,6882,2786,11682,110022,71060,152759,0.815155035688,0.732301998041,0.88224264746
2020-06-05,4,479,,,,,,,350,121,638,6659,2648,11401,110372,71182,153396,0.815307447031,0.732229420691,0.882029082513
2020-06-06,4,483,,,,,,,339,115,623,6443,2516,11127,110711,71297,154019,0.815596979894,0.73249219171,0.881870691455
2020-06-07,6,489,,,,,,,329,110,608,6235,2392,10860,111040,71408,154627,0.816062935385,0.732628195956,0.881624029719
2020-06-08,2,491,,,,,,,319,105,593,6036,2276,10600,111358,71513,155219,0.816755816032,0.732795804609,0.88210715897
2020-06-09,4,495,,,,,,,309,100,579,5844,2166,10346,111668,71613,155798,0.81773971951,0.733082970408,0.882620171754
2020-06-10,4,499,,,,,,,300,96,566,5660,2062,10099,111968,71709,156363,0.819094600176,0.73356737526,0.88336797443
2020-06-11,3,502,,,,,,,292,92,552,5483,1963,9857,112260,71801,156914,0.820917829242,0.734421928624,0.88481408469
2020-06-12,4,506,,,,,,,284,88,540,5313,1871,9621,112544,71890,157453,0.823324117155,0.735128766215,0.888566478809
2020-06-13,5,511,,,,,,,277,85,528,5151,1784,9392,112821,71975,157980,0.826442463511,0.736402661566,0.893802618721
2020-06-14,4,515,,,,,,,270,82,518,4996,1702,9172,113090,72057,158497,0.830408617216,0.737635335789,0.901252217044
2020-06-15,0,515,,,,,,,263,79,507,4848,1626,8959,113354,72136,159004,0.835351961196,0.739882526945,0.916366933296
2020-06-16,5,520,,,,,,,258,76,497,4709,1554,8752,113612,72212,159500,0.841377248571,0.741946928946,0.92994186899
2020-06-17,3,523,,,,,,,253,73,489,4576,1486,8554,113865,72286,159989,0.848544151791,0.744510324277,0.951627182486
2020-06-18,4,527,,,,,,,248,70,485,4452,1423,8369,114113,72357,160473,0.856849941451,0.748207396537,0.974940945574
2020-06-19,3,530,,,,,,,245,69,480,4336,1365,8194,114358,72426,160953,0.866220755704,0.753461865746,1.0037250999
2020-06-20,1,531,,,,,,,242,67,479,4228,1311,8035,114600,72494,161431,0.876513921628,0.760065986507,1.03050794108
2020-06-21,2,533,,,,,,,239,66,479,4128,1262,7890,114839,72560,161909,0.887529533298,0.768449541312,1.05070557133
2020-06-22,2,535,,,,,,,238,65,479,4037,1218,7761,115077,72626,162387,0.899027089309,0.772570126946,1.07099059019
2020-06-23,2,537,,,,,,,236,64,477,3955,1177,7645,115313,72691,162864,0.910743347536,0.774128666868,1.0872955095
2020-06-24,4,541,,,,,,,236,64,482,3881,1142,7549,115549,72756,163346,0.922409002602,0.775373628703,1.10210247433
2020-06-25,2,543,,,,,,,236,64,489,3816,1111,7472,115785,72820,163835,0.933762933318,0.775569100705,1.113949857
2020-06-26,3,546,,,,,,,236,64,495,3761,1083,7415,116021,72885,164329,0.944563833897,0.7764418855,1.12229670682
2020-06-27,2,548,,,,,,,237,64,500,3713,1059,7376,116257,72949,164828,0.954600367351,0.776371165486,1.12858393418
2020-06-28,2,550,,,,,,,238,64,505,3675,1038,7352,116495,73013,165332,0.963701627482,0.776493226052,1.13483101711
2020-06-29,1,551,,,,,,,239,64,514,3644,1021,7348,116735,73078,165845,0.971748321977,0.776426468614,1.13899913049
2020-06-30,0,551,,,,,,,241,65,524,3622,1007,7366,116975,73144,166369,0.978682029428,0.77637673057,1.14272045874
2020-07-01,2,553,,,,,,,243,65,535,3607,997,7404,117218,73210,166903,0.98450786599,0.776414735629,1.14478201199
2020-07-02,1,554,,,,,,,245,65,543,3599,989,7458,117463,73275,167446,0.989287518172,0.77663660719,1.14742895871
2020-07-03,1,555,,,,,,,247,65,552,3598,983,7525,117711,73340,167998,0.993123986035,0.776637623834,1.1489418764
2020-07-04,2,557,,,,,,,250,66,563,3603,980,7608,117960,73407,168560,0.99614289008,0.776723975235,1.15004567648
2020-07-05,2,559,,,,,,,253,65,573,3613,978,7703,118213,73472,169133,0.998475474926,0.776735684432,1.15124593219
2020-07-06,2,561,,,,,,,255,64,584,3629,976,7808,118468,73536,169716,1.00024307214,0.77681323486,1.15204756348
2020-07-07,0,561,,,,,,,258,64,594,3650,974,7923,118727,73600,170310,1.00154660468,0.776879764068,1.15168654294
2020-07-08,3,564,,,,,,,261,64,602,3675,973,8047,118988,73664,170911,1.00248623148,0.776907432821,1.15202715202
2020-07-09,4,568,,,,,,,265,62,609,3704,971,8174,119253,73727,171520,1.0031318869,0.776997932786,1.15233189646
2020-07-10,0,568,,,,,,,268,61,623,3736,968,8308,119521,73789,172142,1.00353131421,0.77701633287,1.15221721106
2020-07-11,0,568,,,,,,,271,60,641,3771,964,8455,119792,73850,172783,1.00372968297,0.777101667041,1.15236638553
2020-07-12,0,568,,,,,,,275,59,658,3810,959,8612,120067,73909,173440,1.00375599038,0.777075934445,1.15154806837
2020-07-13,0,568,,,,,,,279,58,676,3850,953,8784,120346,73967,174116,1.00362697331,0.777027323576,1.15165041066
2020-07-14,0,568,,,,,,,282,57,692,3894,946,8962,120628,74024,174807,1.00333136498,0.776986431929,1.15128679809
2020-07-15,3,571,,,,,,,286,56,701,3939,937,9139,120914,74081,175508,1.00287363821,0.776960020507,1.15132193978
2020-07-16,3,574,,,,,,,290,55,720,3986,926,9324,121205,74137,176227,1.00221353116,0.776933660257,1.15120819311
2020-07-17,3,577,,,,,,,294,55,737,4035,917,9518,121499,74192,176963,1.00133262362,0.776907710768,1.15108912319
2020-07-18,1,578,,,,,,,298,55,753,4086,907,9718,121796,74248,177716,1.00018316815,0.776882151906,1.1507499341
2020-07-19,0,578,,,,,,,302,55,772,4138,897,9927,122098,74304,178487,0.998734229458,0.776856964575,1.15029569466
2020-07-20,1,579,,,,,,,305,54,789,4190,887,10143,122403,74359,179275,0.996916025668,0.776832131007,1.15017286681
2020-07-21,1,580,,,,,,,309,54,803,4244,877,10362,122712,74413,180077,0.994700217054,0.776806278241,1.14916257212
2020-07-22,0,580,,,,,,,312,53,822,4298,866,10589,123025,74467,180898,0.99204664505,0.776778643531,1.14823853196
2020-07-23,1,581,,,,,,,315,53,840,4352,855,10828,123340,74520,181738,0.988946485517,0.776751709327,1.14733076216
2020-07-24,0,581,,,,,,,318,52,857,4405,845,11075,123658,74573,182594,0.985389641094,0.776725295723,1.14595688782
2020-07-25,0,581,,,,,,,321,51,868,4458,834,11320,123979,74624,183462,0.98140144115,0.776699377491,1.14521577908
2020-07-26,0,581,,,,,,,323,50,875,4509,825,11554,124301,74675,184336,0.977011490433,0.776673930631,1.14404034555
2020-07-27,1,582,,,,,,,325,50,876,4559,816,11772,124626,74725,185212,0.972262706284,0.776648932301,1.14262186866
2020-07-28,1,583,,,,,,,326,49,890,4606,808,11986,124952,74775,186101,0.967209922015,0.776624360755,1.14092846064
2020-07-29,1,584,,,,,,,327,49,900,4650,799,12194,125279,74824,187001,0.961918215823,0.776600195292,1.13889525899
2020-07-30,0,584,,,,,,,327,48,906,4691,791,12399,125606,74873,187907,0.956460711404,0.776576416217,1.13622724692
2020-07-31,1,585,,,,,,,327,48,911,4729,784,12591,125933,74921,188817,0.950915418781,0.776553004794,1.13283231751
2020-08-01,0,585,,,,,,,327,48,915,4762,777,12769,126260,74969,189731,0.945360539306,0.776530547723,1.12958137543
2020-08-02,1,586,,,,,,,326,47,916,4790,768,12932,126586,75017,190647,0.939868285645,0.776507846601,1.12572247233
2020-08-03,0,586,,,,,,,325,47,914,4813,760,13074,126911,75064,191561,0.934498727913,0.776485458974,1.12219955078
2020-08-04,1,587,,,,,,,324,46,919,4832,751,13204,127235,75111,192479,0.929296165822,0.776463369633,1.11705112691
2020-08-05,0,587,,,,,,,322,46,918,4844,743,13319,127557,75157,193396,0.924289623911,0.776441977846,1.11057835838
2020-08-06,0,587,,,,,,,319,46,917,4852,735,13414,127876,75203,194312,0.919496740148,0.77634145838,1.10403412693
2020-08-07,2,589,,,,,,,317,45,910,4853,728,13484,128193,75249,195222,0.914928635414,0.776250944101,1.09465095557
2020-08-08,1,590,,,,,,,314,45,908,4849,721,13535,128507,75294,196129,0.910593576541,0.776226565621,1.08668769844
2020-08-09,1,591,,,,,,,311,45,902,4839,714,13569,128818,75339,197030,0.906498720522,0.776202294213,1.0774638402
2020-08-10,0,591,,,,,,,308,44,891,4824,708,13585,129126,75384,197921,0.902650523624,0.776178124742,1.06536651143
2020-08-11,2,593,,,,,,,304,44,882,4804,702,13590,129430,75428,198802,0.89905473745,0.776154052322,1.05299678264
2020-08-12,0,593,,,,,,,300,44,872,4778,697,13573,129730,75472,199673,0.895716476736,0.776130072305,1.03924829487
2020-08-13,1,594,,,,,,,296,44,856,4748,692,13529,130026,75517,200529,0.89264026204,0.776106180269,1.02380120304
2020-08-14,0,594,,,,,,,292,43,848,4713,687,13470,130319,75560,201376,0.88982969332,0.776082372008,1.01104005726
2020-08-15,3,597,,,,,,,288,43,838,4674,682,13397,130607,75604,202214,0.887286569655,0.775938286595,1.00086377418
2020-08-16,0,597,,,,,,,284,43,824,4631,678,13306,130891,75647,203037,0.88500961604,0.775904283229,0.992706794355
2020-08-17,0,597,,,,,,,280,42,819,4584,673,13208,131171,75690,203855,0.882993243597,0.775877170514,0.986557058191
2020-08-18,2,599,,,,,,,275,42,812,4535,668,13106,131446,75732,204667,0.881226806913,0.775853659787,0.977922168963
2020-08-19,1,600,,,,,,,271,41,798,4482,663,12985,131717,75774,205464,0.879694641106,0.775826860664,0.972920718622
2020-08-20,1,601,,,,,,,267,41,791,4427,658,12859,131984,75816,206255,0.878376880693,0.775800165648,0.968015052937
2020-08-21,1,602,,,,,,,263,41,777,4371,654,12719,132247,75857,207031,0.877250824342,0.775773569762,0.965904554305
2020-08-22,2,604,,,,,,,259,41,761,4312,650,12570,132505,75899,207791,0.876292502519,0.7757467224,0.965912755792
2020-08-23,0,604,,,,,,,254,40,747,4253,645,12409,132760,75940,208538,0.875478134243,0.775720303287,0.964500478463
2020-08-24,0,604,,,,,,,251,40,736,4192,641,12243,133011,75980,209273,0.875627038457,0.776539679104,0.964790886637
2020-08-25,0,604,,,,,,,247,40,725,4132,637,12077,133257,76021,209998,0.875879116486,0.77642592281,0.966276768443
2020-08-26,1,605,,,,,,,243,39,715,4071,632,11911,133501,76061,210712,0.876216502954,0.777131921938,0.967649901347
2020-08-27,0,605,,,,,,,240,39,705,4010,627,11744,133740,76100,211417,0.876624037024,0.777971687252,0.96931482507
2020-08-28,0,605,,,,,,,236,39,693,3950,623,11581,133976,76140,212110,0.877088976507,0.777442517192,0.971026553001
2020-08-29,0,605,,,,,,,233,38,689,3890,618,11422,134209,76179,212798,0.877600781643,0.778128067426,0.97300814221
2020-08-30,1,606,,,,,,,229,38,675,3831,613,11259,134438,76217,213472,0.878150832997,0.779569799018,0.975282095827
2020-08-31,1,607,,,,,,,226,38,666,3774,608,11102,134665,76256,214138,0.878732143559,0.780709119829,0.977273713626
2020-09-01,0,607,,,,,,,223,37,654,3717,603,10937,134888,76293,214792,0.879339116397,0.780810624921,0.977959561778
2020-09-02,1,608,,,,,,,220,37,647,3662,598,10773,135108,76331,215439,0.879967294761,0.780618825549,0.978128091602
2020-09-03,1,609,,,,,,,217,37,646,3608,594,10621,135325,76368,216084,0.880613137952,0.780686322109,0.981594567077
2020-09-04,2,611,,,,,,,215,37,638,3556,589,10467,135540,76406,216721,0.881273840437,0.781280751202,0.98280983574
2020-09-05,0,611,,,,,,,212,36,631,3505,584,10322,135752,76442,217352,0.881947177062,0.781825058333,0.984917703296
2020-09-06,0,611,,,,,,,209,36,622,3456,580,10183,135962,76479,217974,0.882631388077,0.782087240615,0.987550414238
2020-09-07,0,611,,,,,,,207,36,614,3409,575,10050,136169,76515,218587,0.883325083726,0.782325409863,0.990468710637
2020-09-08,0,611,,,,,,,205,36,608,3363,570,9922,136373,76551,219195,0.884027165187,0.782293806509,0.993201459692
2020-09-09,4,615,,,,,,,202,35,603,3318,566,9800,136576,76587,219797,0.884736761164,0.782026621308,0.994173609102
2020-09-10,1,616,,,,,,,200,35,593,3275,561,9679,136776,76623,220390,0.88545317727,0.782174461834,0.99573800692
2020-09-11,0,616,,,,,,,198,35,586,3234,557,9560,136974,76658,220976,0.886175857831,0.781705503332,0.997613222433
2020-09-12,0,616,,,,,,,196,35,574,3194,553,9440,137170,76694,221549,0.886904356489,0.780270872323,0.999976608546
2020-09-13,0,616,,,,,,,194,35,564,3155,550,9315,137364,76729,222113,0.887638312576,0.780202994459,1.00230111255
2020-09-14,0,616,,,,,,,192,35,558,3118,546,9198,137556,76764,222670,0.888377432283,0.780095516959,1.00520746487
2020-09-15,,,0.571918513202,0,2,616.571918513,616,618,190,35,553,3082,543,9085,137746,76799,223222,0.889121473618,0.780073297536,1.00732053616
2020-09-16,,,0.566586757185,0,2,617.13850527,616,620,189,34,548,3047,540,8978,137935,76834,223769,0.889870234883,0.779075817936,1.00998545869
2020-09-17,,,0.561143298102,0,2,617.699648568,616,621,187,34,548,3014,537,8879,138122,76869,224317,0.890623545954,0.777686564127,1.01287691544
2020-09-18,,,0.555616981589,0,2,618.25526555,616,623,186,34,552,2982,534,8785,138308,76903,224868,0.89138126147,0.77724490507,1.01536221794
2020-09-19,,,0.550032763009,0,2,618.805298313,616,625,184,34,546,2952,532,8693,138492,76938,225414,0.892143255415,0.777390837093,1.01835653757
2020-09-20,,,0.54441440567,0,2,619.349712719,616,626,183,34,540,2923,530,8602,138675,76972,225954,0.892909416782,0.77727371578,1.01995290316
2020-09-21,,,0.538784526712,0,2,619.888497245,616,628,181,33,533,2895,527,8512,138856,77006,226486,0.893679646162,0.77700241591,1.02179482624
2020-09-22,,,0.533164536123,0,2,620.421661782,616,629,180,33,535,2868,525,8433,139036,77040,227020,0.894453853147,0.775895711443,1.02345846119
2020-09-23,,,0.527574404068,0,2,620.949236186,616,631,179,33,541,2842,522,8366,139215,77074,227560,0.895231954321,0.775380058022,1.02598408242
2020-09-24,,,0.522028421586,0,2,621.471264607,616,632,178,33,546,2818,519,8309,139393,77107,228106,0.896013871682,0.774366020587,1.02834656369
2020-09-25,,,0.516540367687,0,2,621.987804975,616,634,177,33,538,2795,517,8254,139570,77140,228643,0.896799531355,0.773139685093,1.03203491701
2020-09-26,,,0.511123423494,0,2,622.498928398,617,635,176,33,541,2773,515,8208,139746,77173,229184,0.897588862567,0.771594447762,1.03651984292
2020-09-27,,,0.505789983787,0,2,623.004718382,617,637,175,33,539,2752,513,8174,139922,77207,229723,0.898381796824,0.770454894928,1.04103872042
