date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,11.6387188763,2,25,2754.63871888,2745,2768,5397,767,13214,83142,12450,195556,910234,312758,1707540,0.969581414475,0.863120327255,1.07122037592
2020-09-16,,,11.7133375044,2,25,2766.35205638,2747,2792,5383,754,13269,82797,12304,195926,915618,313512,1720808,0.970284086064,0.862263514087,1.07368361062
2020-09-17,,,11.7857424912,2,25,2778.13779887,2749,2817,5371,743,13364,82472,12158,196340,920989,314255,1734172,0.97099021229,0.861464065483,1.07667301599
2020-09-18,,,11.8562601597,2,25,2789.99405903,2751,2841,5360,730,13427,82168,12011,196787,926349,314985,1747599,0.971699687987,0.861134368285,1.07946952479
2020-09-19,,,11.9251572764,2,26,2801.91921631,2753,2866,5351,721,13591,81883,11865,197420,931700,315707,1761189,0.972412406486,0.86027601366,1.08246055282
2020-09-20,,,11.9927061265,2,26,2813.91192243,2755,2892,5343,710,13712,81619,11719,198259,937044,316417,1774901,0.973128258905,0.859483816142,1.08564733119
2020-09-21,,,12.0591856731,2,26,2825.97110811,2757,2917,5337,694,13824,81375,11568,199148,942381,317112,1788724,0.97384713356,0.858851480358,1.08881789202
2020-09-22,,,12.1248789377,2,26,2838.09598705,2759,2943,5332,679,13995,81152,11411,200191,947713,317792,1802718,0.974568915638,0.85804595598,1.09200731711
2020-09-23,,,12.1900652151,2,27,2850.28605226,2761,2969,5329,671,14135,80951,11253,201334,953042,318463,1816853,0.975293486985,0.857320746423,1.09518656826
2020-09-24,,,12.2549073226,2,27,2862.54095958,2764,2996,5328,662,14268,80771,11096,202566,958370,319125,1831120,0.976020725859,0.856552393626,1.09825727814
2020-09-25,,,12.3195798741,2,27,2874.86053946,2766,3022,5328,654,14416,80613,10939,203873,963698,319779,1845536,0.976750506597,0.855810847635,1.10158777467
2020-09-26,,,12.3842667959,2,27,2887.24480625,2768,3049,5330,646,14602,80478,10785,205322,969028,320426,1860137,0.977482699261,0.854846071705,1.10446411384
2020-09-27,,,12.4491556773,2,28,2899.69396193,2770,3076,5334,638,14792,80365,10633,206997,974362,321064,1874928,0.978217169324,0.853883898775,1.10730489146
2020-09-28,,,12.5144262118,2,28,2912.20838814,2772,3104,5339,628,14932,80276,10479,208739,979701,321693,1889860,0.9789537774,0.852642942466,1.11029209722
2020-09-29,,,12.4418778052,1,28,2924.65026595,2774,3131,5347,622,15161,80211,10325,210694,985048,322315,1905020,0.979692378972,0.85216532795,1.11309580365
2020-09-30,,,12.3715807616,1,28,2937.02184671,2776,3159,5356,615,15377,80170,10173,212857,990404,322931,1920397,0.9804328241,0.851116342313,1.11635775829
2020-10-01,,,12.3036063871,1,28,2949.3254531,2778,3187,5368,608,15650,80154,10027,215238,995772,323540,1936046,0.981174957091,0.850696134466,1.11984727331
2020-10-02,,,12.2380247066,1,28,2961.5634778,2780,3214,5381,601,15855,80164,9886,217728,1001153,324141,1951900,0.98191887368,0.8497294188,1.1223460023
2020-10-03,,,12.1749046586,1,28,2973.73838246,2781,3242,5397,594,16124,80201,9750,220425,1006550,324736,1968024,0.982665080056,0.848219385543,1.12567259731
2020-10-04,,,12.1143077835,1,28,2985.85269024,2783,3270,5414,587,16573,80264,9617,223408,1011964,325324,1984597,0.983415155694,0.846631220064,1.12893183038
2020-10-05,,,12.0562900577,1,28,2997.9089803,2785,3297,5434,576,16805,80355,9483,226500,1017398,325901,2001401,0.984168934751,0.846673994925,1.13157366636
2020-10-06,,,12.0009053882,1,28,3009.90988569,2787,3325,5457,569,17051,80475,9359,229728,1022855,326471,2018451,0.984929887746,0.84530009313,1.13437738896
2020-10-07,,,11.9482078952,1,28,3021.85809359,2789,3353,5481,567,17318,80624,9247,233051,1028336,327039,2035768,0.985700632929,0.84328523351,1.13711321167
2020-10-08,,,11.8982526349,1,28,3033.75634622,2791,3381,5509,552,17562,80803,9128,236477,1033845,327591,2053330,0.986473740487,0.842593926892,1.14027400093
2020-10-09,,,11.8510922941,1,28,3045.60743851,2792,3409,5538,535,17816,81013,9001,240026,1039383,328126,2071145,0.987247899007,0.841954403766,1.14361793376
2020-10-10,,,11.8067772265,1,29,3057.41421574,2794,3437,5571,516,18106,81256,8863,243716,1044954,328642,2089251,0.98802372776,0.84101933639,1.14727756052
2020-10-11,,,11.7653563204,1,29,3069.17957206,2796,3465,5606,502,18348,81532,8718,247462,1050560,329144,2107599,0.988802157501,0.839993244395,1.15007412416
2020-10-12,,,11.7268778174,1,29,3080.90644988,2798,3493,5644,492,18617,81842,8573,251288,1056203,329637,2126216,0.989584319936,0.839122088964,1.15285100254
2020-10-13,,,11.6913920954,1,29,3092.59784197,2799,3522,5685,487,18908,82187,8431,255264,1061888,330125,2145124,0.990368404482,0.83791155952,1.15560671605
2020-10-14,,,11.6589535205,1,29,3104.25679549,2801,3550,5729,478,19264,82569,8287,259367,1067617,330603,2164387,0.99115703945,0.837068783844,1.158487921
2020-10-15,,,11.6296174328,1,29,3115.88641293,2803,3579,5776,468,19792,82988,8140,263782,1073393,331072,2184178,0.991948568742,0.836310701538,1.16246848107
2020-10-16,,,11.6034404002,1,29,3127.48985333,2804,3607,5826,462,20150,83447,7994,268282,1079219,331535,2204328,0.992744259011,0.835554371034,1.16554872327
2020-10-17,,,11.5804808542,1,30,3139.07033418,2806,3636,5880,457,20419,83946,7850,272846,1085099,331992,2224746,0.993540003733,0.83504500261,1.1692435142
2020-10-18,,,11.5608000827,1,30,3150.63113426,2807,3666,5937,447,20936,84486,7704,277658,1091036,332440,2245681,0.994336634861,0.83404682637,1.17295410927
2020-10-19,,,11.5444652998,1,30,3162.17559956,2809,3695,5998,435,21628,85070,7551,282713,1097034,332875,2267309,0.995131106487,0.833431272312,1.17674696806
2020-10-20,,,11.5315469376,1,30,3173.7071465,2810,3725,6063,423,22226,85698,7397,288134,1103097,333299,2289534,0.995924831615,0.832792778612,1.18023309834
2020-10-21,,,11.5221187542,1,31,3185.22926526,2812,3755,6131,414,22913,86373,7242,293996,1109228,333713,2312446,0.996717982135,0.831809728392,1.18336738641
2020-10-22,,,11.5162582576,1,31,3196.74552351,2813,3785,6204,410,23525,87096,7085,300203,1115432,334124,2335971,0.997509456482,0.831055267042,1.18700305141
2020-10-23,,,11.5140474201,1,31,3208.25957093,2815,3816,6281,404,24188,87868,6937,306829,1121713,334529,2360158,0.998302986811,0.83030846911,1.19077992469
2020-10-24,,,11.5155782349,1,31,3219.77514917,2816,3847,6362,405,24626,88691,6808,313639,1128074,334934,2384783,0.99909278277,0.829563173141,1.19396919266
2020-10-25,,,11.520947292,1,32,3231.29609646,2818,3878,6447,407,25039,89567,6699,320571,1134521,335342,2409822,0.999880764395,0.82880765971,1.1960687448
2020-10-26,,,11.5302559984,1,32,3242.82635246,2819,3910,6537,403,25458,90499,6601,327681,1141059,335746,2435279,1.00066372989,0.828050234435,1.19740874286
2020-10-27,,,11.5436108345,1,33,3254.36996329,2820,3942,6632,398,26028,91487,6507,335091,1147691,336144,2461306,1.00144289283,0.827294282385,1.1994897219
2020-10-28,,,11.5611241388,1,33,3265.93108743,2822,3975,6732,388,26747,92535,6408,342930,1154423,336533,2488053,1.0022192178,0.826793164464,1.20156732891
2020-10-29,,,11.5829150727,1,34,3277.51400251,2823,4008,6837,373,27579,93643,6302,351245,1161260,336906,2515631,1.00298856612,0.825757216681,1.20467997257
2020-10-30,,,11.6091095348,1,34,3289.12311204,2824,4042,6948,364,28392,94815,6198,359845,1168208,337270,2544022,1.00375083873,0.82532074784,1.20788379152
2020-10-31,,,11.6398400217,1,35,3300.76295206,2826,4077,7063,360,29250,96052,6096,368944,1175271,337631,2573272,1.00450583406,0.824648907616,1.20940312803
2020-11-01,,,11.6752455943,1,36,3312.43819766,2827,4112,7185,356,30192,97357,5995,378718,1182456,337987,2603463,1.00525284225,0.823993406653,1.21230342346
