date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-11,18,981,,,,,,,4963,3058,7125,88905,58352,125468,511303,314797,758283,0.878206387673,0.802521259767,0.945673607491
2020-08-12,15,996,,,,,,,4838,2956,6987,86787,56577,122752,516141,317753,765270,0.87725589651,0.801643328448,0.944632625247
2020-08-13,34,1030,,,,,,,4716,2846,6841,84702,54810,120073,520856,320599,772110,0.876342284298,0.800849704393,0.943648899698
2020-08-14,15,1045,,,,,,,4596,2751,6715,82649,53026,117443,525452,323351,778825,0.875461903637,0.800115922589,0.942855974138
2020-08-15,24,1069,,,,,,,4479,2634,6579,80632,51272,114918,529932,325986,785404,0.874611762124,0.799434268965,0.94207157422
2020-08-16,3,1072,,,,,,,4365,2550,6476,78650,49570,112492,534296,328536,791879,0.873789394064,0.798671794259,0.94129573829
2020-08-17,5,1077,,,,,,,4252,2479,6340,76705,47904,110132,538548,331016,798219,0.872992756509,0.797966456063,0.940528500261
2020-08-18,25,1102,,,,,,,4143,2401,6223,74796,46301,107840,542691,333417,804442,0.872220145394,0.797307376796,0.939769889624
2020-08-19,32,1134,,,,,,,4036,2321,6099,72925,44752,105589,546727,335739,810540,0.871470128107,0.796689443942,0.939019931479
2020-08-20,38,1172,,,,,,,3931,2239,5993,71092,43246,103445,550658,337978,816533,0.870741489436,0.796101565588,0.938264481185
2020-08-21,13,1185,,,,,,,3829,2149,5891,69296,41775,101374,554487,340128,822423,0.870033188325,0.795619803096,0.937503910826
2020-08-22,12,1197,,,,,,,3729,2056,5785,67538,40323,99373,558216,342185,828208,0.86934432335,0.795043902865,0.936421104511
2020-08-23,0,1197,,,,,,,3631,1985,5692,65817,38906,97459,561847,344170,833900,0.868674105185,0.794685788358,0.935335509049
2020-08-24,3,1200,,,,,,,3539,1910,5596,64137,37526,95622,565387,346080,839495,0.868893535327,0.79539101437,0.934219615102
2020-08-25,30,1230,,,,,,,3450,1842,5496,62496,36184,93832,568836,347923,844991,0.869132392555,0.796653982626,0.933639072529
2020-08-26,20,1250,,,,,,,3362,1781,5405,60896,34907,92112,572198,349704,850395,0.869389562756,0.796318824575,0.933654419838
2020-08-27,21,1271,,,,,,,3277,1724,5300,59334,33675,90425,575475,351429,855694,0.869664599636,0.795889866513,0.934978432008
2020-08-28,16,1287,,,,,,,3194,1669,5207,57813,32498,88792,578669,353098,860901,0.86995706756,0.797136413873,0.936961032545
2020-08-29,15,1302,,,,,,,3114,1614,5115,56331,31361,87192,581783,354712,866016,0.870266534722,0.797878152711,0.937509002779
2020-08-30,0,1302,,,,,,,3037,1556,5050,54889,30282,85663,584820,356269,871066,0.870592540048,0.798427772437,0.935768352353
2020-08-31,3,1305,,,,,,,2962,1487,4952,53486,29219,84139,587782,357756,876018,0.870934587421,0.797981519271,0.937919644949
2020-09-01,8,1313,,,,,,,2889,1419,4876,52122,28160,82675,590671,359176,880893,0.871292246706,0.797512358359,0.939278152713
2020-09-02,23,1336,,,,,,,2818,1360,4808,50798,27118,81260,593489,360536,885701,0.871665140313,0.797837153451,0.938898721002
2020-09-03,27,1363,,,,,,,2750,1309,4730,49512,26106,79891,596239,361845,890431,0.872052906745,0.797753278979,0.941165485689
2020-09-04,12,1375,,,,,,,2683,1267,4653,48264,25133,78551,598922,363112,895083,0.872455196787,0.797405323239,0.9439843521
2020-09-05,13,1388,,,,,,,2619,1225,4575,47055,24209,77235,601542,364338,899658,0.872871652993,0.796578245774,0.946730314944
2020-09-06,1,1389,,,,,,,2557,1179,4513,45883,23333,75962,604099,365518,904170,0.873301929313,0.795868763966,0.948690009953
2020-09-07,4,1393,,,,,,,2497,1137,4446,44748,22485,74716,606595,366656,908615,0.873745697935,0.794978687996,0.950968129058
2020-09-08,0,1393,,,,,,,2438,1103,4376,43646,21679,73496,609033,367759,912991,0.874202645692,0.794605778751,0.953772874075
2020-09-09,19,1412,,,,,,,2381,1071,4338,42578,20907,72339,611415,368830,917329,0.874672469248,0.794942849402,0.956196599079
2020-09-10,17,1429,,,,,,,2327,1040,4256,41543,20167,71190,613741,369871,921585,0.875154869633,0.795157228617,0.957178234921
2020-09-11,10,1439,,,,,,,2274,1006,4214,40540,19449,70105,616015,370878,925799,0.875649553256,0.795629237654,0.959598376754
2020-09-12,10,1449,,,,,,,2222,971,4165,39568,18750,69063,618237,371849,929964,0.876156234633,0.794735655613,0.962287527647
2020-09-13,3,1452,,,,,,,2172,932,4124,38626,18068,68071,620409,372781,934087,0.876674636689,0.792889206442,0.964525245698
2020-09-14,4,1456,,,,,,,2124,894,4087,37713,17406,67108,622533,373675,938174,0.877204489903,0.792873786006,0.966382874261
2020-09-15,,,8.98110564636,5,14,1464.98110565,1461,1470,2078,857,4019,36829,16777,66175,624611,374533,942192,0.877745530604,0.792091296662,0.968489756635
2020-09-16,,,8.78909709897,5,13,1473.77020275,1466,1483,2033,825,3965,35973,16183,65264,626644,375359,946156,0.87829750034,0.791346988569,0.97028410865
2020-09-17,,,8.60046648739,5,13,1482.37066923,1471,1495,1989,790,3934,35144,15614,64389,628633,376150,950089,0.878860146176,0.78968825303,0.97280905438
2020-09-18,,,8.41535429993,4,13,1490.78602353,1476,1508,1947,756,3899,34341,15060,63558,630580,376906,953988,0.879433220952,0.788968469222,0.975263218704
