date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,1.28840059526,0,5,1100.97258399,1077,1155,350,47,1186,5471,726,18047,192785,98758,327897,0.910025314576,0.764573299223,1.05942831135
2020-10-02,,,1.27541453838,0,5,1102.24799853,1078,1159,349,47,1192,5436,725,17989,193134,98806,329088,0.910832776866,0.763674690252,1.06286936077
2020-10-03,,,1.26248022834,0,5,1103.51047875,1078,1163,348,47,1190,5404,724,17948,193481,98854,330278,0.911646515101,0.76233547507,1.06598736661
2020-10-04,,,1.24963467311,0,5,1104.76011343,1078,1167,347,47,1183,5373,723,17915,193828,98902,331460,0.912466849109,0.761162456642,1.06840289396
2020-10-05,,,1.23691178482,0,5,1105.99702521,1078,1171,346,47,1192,5345,722,17905,194174,98949,332652,0.913302623617,0.759915267137,1.07145269248
2020-10-06,,,1.22434276778,0,4,1107.22136798,1078,1175,345,47,1199,5320,721,17906,194520,98997,333850,0.914146819802,0.75943421899,1.075123025
2020-10-07,,,1.2119564214,0,4,1108.4333244,1078,1179,345,47,1211,5296,719,17931,194864,99044,335061,0.914995953095,0.758617341645,1.07826069108
2020-10-08,,,1.19977931033,0,4,1109.63310371,1079,1183,344,46,1212,5275,718,17960,195209,99091,336273,0.915848744752,0.757795257376,1.08095616894
2020-10-09,,,1.18783552587,0,4,1110.82093924,1079,1187,344,46,1230,5256,716,17997,195553,99138,337503,0.91670719186,0.757205006338,1.08330223199
2020-10-10,,,1.17614679995,0,4,1111.99708604,1079,1190,344,46,1236,5239,714,18039,195897,99184,338739,0.917573405516,0.756770546245,1.08647662457
2020-10-11,,,1.16473269408,0,4,1113.16181873,1079,1194,344,46,1234,5224,712,18071,196242,99230,339972,0.918449197962,0.756242913287,1.08948715909
2020-10-12,,,1.15361077452,0,4,1114.31542951,1079,1198,345,45,1231,5212,710,18086,196586,99276,341203,0.919329457927,0.75561006845,1.09230772438
2020-10-13,,,1.14279699318,0,4,1115.4582265,1079,1202,345,45,1229,5202,707,18106,196931,99322,342432,0.920214055138,0.754891321358,1.09529330025
2020-10-14,,,1.13230596668,0,4,1116.59053247,1079,1205,346,45,1227,5194,704,18137,197276,99367,343658,0.921104782106,0.753845514184,1.09827335008
2020-10-15,,,1.12215072748,0,4,1117.71268319,1080,1209,346,45,1244,5188,701,18191,197623,99412,344902,0.921999529405,0.752668928054,1.09928001593
2020-10-16,,,1.11234283615,0,4,1118.82502603,1080,1212,347,44,1273,5185,698,18278,197970,99457,346175,0.922897264612,0.751546781216,1.10302542328
2020-10-17,,,1.10289251179,0,4,1119.92791854,1080,1216,348,44,1304,5185,695,18391,198318,99502,347478,0.923799141521,0.750322377206,1.10677583631
2020-10-18,,,1.09380879566,0,4,1121.02172734,1080,1219,350,44,1336,5187,691,18536,198668,99546,348813,0.924706268832,0.749195912095,1.11053084475
2020-10-19,,,1.08509993844,0,4,1122.10682727,1080,1223,351,43,1340,5191,688,18693,199019,99590,350153,0.925615357138,0.747982399458,1.11429001486
2020-10-20,,,1.07677315328,0,4,1123.18360043,1080,1226,353,43,1344,5197,684,18845,199372,99633,351497,0.926529916052,0.746710559698,1.11805288803
2020-10-21,,,1.06883470161,0,4,1124.25243513,1080,1230,355,43,1366,5207,680,19013,199726,99677,352863,0.927452472037,0.745452116758,1.12047957231
2020-10-22,,,1.06129002984,0,4,1125.31372516,1080,1233,357,43,1390,5219,676,19191,200083,99720,354252,0.928379669707,0.745117502178,1.12300971216
2020-10-23,,,1.05414390357,0,4,1126.36786906,1081,1237,359,43,1415,5233,672,19394,200442,99764,355667,0.929310776125,0.745099992722,1.1272345811
2020-10-24,,,1.04740107058,0,4,1127.41527013,1081,1240,361,42,1441,5250,668,19605,200803,99806,357108,0.930246778634,0.745105998765,1.1301503162
2020-10-25,,,1.04106573505,0,4,1128.45633587,1081,1244,364,42,1467,5270,664,19836,201167,99849,358574,0.931185470548,0.74510762833,1.13305907522
2020-10-26,,,1.03514162147,0,4,1129.49147749,1081,1247,367,42,1492,5293,661,20094,201534,99891,360066,0.932126029514,0.744811718177,1.13611584288
2020-10-27,,,1.02963215495,0,4,1130.52110965,1081,1251,370,42,1545,5318,657,20407,201904,99934,361610,0.933068486866,0.744471524575,1.13924094053
2020-10-28,,,1.02454062521,0,4,1131.54565027,1081,1254,373,42,1608,5346,654,20787,202277,99976,363218,0.934012298217,0.744210360403,1.14191741148
2020-10-29,,,1.01987033115,0,4,1132.5655206,1081,1258,377,41,1663,5378,650,21223,202654,100018,364880,0.934956647456,0.744264253097,1.14618582038
2020-10-30,,,1.01562459463,0,4,1133.5811452,1082,1261,381,41,1712,5412,647,21691,203035,100059,366592,0.935908075751,0.744380082796,1.14988606607
2020-10-31,,,1.01180670096,0,4,1134.5929519,1082,1264,385,41,1749,5450,644,22166,203420,100101,368340,0.936864243605,0.743965816906,1.15311077413
2020-11-01,,,1.00842001345,0,4,1135.60137191,1082,1268,389,41,1803,5490,640,22665,203809,100143,370143,0.937822385627,0.743401804756,1.15569072024
