date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,289,169,410,2088,1154,2918,2219,1220,3100,1.41201745582,1.19173782175,1.789897282
2020-03-18,,,,,,,,,316,185,448,2340,1306,3275,2535,1405,3548,1.41076158769,1.18993333543,1.78720306646
2020-03-19,,,,,,,,,347,206,504,2621,1480,3688,2882,1612,4052,1.40920283373,1.18775307989,1.78366352106
2020-03-20,,,,,,,,,385,231,570,2941,1679,4166,3267,1844,4621,1.40726675684,1.18512523677,1.77892273242
2020-03-21,,,,,,,,,425,253,636,3301,1900,4711,3692,2098,5257,1.40486152317,1.18196785396,1.77270410414
2020-03-22,,,,,,,,,464,272,705,3699,2140,5324,4155,2371,5961,1.40187393348,1.17797854532,1.76506872061
2020-03-23,,,,,,,,,504,291,777,4138,2398,6010,4659,2662,6738,1.39816970446,1.17337421749,1.75487820147
2020-03-24,,,,,,,,,547,312,857,4620,2677,6775,5206,2974,7594,1.3935891334,1.16790950913,1.74158644292
2020-03-25,1,1,,,,,,,594,330,937,5058,2923,7497,5800,3305,8531,1.38794442411,1.16147090014,1.7250909723
2020-03-26,0,1,,,,,,,644,350,1027,5547,3189,8309,6444,3656,9558,1.38102043867,1.15395018925,1.70841417645
2020-03-27,0,1,,,,,,,695,369,1125,6082,3471,9210,7140,4025,10683,1.37257926707,1.14525448155,1.68563026472
2020-03-28,0,1,,,,,,,747,389,1223,6657,3766,10194,7887,4414,11906,1.36237097738,1.13663505137,1.65584465872
2020-03-29,1,2,,,,,,,801,409,1320,7260,4065,11239,8687,4824,13225,1.35015080347,1.12479791669,1.6195015468
2020-03-30,0,2,,,,,,,855,430,1415,7878,4359,12323,9542,5254,14639,1.33570407348,1.11152000154,1.58433381828
2020-03-31,2,4,,,,,,,909,448,1512,8521,4652,13461,10451,5703,16151,1.31887854019,1.09691264361,1.55809010944
2020-04-01,1,5,,,,,,,962,470,1595,9194,4954,14645,11412,6174,17745,1.2996197231,1.08118634946,1.54547233546
2020-04-02,1,6,,,,,,,1012,484,1678,9889,5252,15875,12424,6658,19423,1.27800179884,1.06357620443,1.51995828321
2020-04-03,4,10,,,,,,,1059,498,1754,10602,5544,17125,13484,7156,21176,1.25424458098,1.04767197199,1.4918667629
2020-04-04,1,11,,,,,,,1103,515,1814,11319,5827,18369,14586,7671,22990,1.22870958512,1.03165719015,1.46293434758
2020-04-05,1,12,,,,,,,1141,527,1867,12036,6100,19600,15728,8199,24856,1.20187425651,1.01605945504,1.4312640067
2020-04-06,0,12,,,,,,,1175,539,1919,12748,6367,20814,16903,8738,26774,1.17429018943,1.00112881244,1.38571864412
2020-04-07,1,13,,,,,,,1203,554,1957,13447,6629,21994,18106,9292,28731,1.14653533942,0.997808805607,1.34866938769
2020-04-08,0,13,,,,,,,1226,564,1985,14125,6881,23122,19332,9856,30716,1.11916988073,0.983191272759,1.31619305747
2020-04-09,3,16,,,,,,,1242,574,2009,14774,7125,24193,20574,10430,32724,1.09270182,0.960969702072,1.28324183563
2020-04-10,1,17,,,,,,,1254,584,2018,15383,7359,25184,21828,11015,34742,1.06756419274,0.933923613952,1.25133605687
2020-04-11,2,19,,,,,,,1260,595,2019,15948,7586,26078,23088,11611,36760,1.04410245247,0.908588582548,1.21835671398
2020-04-12,7,26,,,,,,,1262,605,2009,16463,7801,26863,24350,12216,38768,1.02256928513,0.889370760673,1.18223693946
2020-04-13,0,26,,,,,,,1260,613,1996,16922,8005,27539,25610,12830,40764,1.00312435616,0.874195942369,1.14544949637
2020-04-14,5,31,,,,,,,1254,618,1973,17322,8193,28098,26864,13448,42736,0.985837742712,0.863350416091,1.116755096
2020-04-15,5,36,,,,,,,1245,627,1950,17658,8372,28535,28109,14076,44686,0.970697053526,0.85501423011,1.09162796086
2020-04-16,0,36,,,,,,,1234,637,1920,17931,8539,28860,29343,14713,46605,0.957618647584,0.838614619913,1.06594306468
2020-04-17,8,44,,,,,,,1221,646,1885,18140,8701,29067,30564,15359,48489,0.946462715311,0.828710600295,1.04914053527
2020-04-18,9,53,,,,,,,1207,648,1851,18287,8851,29165,31771,16008,50340,0.937050813306,0.82037902121,1.03745549932
2020-04-19,2,55,,,,,,,1191,653,1814,18375,8990,29164,32962,16662,52153,0.929183602228,0.81456749561,1.02817097797
2020-04-20,3,58,,,,,,,1174,658,1776,18408,9121,29073,34136,17320,53929,0.922656550835,0.809901926902,1.01970908553
2020-04-21,0,58,,,,,,,1157,666,1741,18391,9248,28895,35293,17986,55669,0.917272124301,0.805782618153,1.01310339531
2020-04-22,13,71,,,,,,,1140,670,1708,18327,9365,28646,36433,18657,57377,0.912847981483,0.799193372544,1.00887346383
2020-04-23,7,78,,,,,,,1123,666,1678,18224,9467,28339,37556,19324,59054,0.909221519491,0.796716337631,1.00546594286
2020-04-24,6,84,,,,,,,1105,666,1645,18087,9560,27975,38661,19990,60698,0.906251542637,0.793936818422,1.00273993779
2020-04-25,9,93,,,,,,,1087,671,1614,17920,9646,27571,39748,20662,62312,0.903817936945,0.792133062749,1.00066592552
2020-04-26,6,99,,,,,,,1070,674,1590,17730,9724,27142,40818,21336,63902,0.901820130912,0.791417842133,0.999065240875
2020-04-27,0,99,,,,,,,1052,665,1552,17520,9785,26685,41870,22002,65453,0.900174940154,0.789956960297,0.997503932112
2020-04-28,6,105,,,,,,,1035,664,1526,17296,9836,26215,42906,22667,66979,0.898753955892,0.789283618607,0.996180598054
2020-04-29,7,112,,,,,,,1018,651,1502,17060,9870,25744,43924,23319,68480,0.897497367453,0.788792687236,0.995525491789
2020-04-30,11,123,,,,,,,1001,654,1482,16816,9897,25276,44925,23973,69961,0.896465756079,0.78816607841,0.994908729231
2020-05-01,8,131,,,,,,,985,642,1465,16567,9902,24822,45910,24615,71426,0.895598451859,0.787652709857,0.994477492606
2020-05-02,7,138,,,,,,,969,630,1446,16315,9886,24383,46879,25246,72871,0.894833659203,0.787405694328,0.994147594122
2020-05-03,13,151,,,,,,,953,612,1432,16061,9849,23963,47832,25858,74303,0.894193395447,0.786735392727,0.993783003475
2020-05-04,5,156,,,,,,,937,592,1418,15807,9788,23567,48769,26450,75720,0.893720263465,0.786511764748,0.993494573618
2020-05-05,6,162,,,,,,,922,573,1408,15554,9703,23199,49690,27023,77127,0.89339597489,0.786341124306,0.993274674268
2020-05-06,7,169,,,,,,,907,559,1400,15304,9596,22858,50597,27583,78526,0.893195033908,0.786204342243,0.993025086262
2020-05-07,3,172,,,,,,,892,549,1389,15056,9475,22539,51490,28132,79915,0.893115442217,0.786080558076,0.992926235894
2020-05-08,9,181,,,,,,,878,530,1383,14811,9338,22244,52367,28663,81298,0.893130716451,0.786068405386,0.992803901338
2020-05-09,10,191,,,,,,,864,512,1370,14571,9184,21970,53232,29175,82668,0.89327596787,0.786149311274,0.99277755586
2020-05-10,9,200,,,,,,,851,500,1363,14334,9014,21719,54082,29676,84031,0.893542832534,0.786272943397,0.99269363929
2020-05-11,8,208,,,,,,,837,483,1352,14101,8823,21481,54919,30159,85382,0.89397213572,0.786445969171,0.992991547073
2020-05-12,11,219,,,,,,,825,471,1344,13874,8628,21273,55744,30630,86726,0.894618203197,0.786677370424,0.993105564939
2020-05-13,12,231,,,,,,,812,451,1339,13651,8415,21086,56556,31082,88064,0.895552709671,0.786900938286,0.993233077617
2020-05-14,11,242,,,,,,,801,437,1337,13433,8200,20921,57357,31519,89400,0.896869109526,0.787259540679,0.993692239531
2020-05-15,11,253,,,,,,,790,423,1333,13221,7969,20772,58147,31943,90733,0.898687249167,0.789129208002,0.994539978721
2020-05-16,6,259,,,,,,,779,415,1327,13016,7743,20633,58926,32359,92059,0.901157282506,0.790520032437,0.995501604132
2020-05-17,6,265,,,,,,,770,408,1321,12817,7521,20509,59696,32767,93380,0.904461272969,0.793281928815,0.997237919789
2020-05-18,5,270,,,,,,,762,398,1316,12626,7307,20393,60458,33166,94695,0.908809949969,0.796294531422,0.999598857915
2020-05-19,6,276,,,,,,,755,392,1314,12444,7107,20289,61212,33558,96008,0.914431383329,0.80063490738,1.00342007016
2020-05-20,7,283,,,,,,,749,386,1313,12271,6921,20194,61962,33945,97321,0.921548695065,0.808482215617,1.0117005119
2020-05-21,11,294,,,,,,,746,385,1312,12110,6747,20107,62707,34330,98633,0.930346528763,0.817176935599,1.02733196296
2020-05-22,8,302,,,,,,,744,376,1312,11962,6574,20030,63451,34707,99944,0.94093130099,0.825488852602,1.03651581241
2020-05-23,6,308,,,,,,,744,371,1312,11828,6415,19959,64195,35078,101256,0.953296211174,0.840020478726,1.06129882832
2020-05-24,9,317,,,,,,,747,371,1318,11710,6274,19907,64942,35450,102574,0.967303839075,0.846854133598,1.08898667908
2020-05-25,3,320,,,,,,,751,374,1325,11611,6148,19868,65693,35825,103898,0.982693531729,0.859683003402,1.11490045845
2020-05-26,5,325,,,,,,,759,376,1328,11532,6042,19844,66452,36201,105226,0.999110608539,0.871645808972,1.13869046649
2020-05-27,4,329,,,,,,,768,382,1332,11476,5954,19831,67220,36584,106557,1.01614674567,0.883860619399,1.15944075269
2020-05-28,6,335,,,,,,,780,394,1345,11443,5896,19837,67999,36979,107901,1.03337941686,0.899559828714,1.17741080251
2020-05-29,9,344,,,,,,,794,397,1359,11436,5857,19860,68793,37376,109260,1.05040141395,0.918669276528,1.19166768942
2020-05-30,7,351,,,,,,,810,404,1377,11456,5837,19904,69603,37781,110636,1.06683698963,0.929846314834,1.20266330895
2020-05-31,5,356,,,,,,,828,415,1393,11505,5837,19970,70431,38197,112028,1.08234796369,0.949657371124,1.2099640775
2020-06-01,6,362,,,,,,,848,425,1421,11583,5855,20069,71279,38622,113449,1.0966385307,0.966404019134,1.21597009362
2020-06-02,5,367,,,,,,,871,441,1446,11692,5897,20200,72150,39063,114895,1.10946716142,0.97988477996,1.21972651084
2020-06-03,8,375,,,,,,,894,455,1479,11832,5960,20365,73044,39519,116373,1.12066666463,0.990542033933,1.22282474185
2020-06-04,8,383,,,,,,,919,470,1512,12002,6044,20565,73964,39989,117885,1.13016467032,0.998808138392,1.22500584879
2020-06-05,4,387,,,,,,,946,487,1554,12202,6146,20807,74910,40476,119439,1.13799107342,1.00526907346,1.22691951866
2020-06-06,5,392,,,,,,,974,503,1598,12432,6272,21092,75883,40980,121036,1.14426601838,1.01013130272,1.22832941611
2020-06-07,4,396,,,,,,,1003,518,1639,12691,6419,21419,76887,41498,122674,1.14917182036,1.0142539495,1.22919372309
2020-06-08,4,400,,,,,,,1034,534,1706,12978,6582,21807,77920,42033,124380,1.15291959296,1.01713569202,1.22970521832
2020-06-09,4,404,,,,,,,1065,551,1759,13292,6759,22241,78985,42584,126138,1.15570585545,1.01904691409,1.2299494269
2020-06-10,6,410,,,,,,,1098,572,1811,13632,6955,22724,80083,43157,127949,1.15772934394,1.01993106847,1.22999768167
2020-06-11,10,420,,,,,,,1132,597,1878,13996,7170,23270,81215,43754,129826,1.15912503335,1.02059536133,1.23004831051
2020-06-12,0,420,,,,,,,1167,621,1954,14383,7396,23879,82382,44376,131779,1.16002849431,1.0208561924,1.22989581732
2020-06-13,11,431,,,,,,,1203,647,2014,14793,7647,24534,83586,45024,133793,1.16051753075,1.02104096963,1.22959660515
2020-06-14,4,435,,,,,,,1241,672,2092,15224,7914,25250,84827,45696,135885,1.16067692412,1.02112596804,1.2293654995
2020-06-15,5,440,,,,,,,1279,693,2161,15675,8192,26018,86106,46389,138046,1.16052552126,1.02099094597,1.22948758528
2020-06-16,7,447,,,,,,,1319,708,2238,16146,8476,26835,87425,47098,140284,1.16008103632,1.02075695579,1.2292354072
2020-06-17,5,452,,,,,,,1360,725,2315,16635,8760,27704,88785,47824,142598,1.15930105491,1.02011249377,1.22909387754
2020-06-18,4,456,,,,,,,1401,739,2391,17141,9045,28616,90185,48564,144989,1.15816222168,1.01933009978,1.22880987026
2020-06-19,8,464,,,,,,,1443,760,2460,17665,9335,29564,91628,49324,147448,1.15657003455,1.01884010399,1.22864727534
2020-06-20,2,466,,,,,,,1485,781,2531,18204,9628,30540,93113,50105,149978,1.1544495014,1.01769202701,1.22840833369
2020-06-21,3,469,,,,,,,1527,801,2588,18757,9926,31530,94640,50907,152566,1.15166661425,1.01596207045,1.22794170689
2020-06-22,0,469,,,,,,,1569,810,2655,19322,10219,32546,96209,51718,155220,1.14810532534,1.01402198596,1.22749813352
2020-06-23,7,476,,,,,,,1609,814,2708,19898,10499,33548,97818,52532,157928,1.14365317216,1.01120952202,1.22652443023
2020-06-24,4,480,,,,,,,1649,845,2756,20482,10793,34545,99467,53378,160683,1.13822337325,1.00527779997,1.22569378235
2020-06-25,5,485,,,,,,,1686,863,2784,21069,11084,35518,101153,54241,163466,1.13176894361,0.995698253103,1.22481962437
2020-06-26,4,489,,,,,,,1721,880,2835,21658,11367,36475,102873,55122,166301,1.12430211108,0.979700193681,1.22370121938
2020-06-27,2,491,,,,,,,1753,879,2889,22244,11626,37410,104626,56002,169189,1.11589015744,0.962984799324,1.22275960728
2020-06-28,1,492,,,,,,,1782,886,2945,22822,11864,38341,106407,56888,172134,1.10664000573,0.950511239251,1.22104074117
2020-06-29,1,493,,,,,,,1807,894,2980,23388,12086,39229,108215,57782,175113,1.09668923099,0.939909119427,1.21944939501
2020-06-30,4,497,,,,,,,1829,909,2997,23938,12302,40065,110044,58692,178110,1.08619110927,0.928358785377,1.21772229277
2020-07-01,3,500,,,,,,,1848,914,3024,24466,12507,40850,111891,59606,181133,1.07530454443,0.922280429773,1.21568458258
2020-07-02,3,503,,,,,,,1862,918,3055,24969,12700,41590,113754,60524,184188,1.06419102718,0.91923534843,1.21247888482
2020-07-03,8,511,,,,,,,1873,919,3066,25441,12879,42265,115627,61444,187254,1.053014953,0.910353346417,1.2088883266
2020-07-04,2,513,,,,,,,1880,922,3087,25879,13042,42893,117507,62366,190341,1.04194080481,0.90285931727,1.20520706459
2020-07-05,0,513,,,,,,,1884,918,3104,26278,13179,43466,119391,63285,193444,1.03112392858,0.897458838517,1.2009762107
2020-07-06,2,515,,,,,,,1885,918,3097,26636,13296,43974,121276,64204,196540,1.0206979567,0.889616495376,1.19498661148
2020-07-07,4,519,,,,,,,1882,916,3084,26949,13401,44404,123158,65120,199623,1.01076549361,0.881389254359,1.18682301037
2020-07-08,8,527,,,,,,,1876,909,3109,27216,13496,44804,125034,66029,202732,1.00139629896,0.87774106531,1.17828344655
2020-07-09,6,533,,,,,,,1868,901,3098,27436,13552,45147,126903,66930,205829,0.992631794526,0.874461371136,1.16849696022
2020-07-10,6,539,,,,,,,1858,892,3073,27607,13580,45436,128760,67822,208902,0.9844919062,0.872050070774,1.15596076118
2020-07-11,4,543,,,,,,,1845,886,3066,27732,13586,45667,130605,68709,211968,0.97698152725,0.869885164143,1.14043941129
2020-07-12,2,545,,,,,,,1830,877,3051,27809,13584,45829,132435,69586,215018,0.970096059124,0.866775801918,1.12269629209
2020-07-13,3,548,,,,,,,1813,869,3033,27841,13567,45917,134248,70455,218050,0.963825985748,0.8633476661,1.10438386893
2020-07-14,3,551,,,,,,,1795,854,3000,27828,13527,45937,136043,71310,221050,0.958159860152,0.860972119016,1.08523076353
2020-07-15,6,557,,,,,,,1776,841,2973,27775,13459,45912,137819,72151,224022,0.953085001347,0.859543033372,1.06535086021
2020-07-16,5,562,,,,,,,1755,834,2943,27682,13379,45832,139574,72986,226965,0.948585976866,0.85858984944,1.04922142961
2020-07-17,3,565,,,,,,,1734,821,2912,27554,13283,45688,141308,73807,229876,0.944641888188,0.858635925378,1.03665496763
2020-07-18,4,569,,,,,,,1712,809,2877,27393,13173,45499,143020,74617,232752,0.941223903741,0.858102803895,1.02420200266
2020-07-19,2,571,,,,,,,1690,798,2837,27202,13048,45249,144709,75415,235589,0.938294226856,0.854681881476,1.01270305222
2020-07-20,7,578,,,,,,,1667,789,2789,26985,12919,44934,146376,76204,238377,0.935806976735,0.853572502331,1.00776110959
2020-07-21,10,588,,,,,,,1644,780,2759,26744,12780,44596,148020,76984,241136,0.933710689738,0.852351862943,1.00485061486
2020-07-22,3,591,,,,,,,1621,770,2711,26484,12635,44223,149641,77755,243846,0.931951653162,0.850039627941,1.00368974823
2020-07-23,5,596,,,,,,,1599,758,2679,26206,12484,43794,151240,78514,246525,0.930477199998,0.849667714301,1.00206099384
2020-07-24,5,601,,,,,,,1576,748,2644,25914,12332,43340,152816,79262,249168,0.929238332082,0.849002685352,1.00129343051
2020-07-25,6,607,,,,,,,1554,738,2591,25610,12178,42857,154370,80001,251759,0.928191397334,0.848643578297,1.00083201306
2020-07-26,7,614,,,,,,,1531,727,2553,25297,12019,42343,155901,80728,254311,0.927298849343,0.848371959373,1.00034884713
2020-07-27,5,619,,,,,,,1510,714,2523,24976,11856,41815,157411,81443,256833,0.926529288607,0.847961577557,0.999659702987
2020-07-28,7,626,,,,,,,1488,704,2486,24651,11691,41268,158899,82147,259318,0.92585703329,0.847611059773,0.99910641081
2020-07-29,6,632,,,,,,,1466,692,2448,24322,11529,40717,160365,82839,261766,0.925261439996,0.847209949138,0.998710764515
2020-07-30,3,635,,,,,,,1445,682,2409,23992,11370,40153,161810,83522,264175,0.92472613709,0.846642144322,0.998282488282
2020-07-31,7,642,,,,,,,1424,668,2376,23661,11204,39586,163235,84190,266550,0.924238273917,0.846459755149,0.997883004802
2020-08-01,9,651,,,,,,,1404,651,2346,23331,11034,39020,164639,84842,268896,0.923787841911,0.846019840186,0.997506163906
2020-08-02,3,654,,,,,,,1384,633,2316,23002,10858,38460,166022,85475,271212,0.923367091076,0.845641679735,0.997072795217
2020-08-03,1,655,,,,,,,1364,616,2278,22676,10676,37901,167386,86091,273489,0.922970045368,0.845009418186,0.996621787096
2020-08-04,3,658,,,,,,,1344,604,2246,22353,10491,37358,168729,86696,275735,0.922592109852,0.844635521993,0.996350677144
2020-08-05,9,667,,,,,,,1324,587,2223,22034,10299,36822,170054,87284,277957,0.922229757769,0.844407836858,0.996080463838
2020-08-06,2,669,,,,,,,1305,570,2189,21718,10099,36300,171359,87854,280145,0.921880284411,0.844192555275,0.995810877269
2020-08-07,6,675,,,,,,,1286,558,2173,21405,9899,35794,172646,88413,282318,0.921541615376,0.843988035193,0.995481248413
2020-08-08,6,681,,,,,,,1268,545,2137,21097,9695,35287,173913,88958,284455,0.921212158204,0.843792988105,0.995229667805
2020-08-09,4,685,,,,,,,1250,533,2119,20793,9491,34816,175163,89492,286574,0.920890688209,0.843853162215,0.99497837359
2020-08-10,5,690,,,,,,,1232,525,2099,20493,9289,34362,176395,90018,288672,0.920576260938,0.843447347634,0.994727258886
2020-08-11,3,693,,,,,,,1214,507,2082,20198,9083,33921,177609,90526,290753,0.920268145261,0.843064938601,0.994442559733
2020-08-12,2,695,,,,,,,1197,495,2058,19907,8874,33494,178805,91021,292811,0.919965772338,0.842702716876,0.994127991185
2020-08-13,2,697,,,,,,,1179,482,2040,19620,8664,33085,179985,91504,294851,0.919668696752,0.842666959672,0.993813302121
2020-08-14,6,703,,,,,,,1162,474,2027,19337,8456,32703,181147,91978,296877,0.919376566951,0.842507240082,0.993498505578
2020-08-15,8,711,,,,,,,1146,463,2002,19058,8251,32330,182293,92441,298879,0.919089102786,0.84235291536,0.993175745896
2020-08-16,3,714,,,,,,,1129,455,1984,18784,8055,31967,183423,92897,300862,0.918806078448,0.84220374081,0.992781003358
2020-08-17,4,718,,,,,,,1113,438,1962,18514,7859,31613,184536,93335,302824,0.918527309523,0.842059496521,0.99251733842
2020-08-18,5,723,,,,,,,1097,426,1943,18248,7669,31278,185633,93761,304766,0.918252643163,0.841919982398,0.992220117002
2020-08-19,6,729,,,,,,,1082,417,1924,17986,7482,30956,186715,94178,306690,0.917981950633,0.841785014381,0.991928848262
2020-08-20,5,734,,,,,,,1066,406,1903,17728,7300,30637,187782,94585,308593,0.917715121654,0.84165442155,0.991638865899
2020-08-21,5,739,,,,,,,1051,394,1886,17474,7124,30333,188833,94979,310478,0.917452060113,0.841528043916,0.991348922142
2020-08-22,4,743,,,,,,,1036,383,1867,17224,6949,30027,189869,95363,312344,0.917192680808,0.841405730716,0.991059032382
2020-08-23,2,745,,,,,,,1022,373,1847,16977,6778,29736,190891,95737,314191,0.916936906984,0.841287339093,0.990769212349
2020-08-24,4,749,,,,,,,1008,361,1831,16736,6606,29448,191899,96099,316021,0.917546720131,0.842154107093,0.990512230521
2020-08-25,3,752,,,,,,,995,350,1813,16499,6431,29162,192894,96449,317833,0.9181628366,0.840139172875,0.991150081894
2020-08-26,3,755,,,,,,,982,343,1802,16267,6267,28881,193876,96793,319634,0.918784977035,0.838751750697,0.991843772224
2020-08-27,9,764,,,,,,,969,335,1801,16039,6107,28624,194844,97129,321435,0.919413101088,0.840199282871,0.993033740203
2020-08-28,3,767,,,,,,,957,327,1784,15816,5952,28368,195801,97456,323218,0.92004715994,0.840000590429,0.99440991977
2020-08-29,2,769,,,,,,,945,320,1777,15598,5799,28117,196746,97777,324994,0.920687095647,0.840753201235,0.995752918279
2020-08-30,1,770,,,,,,,933,314,1785,15386,5650,27900,197679,98092,326778,0.921332828965,0.841460573807,0.996985121173
2020-08-31,9,779,,,,,,,922,309,1772,15178,5504,27688,198601,98401,328549,0.921984257799,0.84145719615,0.999089749141
2020-09-01,8,787,,,,,,,911,304,1751,14976,5370,27477,199511,98706,330300,0.922641299477,0.842288570123,1.0012337599
2020-09-02,3,790,,,,,,,900,298,1741,14778,5243,27276,200412,99004,332041,0.923303886332,0.841908825566,1.00366913203
2020-09-03,1,791,,,,,,,890,293,1745,14587,5119,27096,201302,99298,333785,0.923971951579,0.843318237118,1.00639391926
2020-09-04,3,794,,,,,,,880,286,1752,14400,4999,26945,202182,99585,335537,0.924645428256,0.841975857717,1.00838073625
2020-09-05,6,800,,,,,,,870,280,1743,14219,4886,26802,203052,99865,337280,0.925324241365,0.841529809088,1.01047897912
2020-09-06,3,803,,,,,,,861,275,1729,14044,4778,26664,203913,100141,339008,0.926008316595,0.840308460787,1.0125802266
2020-09-07,4,807,,,,,,,852,270,1715,13875,4674,26532,204766,100411,340722,0.926697583511,0.840882094682,1.01508431682
2020-09-08,0,807,,,,,,,844,266,1701,13710,4579,26403,205609,100678,342423,0.927391974205,0.840750927204,1.01703269935
2020-09-09,6,813,,,,,,,835,262,1690,13551,4491,26280,206444,100940,344113,0.928091421413,0.840975944808,1.01893071897
2020-09-10,3,816,,,,,,,827,258,1693,13396,4405,26171,207271,101199,345805,0.928795856346,0.840529244176,1.02058070688
2020-09-11,2,818,,,,,,,819,253,1700,13246,4323,26070,208091,101453,347504,0.929505209346,0.839964470019,1.02244645057
2020-09-12,3,821,,,,,,,812,248,1710,13101,4245,25996,208902,101702,349213,0.930219411219,0.839464557753,1.02460036032
2020-09-13,2,823,,,,,,,805,241,1716,12961,4166,25935,209707,101944,350929,0.930938393424,0.839023034732,1.02659776876
2020-09-14,0,823,,,,,,,798,234,1726,12826,4086,25876,210505,102178,352654,0.931662087724,0.837942319431,1.02879295781
2020-09-15,,,2.93572392359,1,6,825.935723924,824,829,791,228,1718,12696,4005,25823,211296,102407,354372,0.932390425465,0.837032129767,1.03173999844
2020-09-16,,,2.91661519281,1,6,828.852339116,825,834,785,222,1714,12570,3923,25785,212081,102629,356085,0.933123337348,0.836134011877,1.03473160626
2020-09-17,,,2.89772498878,1,6,831.750064105,826,839,779,216,1714,12448,3841,25757,212860,102846,357798,0.933860753618,0.835812599469,1.03765389907
2020-09-18,,,2.8790916207,1,6,834.629155726,827,844,773,211,1709,12331,3759,25721,213633,103057,359506,0.934602604204,0.83491691612,1.04040912769
2020-09-19,,,2.86074044731,1,6,837.489896173,828,849,768,207,1719,12219,3679,25688,214401,103264,361224,0.935348818655,0.833565330955,1.04344574594
2020-09-20,,,2.84269851938,1,6,840.332594693,829,854,763,204,1718,12111,3603,25663,215163,103468,362942,0.936099325921,0.831949942659,1.04675270873
2020-09-21,,,2.82499491856,1,6,843.157589611,830,859,758,201,1733,12008,3529,25666,215921,103670,364674,0.936854054148,0.830647512221,1.05009225127
2020-09-22,,,2.80766028115,1,6,845.965249892,831,864,753,196,1751,11909,3454,25703,216674,103866,366425,0.937612930599,0.82942473149,1.0531518516
2020-09-23,,,2.79072523343,1,6,848.755975126,832,869,749,192,1766,11814,3380,25767,217423,104058,368190,0.938375881627,0.827738962702,1.05685534564
2020-09-24,,,2.77419658719,1,6,851.530171713,833,874,745,188,1780,11724,3305,25858,218168,104246,369970,0.939142832603,0.82597058864,1.06054216384
2020-09-25,,,2.75808513486,0,6,854.288256848,834,879,741,180,1791,11638,3228,25956,218909,104427,371760,0.939913707802,0.825050034196,1.06404157728
2020-09-26,,,2.7424049506,0,6,857.030661798,835,884,738,173,1814,11557,3148,26070,219647,104601,373573,0.940688430256,0.824044946548,1.06701829236
2020-09-27,,,2.72717206761,0,6,859.757833866,836,890,735,167,1854,11480,3066,26214,220382,104768,375427,0.941466921625,0.82367027894,1.06990773058
2020-09-28,,,2.71240199798,0,6,862.470235864,837,895,732,162,1865,11407,2987,26363,221114,104931,377292,0.942249102087,0.822777878417,1.07302662413
2020-09-29,,,2.67959407795,0,6,865.149829942,838,900,730,158,1865,11339,2911,26503,221844,105090,379156,0.943034890226,0.821128534303,1.07659845384
