date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,5,13,,,,,,,993,427,1643,9126,4578,14168,11484,5915,17653,1.37725809191,1.16528789323,1.58451484301
2020-03-29,1,14,,,,,,,1065,442,1786,9877,4837,15487,12550,6357,19439,1.37000704561,1.15920578474,1.58035100598
2020-03-30,2,16,,,,,,,1140,455,1940,10669,5091,16913,13689,6813,21379,1.36124221912,1.14928450221,1.57517511177
2020-03-31,4,20,,,,,,,1216,465,2109,11505,5340,18461,14906,7278,23488,1.35074537248,1.13903511995,1.56852981408
2020-04-01,2,22,,,,,,,1294,475,2263,12386,5584,20112,16199,7754,25750,1.33831699874,1.12727736963,1.54730650545
2020-04-02,4,26,,,,,,,1371,485,2434,13307,5820,21881,17571,8239,28183,1.3238015158,1.11407516909,1.53499800727
2020-04-03,3,29,,,,,,,1448,496,2608,14264,6050,23765,19018,8736,30791,1.30711542344,1.0994401323,1.52051270491
2020-04-04,6,35,,,,,,,1521,506,2782,15251,6268,25758,20540,9242,33572,1.28827304612,1.08389589985,1.50211665329
2020-04-05,8,43,,,,,,,1592,515,2920,16262,6479,27813,22131,9757,36491,1.26740310873,1.0652095833,1.48322375142
2020-04-06,8,51,,,,,,,1657,525,3044,17290,6682,29906,23788,10282,39535,1.24475063848,1.04397348322,1.45494488749
2020-04-07,9,60,,,,,,,1716,535,3146,18326,6877,31995,25504,10817,42680,1.22066277771,1.02194819094,1.41791079772
2020-04-08,7,67,,,,,,,1769,546,3230,19359,7063,34067,27273,11364,45910,1.19556224178,1.00146411665,1.37499682741
2020-04-09,9,76,,,,,,,1814,556,3275,20377,7242,36071,29087,11920,49184,1.16991551425,0.998420127922,1.33849862578
2020-04-10,6,82,,,,,,,1851,562,3315,21371,7408,37999,30938,12483,52499,1.14420267927,0.986566219238,1.31334673656
2020-04-11,11,93,,,,,,,1881,568,3334,22327,7564,39822,32819,13051,55833,1.11889266598,0.969410752036,1.29328091998
2020-04-12,3,96,,,,,,,1903,576,3401,23237,7713,41580,34722,13628,59233,1.09442388226,0.949183114771,1.25958634965
2020-04-13,2,98,,,,,,,1917,583,3390,24089,7854,43184,36639,14211,62622,1.07118796193,0.932955170415,1.22980411496
2020-04-14,13,111,,,,,,,1924,588,3398,24874,7986,44641,38563,14799,66019,1.04951453984,0.915734381386,1.19580088969
2020-04-15,11,122,,,,,,,1926,592,3426,25583,8113,45958,40489,15392,69445,1.02965696462,0.902027041544,1.17001576237
2020-04-16,7,129,,,,,,,1921,595,3396,26211,8233,47091,42410,15988,72840,1.01178111985,0.888323468425,1.14715742387
2020-04-17,11,140,,,,,,,1912,604,3375,26752,8352,48032,44322,16592,76214,0.995960555298,0.877114442696,1.12383151815
2020-04-18,12,152,,,,,,,1900,605,3344,27204,8461,48767,46222,17197,79557,0.982180268433,0.868472068511,1.10266233322
2020-04-19,7,159,,,,,,,1884,608,3312,27566,8562,49298,48106,17805,82869,0.970349188191,0.861962353445,1.0812093918
2020-04-20,10,169,,,,,,,1865,609,3279,27840,8656,49657,49971,18414,86148,0.960318944688,0.856521062418,1.06458548411
2020-04-21,14,183,,,,,,,1845,612,3210,28027,8743,49823,51815,19026,89357,0.951905087969,0.852670470194,1.04715585453
2020-04-22,10,193,,,,,,,1823,616,3176,28134,8825,49853,53638,19643,92532,0.944907019967,0.849551997913,1.03581738203
2020-04-23,8,201,,,,,,,1800,620,3122,28165,8899,49744,55438,20263,95653,0.939124121188,0.847088929655,1.02276278365
2020-04-24,8,209,,,,,,,1776,622,3080,28127,8964,49549,57214,20885,98733,0.934367084616,0.844791811142,1.01498137126
2020-04-25,12,221,,,,,,,1752,619,3047,28028,9021,49281,58966,21505,101779,0.930464681793,0.843580888947,1.01059808789
2020-04-26,6,227,,,,,,,1727,617,3001,27874,9070,48948,60693,22122,104780,0.927211872516,0.842795862431,1.00729349683
2020-04-27,2,229,,,,,,,1702,613,2960,27674,9107,48507,62395,22735,107739,0.924602149314,0.842024660044,1.00435729054
2020-04-28,10,239,,,,,,,1677,608,2926,27434,9132,48043,64073,23344,110665,0.922470287431,0.840636444469,1.00171291252
2020-04-29,11,250,,,,,,,1653,603,2864,27162,9147,47509,65725,23947,113528,0.92074338464,0.839780374179,0.999931271017
2020-04-30,11,261,,,,,,,1629,595,2825,26865,9151,46908,67354,24543,116352,0.91957893194,0.839279957633,0.998379342235
2020-05-01,20,281,,,,,,,1605,598,2784,26549,9153,46296,68959,25141,119135,0.918825939377,0.83903198501,0.998093561275
2020-05-02,10,291,,,,,,,1582,593,2750,26219,9143,45671,70541,25735,121885,0.918687367281,0.839158155375,0.998719124455
2020-05-03,12,303,,,,,,,1560,592,2724,25879,9130,45052,72101,26327,124609,0.918889739933,0.839022750087,0.999503951348
2020-05-04,7,310,,,,,,,1539,584,2690,25534,9107,44430,73640,26912,127298,0.919536293901,0.83882461786,1.00022544054
2020-05-05,32,342,,,,,,,1519,577,2674,25187,9075,43825,75158,27490,129972,0.92066647711,0.838955575787,1.00196348808
2020-05-06,32,374,,,,,,,1499,579,2652,24842,9042,43268,76658,28069,132624,0.922238787315,0.839552117559,1.0040415689
2020-05-07,22,396,,,,,,,1482,574,2631,24501,9000,42723,78139,28643,135254,0.924367608201,0.840365605312,1.0073194257
2020-05-08,13,409,,,,,,,1466,576,2608,24167,8957,42209,79605,29220,137861,0.927084148473,0.840964656494,1.01155492456
2020-05-09,12,421,,,,,,,1451,579,2585,23842,8915,41713,81056,29800,140446,0.930517310284,0.841547571851,1.01716461826
2020-05-10,9,430,,,,,,,1439,585,2575,23529,8880,41241,82495,30385,143020,0.934814692049,0.842636938873,1.02239756323
2020-05-11,5,435,,,,,,,1428,582,2561,23230,8845,40801,83923,30968,145581,0.940139570233,0.844028806688,1.02928127134
2020-05-12,22,457,,,,,,,1421,587,2531,22949,8819,40373,85344,31555,148111,0.946664306851,0.846286239236,1.04042086793
2020-05-13,8,465,,,,,,,1416,586,2518,22688,8797,39964,86760,32142,150628,0.954559286549,0.849026611942,1.04855416866
2020-05-14,15,480,,,,,,,1415,583,2534,22450,8778,39635,88175,32725,153162,0.963977219317,0.852990522065,1.06762876477
2020-05-15,13,493,,,,,,,1418,596,2558,22239,8778,39368,89593,33322,155719,0.975033994673,0.857823504125,1.09008267076
2020-05-16,17,510,,,,,,,1425,599,2575,22060,8779,39159,91018,33921,158294,0.98778884631,0.863252821531,1.11282685574
2020-05-17,11,521,,,,,,,1437,612,2597,21914,8798,39007,92455,34534,160891,1.0022277102,0.871930266926,1.136400091
2020-05-18,6,527,,,,,,,1454,616,2621,21808,8823,38903,93909,35150,163512,1.01825345149,0.881363052333,1.16168592051
2020-05-19,27,554,,,,,,,1476,628,2654,21745,8867,38867,95384,35779,166165,1.03568494642,0.894249135957,1.1904565708
2020-05-20,16,570,,,,,,,1503,652,2688,21729,8941,38881,96887,36431,168852,1.05426470729,0.911263975057,1.22259935961
2020-05-21,10,580,,,,,,,1537,672,2730,21767,9034,38958,98424,37103,171582,1.07367297738,0.929500961045,1.25401896307
2020-05-22,15,595,,,,,,,1576,687,2795,21861,9147,39122,100000,37791,174376,1.09354554745,0.953788204162,1.28183871292
2020-05-23,21,616,,,,,,,1621,711,2865,22017,9281,39380,101622,38502,177241,1.11349278294,0.971509381346,1.30440507136
2020-05-24,9,625,,,,,,,1673,743,2948,22238,9445,39742,103294,39245,180188,1.13311828819,0.993334812033,1.32292472466
2020-05-25,10,635,,,,,,,1730,781,3019,22530,9641,40186,105025,40027,183206,1.1520370846,1.01912481714,1.33861413924
2020-05-26,17,652,,,,,,,1794,821,3104,22896,9880,40729,106819,40848,186309,1.16989439593,1.03559752569,1.35732565374
2020-05-27,18,670,,,,,,,1864,860,3197,23340,10153,41395,108684,41709,189506,1.18638588927,1.05301485085,1.36680163868
2020-05-28,23,693,,,,,,,1940,907,3298,23864,10474,42176,110624,42616,192803,1.2012780002,1.07497261946,1.37721016194
2020-05-29,17,710,,,,,,,2022,962,3401,24471,10853,43043,112646,43579,196204,1.21442455971,1.09052888902,1.40040123944
2020-05-30,13,723,,,,,,,2110,1023,3509,25162,11281,43994,114756,44603,199712,1.22577385803,1.09964506832,1.41956397687
2020-05-31,11,734,,,,,,,2203,1083,3627,25940,11765,45045,116959,45687,203339,1.23536339732,1.11123226398,1.43464159296
2020-06-01,5,739,,,,,,,2303,1146,3750,26806,12300,46198,119261,46834,207089,1.24330326873,1.12015928451,1.44628971896
2020-06-02,28,767,,,,,,,2408,1212,3916,27761,12896,47493,121670,48046,211004,1.24975289988,1.12807255532,1.45408872348
2020-06-03,15,782,,,,,,,2520,1297,4059,28805,13565,48898,124189,49344,215063,1.25489704817,1.13556401341,1.45874813471
2020-06-04,12,794,,,,,,,2638,1377,4202,29939,14289,50412,126827,50721,219264,1.25892549425,1.13984830188,1.46317138345
2020-06-05,9,803,,,,,,,2762,1464,4343,31165,15081,52025,129589,52185,223606,1.26201857179,1.14375128826,1.46859840687
2020-06-06,8,811,,,,,,,2893,1558,4511,32482,15952,53741,132482,53744,228117,1.26433858644,1.14593619092,1.47252576361
2020-06-07,6,817,,,,,,,3031,1658,4720,33891,16899,55596,135513,55402,232836,1.26600714613,1.1485078219,1.47482093956
2020-06-08,20,837,,,,,,,3176,1748,4953,35394,17904,57601,138689,57150,237789,1.26715040958,1.14985416163,1.474621984
2020-06-09,10,847,,,,,,,3328,1855,5167,36992,18978,59750,142017,59006,242955,1.26785151205,1.15045245303,1.47496968705
2020-06-10,21,868,,,,,,,3488,1969,5421,38686,20126,62067,145505,60975,248376,1.26820003115,1.15086223885,1.4752195243
2020-06-11,0,868,,,,,,,3656,2099,5684,40478,21366,64554,149161,63075,254059,1.268205034,1.15118405786,1.47484843547
2020-06-12,13,881,,,,,,,3832,2214,5974,42370,22672,67230,152994,65289,260033,1.26794084819,1.15108757832,1.47385906704
2020-06-13,8,889,,,,,,,4017,2324,6306,44364,24034,70134,157010,67614,266338,1.26740798394,1.15092576962,1.4731562429
2020-06-14,2,891,,,,,,,4210,2442,6696,46465,25453,73322,161220,70056,273034,1.26664218535,1.15036060231,1.47212050434
2020-06-15,4,895,,,,,,,4412,2565,7024,48673,26935,76719,165632,72622,280058,1.26559636575,1.14930607531,1.46961459743
2020-06-16,20,915,,,,,,,4622,2704,7467,50993,28492,80435,170254,75327,287524,1.26429638118,1.14840269202,1.46755854105
2020-06-17,23,938,,,,,,,4842,2843,7816,53426,30123,84335,175096,78170,295339,1.26264979806,1.14670976049,1.46608344669
2020-06-18,0,938,,,,,,,5069,2993,8250,55976,31819,88527,180165,81163,303589,1.26065952378,1.14499503644,1.46402259231
2020-06-19,0,938,,,,,,,5305,3122,8727,58644,33563,93052,185471,84285,312315,1.25824222704,1.1432207391,1.46174345459
2020-06-20,0,938,,,,,,,5549,3272,9191,61431,35372,97900,191020,87558,321506,1.25535303924,1.14138759767,1.45907987636
2020-06-21,0,938,,,,,,,5799,3438,9570,64337,37252,102959,196818,90996,331075,1.2518694568,1.13954008151,1.45498254275
2020-06-22,40,978,,,,,,,6054,3581,10011,67360,39176,108249,202873,94578,341085,1.24771130819,1.13727236728,1.44965278184
2020-06-23,11,989,,,,,,,6313,3692,10396,70497,41120,113693,209185,98271,351481,1.24276912093,1.13405519334,1.44321372164
2020-06-24,22,1011,,,,,,,6573,3810,10768,73742,43075,119294,215759,102081,362248,1.23694627801,1.12788317771,1.43605833116
2020-06-25,5,1016,,,,,,,6833,3963,11167,77086,45069,125040,222591,106045,373415,1.23014743823,1.115523293,1.42611105678
2020-06-26,6,1022,,,,,,,7089,4113,11504,80519,47083,130860,229681,110158,384919,1.22230975932,1.1026070311,1.41253800583
2020-06-27,13,1035,,,,,,,7340,4269,11739,84027,49138,136625,237020,114428,396657,1.21339280161,1.07812929617,1.39557802784
2020-06-28,4,1039,,,,,,,7582,4425,12042,87592,51239,142361,244602,118853,408699,1.20338994317,1.05685100637,1.3747392566
2020-06-29,20,1059,,,,,,,7812,4560,12362,91195,53357,148027,252415,123414,421060,1.19232706099,1.03705304796,1.35512942732
2020-06-30,14,1073,,,,,,,8029,4690,12704,94812,55481,153706,260444,128104,433763,1.18025848735,1.01861931943,1.34598439681
2020-07-01,9,1082,,,,,,,8229,4827,12858,98419,57604,159098,268673,132932,446621,1.16726768047,0.996212378551,1.3343267714
2020-07-02,10,1092,,,,,,,8410,4969,13014,101987,59731,164296,277083,137901,459635,1.15346704216,0.97340305489,1.32116417503
2020-07-03,11,1103,,,,,,,8570,5112,13141,105488,61850,169187,285653,143014,472775,1.13899843319,0.95841462941,1.30138665503
2020-07-04,4,1107,,,,,,,8708,5237,13251,108891,63966,173711,294361,148251,486025,1.12403261829,0.9456760365,1.27553648565
2020-07-05,4,1111,,,,,,,8822,5350,13249,112163,66043,177769,303183,153601,499274,1.10876492073,0.93155625508,1.25860803193
2020-07-06,3,1114,,,,,,,8912,5372,13419,115276,67977,181618,312095,158973,512692,1.093405009,0.916233721641,1.25012804387
2020-07-07,44,1158,,,,,,,8978,5476,13467,118201,69872,185074,321073,164450,526159,1.07816128323,0.905684839122,1.24633141403
2020-07-08,30,1188,,,,,,,9022,5589,13395,120910,71768,188072,330095,170040,539553,1.06322349449,0.897461314138,1.23992974869
2020-07-09,16,1204,,,,,,,9043,5635,13397,123380,73593,190702,339139,175675,552950,1.04874880524,0.890003445628,1.2310268146
2020-07-10,11,1215,,,,,,,9044,5716,13299,125591,75347,192834,348182,181392,566248,1.03485515635,0.881555535428,1.22014268317
2020-07-11,15,1230,,,,,,,9024,5653,13250,127526,76887,194580,357207,187045,579498,1.02162242071,0.876586351694,1.20767675256
2020-07-12,19,1249,,,,,,,8987,5696,13154,129173,78313,195994,366194,192741,592651,1.00909872518,0.86848614607,1.19608634231
2020-07-13,1,1250,,,,,,,8932,5587,13150,130524,79476,197103,375126,198329,605801,0.997308251947,0.861928177654,1.18537192949
2020-07-14,22,1272,,,,,,,8862,5480,12996,131574,80395,197737,383988,203809,618796,0.986257780331,0.853586086757,1.17326112833
2020-07-15,18,1290,,,,,,,8778,5400,12841,132323,81106,197874,392767,209210,631637,0.975941010416,0.849904339851,1.15675075475
2020-07-16,18,1308,,,,,,,8682,5333,12695,132776,81611,197710,401449,214544,644331,0.96634114364,0.843050453163,1.14026245541
2020-07-17,24,1332,,,,,,,8574,5219,12553,132939,81862,197249,410023,219763,656883,0.957432760056,0.839039132394,1.12650956945
2020-07-18,14,1346,,,,,,,8456,5102,12464,132825,81851,196572,418479,224865,669346,0.949183825726,0.835084212001,1.11290303131
2020-07-19,9,1355,,,,,,,8329,5016,12462,132447,81630,195783,426808,229882,681808,0.941558095883,0.831733860535,1.10285665651
2020-07-20,3,1358,,,,,,,8195,4906,12376,131820,81186,194910,435003,234788,694183,0.934517666961,0.827579024115,1.09256349045
2020-07-21,31,1389,,,,,,,8054,4781,12238,130962,80596,193729,443057,239570,706421,0.928025208808,0.826104801412,1.077057768
2020-07-22,34,1423,,,,,,,7907,4664,12107,129891,79783,192369,450964,244234,718528,0.922045486707,0.823809888506,1.0608010145
2020-07-23,13,1436,,,,,,,7756,4586,11979,128625,78781,190954,458720,248821,730507,0.916546024733,0.820734367928,1.04699359162
2020-07-24,27,1463,,,,,,,7601,4520,11868,127182,77666,189424,466321,253342,742374,0.911497009293,0.815301368368,1.03152211846
2020-07-25,15,1478,,,,,,,7443,4416,11645,125582,76365,187771,473764,257758,754018,0.90687068737,0.81271371813,1.01807665871
2020-07-26,15,1493,,,,,,,7283,4285,11379,123841,74997,185899,481047,262043,765397,0.902640557248,0.808246830356,1.00401778126
2020-07-27,5,1498,,,,,,,7122,4131,11174,121976,73432,183919,488169,266174,776570,0.898780607678,0.805506746755,0.991136246303
2020-07-28,42,1540,,,,,,,6960,3996,11017,120003,71841,181786,495129,270171,787586,0.895264776019,0.802960416875,0.980689330133
2020-07-29,23,1563,,,,,,,6798,3923,10803,117938,70284,179593,501927,274094,798388,0.89206670174,0.800792869934,0.976728376609
2020-07-30,48,1611,,,,,,,6636,3819,10578,115796,68702,177330,508563,277913,808966,0.889159770895,0.798486312664,0.969387525424
2020-07-31,52,1663,,,,,,,6476,3694,10359,113590,67063,174994,515039,281607,819324,0.886517391038,0.797008780883,0.963776173278
2020-08-01,30,1693,,,,,,,6316,3567,10153,111332,65411,172594,521355,285174,829476,0.884113407366,0.795582727028,0.960196444463
2020-08-02,10,1703,,,,,,,6159,3461,9917,109035,63770,170047,527514,288636,839393,0.881922567153,0.794247889617,0.956886170675
2020-08-03,8,1711,,,,,,,6003,3375,9663,106709,62129,167247,533517,292011,849055,0.879920954031,0.792904651068,0.952569201971
2020-08-04,42,1753,,,,,,,5849,3288,9452,104363,60511,164324,539366,295299,858507,0.878086338259,0.791817966634,0.950492112347
2020-08-05,51,1804,,,,,,,5698,3142,9243,102008,58871,161328,545064,298442,867749,0.876398415687,0.791183873185,0.948284731782
2020-08-06,21,1825,,,,,,,5550,3004,9022,99650,57211,158243,550614,301446,876770,0.874838931006,0.790436329971,0.947139587527
2020-08-07,23,1848,,,,,,,5404,2897,8840,97298,55522,155104,556018,304344,885610,0.873391696988,0.788972317682,0.944739482363
2020-08-08,26,1874,,,,,,,5261,2769,8646,94958,53770,151882,561279,307113,894256,0.872042530351,0.788165029183,0.943323159633
2020-08-09,22,1896,,,,,,,5120,2677,8453,92635,52032,148690,566399,309790,902708,0.870779127786,0.787445972564,0.941410119148
2020-08-10,16,1912,,,,,,,4983,2572,8234,90335,50319,145545,571382,312362,910942,0.869590904447,0.786790801079,0.940069543422
2020-08-11,32,1944,,,,,,,4848,2468,8066,88061,48656,142438,576230,314830,919007,0.86846881369,0.786199773561,0.938739841876
2020-08-12,45,1989,,,,,,,4716,2373,7922,85818,47033,139343,580947,317204,926929,0.867405162453,0.785555272836,0.937431106919
2020-08-13,22,2011,,,,,,,4588,2297,7737,83607,45407,136278,585534,319501,934666,0.866393432392,0.784914002114,0.936173966844
2020-08-14,32,2043,,,,,,,4462,2224,7539,81433,43811,133238,589996,321725,942204,0.865428113242,0.784217652872,0.934667458118
2020-08-15,37,2080,,,,,,,4339,2154,7392,79296,42272,130272,594335,323879,949595,0.864504551941,0.783805492633,0.932765767386
2020-08-16,4,2084,,,,,,,4219,2083,7267,77198,40788,127386,598553,325963,956862,0.86361881897,0.783168223056,0.93133016683
2020-08-17,11,2095,,,,,,,4101,1989,7102,75141,39317,124572,602655,327953,963964,0.862767591941,0.78257861213,0.93049738037
2020-08-18,32,2127,,,,,,,3987,1937,6918,73125,37879,121827,606642,329891,970881,0.861948055524,0.782580664063,0.9297255147
2020-08-19,36,2163,,,,,,,3875,1844,6723,71151,36436,119098,610517,331735,977604,0.861157816331,0.781789550388,0.928502173927
2020-08-20,27,2190,,,,,,,3766,1769,6558,69219,35063,116414,614283,333505,984162,0.86039483112,0.781076326225,0.92719457616
2020-08-21,24,2214,,,,,,,3660,1691,6424,67329,33750,113816,617943,335196,990586,0.859657346645,0.78065785494,0.925986761195
2020-08-22,23,2237,,,,,,,3557,1629,6289,65482,32482,111265,621500,336826,996875,0.858943849537,0.780381312692,0.925284615995
2020-08-23,3,2240,,,,,,,3456,1569,6156,63677,31282,108775,624956,338395,1003030,0.858253024725,0.780118261312,0.924381036771
2020-08-24,8,2248,,,,,,,3360,1498,6015,61917,30103,106337,628316,339894,1009045,0.858312215457,0.782060828244,0.924270290226
2020-08-25,67,2315,,,,,,,3267,1436,5893,60201,28968,103996,631583,341331,1014937,0.858393823693,0.781461983332,0.924597875015
2020-08-26,58,2373,,,,,,,3177,1375,5782,58530,27875,101711,634760,342706,1020718,0.858496450999,0.780859274915,0.925041067879
2020-08-27,26,2399,,,,,,,3089,1321,5657,56902,26823,99446,637849,344027,1026375,0.858619355857,0.782048014782,0.925346269647
2020-08-28,14,2413,,,,,,,3004,1262,5484,55318,25789,97193,640852,345290,1031858,0.858761847893,0.781754534676,0.926620480935
2020-08-29,14,2427,,,,,,,2921,1206,5324,53777,24772,94978,643773,346497,1037181,0.85892327512,0.781643124541,0.927139789436
2020-08-30,14,2441,,,,,,,2842,1153,5188,52280,23770,92774,646615,347650,1042369,0.859102988282,0.782310470549,0.928689667801
2020-08-31,32,2473,,,,,,,2765,1099,5066,50826,22786,90573,649380,348750,1047434,0.859300330933,0.782988963712,0.930637556014
2020-09-01,20,2493,,,,,,,2690,1050,4942,49415,21847,88412,652070,349801,1052375,0.859514727906,0.783727061096,0.93309060116
2020-09-02,33,2526,,,,,,,2618,1004,4823,48045,20914,86317,654687,350805,1057197,0.859745669973,0.784304786524,0.935430891467
2020-09-03,10,2536,,,,,,,2548,959,4715,46718,20028,84308,657235,351764,1061912,0.8599926779,0.78351909602,0.93782821253
2020-09-04,22,2558,,,,,,,2480,917,4605,45431,19176,82355,659714,352682,1066517,0.86025529673,0.781707047475,0.940021266583
2020-09-05,11,2569,,,,,,,2414,880,4562,44185,18365,80493,662129,353562,1071078,0.860533075123,0.782418458503,0.942480515657
2020-09-06,15,2584,,,,,,,2351,851,4530,42980,17587,78733,664480,354414,1075607,0.860825581775,0.782249784878,0.944791524768
2020-09-07,1,2585,,,,,,,2290,817,4469,41814,16835,77046,666769,355231,1080076,0.861132410421,0.781984027908,0.94677948424
2020-09-08,0,2585,,,,,,,2230,786,4423,40684,16123,75454,668999,356018,1084498,0.861453175481,0.781928881482,0.948577586738
2020-09-09,38,2623,,,,,,,2173,749,4383,39589,15435,73944,671172,356767,1088880,0.861787506743,0.781180080986,0.950387719149
2020-09-10,33,2656,,,,,,,2117,711,4344,38530,14771,72506,673290,357478,1093224,0.862135043585,0.780083746275,0.952214196096
2020-09-11,14,2670,,,,,,,2064,684,4309,37505,14134,71158,675353,358162,1097532,0.862495435267,0.779320094087,0.954053643501
2020-09-12,15,2685,,,,,,,2012,651,4245,36514,13524,69919,677366,358814,1101777,0.862868342915,0.778253977383,0.956060169465
2020-09-13,12,2697,,,,,,,1962,621,4230,35554,12938,68825,679328,359435,1106006,0.863253439357,0.776576409459,0.958131767937
2020-09-14,9,2706,,,,,,,1914,595,4207,34626,12380,67844,681241,360031,1110212,0.863650407958,0.774816126083,0.960254069615
2020-09-15,,,15.2232436911,7,26,2721.22324369,2713,2732,1867,569,4190,33729,11849,66969,683108,360600,1114402,0.864058940731,0.772599283312,0.962610937974
2020-09-16,,,14.8106526867,7,26,2736.03389638,2721,2757,1822,542,4144,32861,11341,66171,684930,361143,1118546,0.864478737475,0.772027395285,0.965162619865
2020-09-17,,,14.4077218968,7,25,2750.44161827,2728,2782,1778,521,4128,32022,10859,65477,686709,361665,1122674,0.864909505825,0.771039323231,0.967638753398
2020-09-18,,,14.0145767072,6,25,2764.45619498,2735,2806,1737,502,4107,31211,10403,64869,688445,362167,1126780,0.865350961277,0.770189586967,0.97007152178
2020-09-19,,,13.631255907,6,24,2778.08745089,2741,2830,1696,483,4078,30427,9969,64342,690141,362651,1130858,0.865802826912,0.769655670454,0.973051315527
2020-09-20,,,13.2577772191,6,23,2791.34522811,2748,2853,1657,462,3971,29670,9552,63751,691798,363114,1134828,0.866264832805,0.76842133741,0.976030011733
