date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,758,426,1203,5521,3140,8320,6087,3438,9145,1.49989968549,1.1909891891,1.96648046537
2020-03-21,,,,,,,,,844,463,1376,6252,3545,9531,6931,3902,10521,1.4947135151,1.18862305353,1.95425771973
2020-03-22,,,,,,,,,930,499,1548,7068,3984,10914,7860,4401,12069,1.4879693906,1.18496408005,1.93956265981
2020-03-23,,,,,,,,,1019,541,1726,7974,4466,12474,8879,4943,13794,1.47927168793,1.18028736378,1.91751615503
2020-03-24,,,,,,,,,1115,578,1910,8976,4985,14218,9994,5521,15703,1.46818092407,1.17526976325,1.89046642697
2020-03-25,1,1,,,,,,,1218,619,2124,9913,5443,15936,11213,6141,17827,1.45424761548,1.16934041049,1.85574077732
2020-03-26,0,1,,,,,,,1326,663,2350,10960,5946,17882,12538,6804,20176,1.43707214043,1.16122625213,1.81202519824
2020-03-27,3,4,,,,,,,1433,704,2546,12101,6483,20007,13971,7509,22721,1.41638630027,1.15100399487,1.77737720199
2020-03-28,0,4,,,,,,,1537,748,2752,13324,7046,22299,15508,8257,25472,1.39214001014,1.1390900707,1.72715793902
2020-03-29,6,10,,,,,,,1640,791,2945,14599,7624,24707,17148,9049,28417,1.36456172235,1.12741163821,1.6847183935
2020-03-30,0,10,,,,,,,1738,828,3115,15894,8195,27163,18886,9877,31531,1.33416399455,1.11423158547,1.65224220235
2020-03-31,13,23,,,,,,,1830,861,3282,17222,8767,29690,20716,10738,34813,1.30168708148,1.09863869263,1.60043926907
2020-04-01,4,27,,,,,,,1914,897,3412,18585,9348,32265,22631,11635,38225,1.26800159556,1.08271058055,1.54341665771
2020-04-02,5,32,,,,,,,1989,926,3521,19966,9928,34855,24620,12561,41745,1.23400599974,1.06388754426,1.49896389794
2020-04-03,6,38,,,,,,,2054,963,3636,21346,10513,37439,26674,13525,45381,1.20054630597,1.02977164844,1.44983649802
2020-04-04,6,44,,,,,,,2110,996,3731,22698,11083,39967,28785,14521,49112,1.16836712371,1.00859409428,1.41408342086
2020-04-05,1,45,,,,,,,2157,1029,3829,24011,11649,42420,30941,15551,52940,1.13808883607,0.983165462372,1.36896121067
2020-04-06,4,49,,,,,,,2195,1053,3899,25276,12202,44770,33136,16604,56838,1.11019985054,0.969170756699,1.32565210662
2020-04-07,15,64,,,,,,,2224,1074,3953,26481,12735,46998,35360,17678,60791,1.08505381425,0.952963819572,1.27580712976
2020-04-08,2,66,,,,,,,2247,1085,3977,27612,13243,49065,37607,18764,64767,1.06286626107,0.937934772108,1.22936586986
2020-04-09,4,70,,,,,,,2263,1108,4014,28657,13731,50955,39870,19873,68781,1.04371137652,0.926173999066,1.19148126206
2020-04-10,10,80,,,,,,,2274,1127,4042,29605,14195,52648,42144,21000,72823,1.02752479798,0.917867595217,1.15413665144
2020-04-11,12,92,,,,,,,2281,1142,4033,30454,14633,54135,44425,22142,76855,1.01411919999,0.911386433337,1.12476647763
2020-04-12,1,93,,,,,,,2285,1155,3979,31202,15040,55362,46711,23297,80834,1.00321449743,0.906422507203,1.10217025263
2020-04-13,6,99,,,,,,,2287,1172,3931,31850,15421,56348,48998,24470,84765,0.994477165877,0.902565536669,1.08467094022
2020-04-14,15,114,,,,,,,2287,1190,3896,32398,15783,57130,51284,25660,88660,0.987559162497,0.900242546889,1.07456405699
2020-04-15,4,118,,,,,,,2285,1207,3848,32853,16129,57695,53569,26867,92508,0.982128546418,0.898444941621,1.06790130013
2020-04-16,15,133,,,,,,,2282,1212,3807,33220,16445,58090,55851,28080,96314,0.977888590816,0.896979557843,1.06103823101
2020-04-17,15,148,,,,,,,2278,1207,3770,33509,16726,58339,58129,29288,100084,0.974586329169,0.895730258807,1.05737935595
2020-04-18,5,153,,,,,,,2273,1213,3739,33728,16976,58441,60402,30501,103822,0.972013477552,0.894660749488,1.0546403577
2020-04-19,4,157,,,,,,,2268,1218,3719,33885,17197,58429,62670,31719,107540,0.970002858713,0.893762536011,1.05228651595
2020-04-20,6,163,,,,,,,2263,1221,3683,33991,17389,58283,64933,32941,111222,0.968422761509,0.89319279147,1.0505245765
2020-04-21,20,183,,,,,,,2257,1222,3648,34053,17559,58032,67189,34163,114870,0.967162801534,0.892512393173,1.04887110109
2020-04-22,13,196,,,,,,,2251,1214,3627,34080,17699,57706,69440,35378,118497,0.96614323645,0.892176183895,1.04769901061
2020-04-23,6,202,,,,,,,2245,1210,3601,34078,17823,57330,71685,36588,122097,0.965356533132,0.891715094641,1.0470900578
2020-04-24,7,209,,,,,,,2238,1199,3559,34053,17914,56875,73923,37788,125656,0.964751960928,0.891580246288,1.04643767563
2020-04-25,0,209,,,,,,,2232,1183,3519,34011,17971,56352,76155,38972,129174,0.964293238773,0.891173031981,1.04608712891
2020-04-26,10,219,,,,,,,2226,1173,3495,33955,18003,55814,78380,40145,132668,0.963987725694,0.89106552515,1.04602474537
2020-04-27,9,228,,,,,,,2219,1174,3463,33889,18022,55298,80600,41320,136131,0.963849432913,0.890578435546,1.04593682985
2020-04-28,14,242,,,,,,,2214,1174,3446,33816,18024,54812,82814,42495,139576,0.963856739426,0.890453271976,1.04599021969
2020-04-29,14,256,,,,,,,2208,1162,3447,33737,17997,54362,85021,43657,143022,0.963992571159,0.890414400216,1.04596306026
2020-04-30,16,272,,,,,,,2202,1159,3419,33655,17949,53934,87224,44817,146441,0.964301211102,0.890422339032,1.04622167584
2020-05-01,17,289,,,,,,,2197,1146,3380,33571,17882,53507,89421,45963,149820,0.964794084143,0.890764282317,1.04670866604
2020-05-02,-1,288,,,,,,,2193,1138,3376,33486,17814,53113,91614,47102,153196,0.965508809744,0.891028356223,1.0475598534
2020-05-03,2,290,,,,,,,2189,1124,3381,33402,17725,52755,93804,48227,156576,0.966507954706,0.89140221838,1.04855294124
2020-05-04,8,298,,,,,,,2187,1135,3382,33320,17643,52418,95990,49362,159958,0.96787457685,0.891591888101,1.05012291773
2020-05-05,17,315,,,,,,,2185,1139,3396,33243,17561,52132,98176,50502,163354,0.96971289713,0.891959551743,1.05223214183
2020-05-06,28,343,,,,,,,2185,1132,3391,33172,17470,51874,100361,51634,166744,0.972151239727,0.892950023973,1.05458199866
2020-05-07,26,369,,,,,,,2188,1126,3411,33108,17382,51658,102549,52760,170154,0.975343524615,0.893752834517,1.05758468564
2020-05-08,14,383,,,,,,,2192,1120,3434,33056,17292,51491,104741,53880,173588,0.979467786476,0.894930952695,1.06114310488
2020-05-09,7,390,,,,,,,2200,1123,3453,33018,17216,51385,106941,55004,177040,0.984719707166,0.896599660575,1.06669734126
2020-05-10,3,393,,,,,,,2212,1127,3480,32998,17159,51345,109153,56131,180519,0.99129910301,0.899931206422,1.07417771664
2020-05-11,10,403,,,,,,,2228,1144,3525,33001,17130,51376,111381,57276,184044,0.999388279678,0.903297386507,1.08429467744
2020-05-12,32,435,,,,,,,2250,1156,3554,33031,17112,51467,113631,58432,187597,1.00912362783,0.908017720304,1.09704946504
2020-05-13,15,450,,,,,,,2278,1166,3598,33095,17104,51619,115909,59599,191195,1.02056543172,0.914596630233,1.11920847623
2020-05-14,23,473,,,,,,,2313,1197,3658,33200,17139,51830,118222,60796,194852,1.03367380125,0.92344883135,1.14241863046
2020-05-15,10,483,,,,,,,2355,1217,3713,33352,17196,52124,120576,62014,198564,1.04829837055,0.934327636602,1.1816613474
2020-05-16,2,485,,,,,,,2405,1235,3776,33560,17285,52519,122981,63249,202339,1.06418500114,0.946171791908,1.20676769714
2020-05-17,3,488,,,,,,,2463,1267,3861,33830,17413,53005,125444,64516,206200,1.08099661358,0.95770354939,1.23855506934
2020-05-18,1,489,,,,,,,2530,1315,3954,34170,17604,53578,127974,65831,210154,1.09834144363,0.973306737303,1.26907592043
2020-05-19,15,504,,,,,,,2606,1348,4076,34590,17817,54271,130580,67180,214229,1.11580224706,0.987671185926,1.29285242349
2020-05-20,18,522,,,,,,,2690,1405,4192,35095,18083,55067,133270,68585,218420,1.13296274334,1.00298417078,1.31418164294
2020-05-21,7,529,,,,,,,2784,1487,4310,35693,18438,55986,136054,70073,222730,1.14943045117,1.02197849355,1.33075350318
2020-05-22,12,541,,,,,,,2886,1538,4450,36391,18850,57025,138940,71611,227179,1.16485672611,1.0485364013,1.3488839963
2020-05-23,8,549,,,,,,,2996,1600,4622,37195,19331,58214,141936,73212,231801,1.17895497344,1.0606942418,1.35715176238
2020-05-24,2,551,,,,,,,3115,1665,4803,38110,19872,59563,145051,74877,236603,1.19151676291,1.07189638698,1.36450007779
2020-05-25,15,566,,,,,,,3242,1748,4996,39140,20494,61080,148293,76625,241599,1.20242355163,1.07606840486,1.36988976742
2020-05-26,14,580,,,,,,,3377,1864,5149,40289,21214,62704,151670,78490,246747,1.21165035302,1.08374747812,1.373837814
2020-05-27,3,583,,,,,,,3520,1963,5378,41559,22020,64528,155190,80453,252124,1.21925848654,1.09726846545,1.37793119188
2020-05-28,8,591,,,,,,,3670,2076,5591,42951,22930,66521,158860,82530,257715,1.22537769969,1.10956540007,1.379122825
2020-05-29,19,610,,,,,,,3829,2196,5769,44467,23929,68632,162689,84726,263483,1.23018169934,1.12011097016,1.38048948246
2020-05-30,8,618,,,,,,,3996,2333,5992,46108,25046,70912,166685,87060,269475,1.2338630228,1.12894666119,1.38130964124
2020-05-31,12,630,,,,,,,4170,2481,6236,47874,26292,73372,170855,89541,275710,1.23661227138,1.13652983833,1.38174152637
2020-06-01,16,646,,,,,,,4354,2636,6495,49765,27661,76006,175209,92177,282205,1.23860413037,1.14293501074,1.38179816876
2020-06-02,7,653,,,,,,,4546,2794,6752,51781,29140,78804,179755,94972,288957,1.23994895063,1.14826560817,1.3816629062
2020-06-03,0,653,,,,,,,4748,2951,7053,53923,30743,81782,184503,97923,296010,1.24079903753,1.15290277624,1.38144580435
2020-06-04,0,653,,,,,,,4958,3067,7372,56191,32404,84962,189461,100990,303381,1.2412240579,1.15684798831,1.38057177616
2020-06-05,23,676,,,,,,,5179,3180,7822,58586,34098,88474,194640,104171,311203,1.24132186683,1.1597777687,1.37970302279
2020-06-06,13,689,,,,,,,5409,3356,8169,61109,35916,92193,200049,107527,319372,1.24109520145,1.16123670235,1.379555575
2020-06-07,3,692,,,,,,,5648,3517,8432,63761,37832,96003,205697,111045,327803,1.24060504158,1.16070582628,1.37898653019
2020-06-08,26,718,,,,,,,5898,3677,8870,66544,39844,100070,211595,114722,336673,1.23981529628,1.15962353429,1.3790612158
2020-06-09,11,729,,,,,,,6158,3822,9364,69459,41918,104438,217753,118544,346036,1.23876249241,1.15783964425,1.37813183469
2020-06-10,15,744,,,,,,,6427,3960,9886,72510,44015,109174,224180,122505,355921,1.2373683061,1.15505365932,1.3773911239
2020-06-11,11,755,,,,,,,6706,4098,10420,75696,46149,114217,230886,126603,366341,1.23561726205,1.15272152926,1.37588534879
2020-06-12,14,769,,,,,,,6993,4259,10864,79019,48332,119490,237879,130862,377204,1.23339607847,1.14826337223,1.37388469147
2020-06-13,4,773,,,,,,,7288,4461,11377,82478,50597,125098,245167,135324,388581,1.23064199625,1.14231377335,1.37102368352
2020-06-14,0,773,,,,,,,7589,4611,11926,86071,52874,131031,252756,139935,400506,1.22723440404,1.13500182544,1.3691744237
2020-06-15,1,774,,,,,,,7893,4748,12393,89794,55142,137189,260649,144683,412899,1.22304985561,1.12594355839,1.36660509885
2020-06-16,11,785,,,,,,,8199,4912,12844,93639,57417,143537,268848,149595,425742,1.217952471,1.11516194824,1.3636162171
2020-06-17,5,790,,,,,,,8503,5057,13338,97595,59681,150123,277350,154653,439079,1.21182566239,1.10240765723,1.35808737296
2020-06-18,20,810,,,,,,,8801,5195,13846,101649,61925,156915,286152,159849,452925,1.20458873053,1.08974114202,1.35287153402
2020-06-19,12,822,,,,,,,9092,5346,14087,105782,64205,163630,295243,165196,467011,1.19619971035,1.07194133072,1.34601087531
2020-06-20,16,838,,,,,,,9370,5464,14331,109973,66488,170139,304613,170660,481342,1.18667928472,1.06354442032,1.3354007715
2020-06-21,1,839,,,,,,,9633,5631,14644,114198,68764,176614,314247,176291,495985,1.17609465372,1.04911049079,1.32213696188
2020-06-22,2,841,,,,,,,9879,5824,14919,118429,71071,183101,324126,182116,510903,1.16456061192,1.03147563482,1.30527566737
2020-06-23,23,864,,,,,,,10105,5943,15278,122636,73337,189508,334231,188059,526181,1.1522248876,1.01274340922,1.28116380889
2020-06-24,27,891,,,,,,,10308,6123,15544,126786,75637,195689,344539,194182,541724,1.1392601985,0.99727669402,1.26458028244
2020-06-25,5,896,,,,,,,10487,6280,15744,130846,77957,201547,355026,200462,557467,1.12585936955,0.98306544263,1.25364426284
2020-06-26,11,907,,,,,,,10642,6421,15821,134782,80280,206947,365668,206884,573288,1.11223113636,0.968839024897,1.24154475499
2020-06-27,12,919,,,,,,,10772,6510,15897,138561,82531,211980,376440,213394,589184,1.09859420196,0.95811431255,1.2317227905
2020-06-28,0,919,,,,,,,10878,6689,15914,142151,84759,216517,387318,220083,605098,1.08516703165,0.949956739457,1.22215105778
2020-06-29,10,929,,,,,,,10960,6797,15870,145522,86946,220462,398277,226881,620968,1.07215301436,0.944622434236,1.21072139613
2020-06-30,21,950,,,,,,,11020,6860,15870,148648,89057,223939,409297,233741,636837,1.05972367954,0.938596666894,1.19718443949
2020-07-01,22,972,,,,,,,11060,7031,15874,151509,91176,226969,420357,240772,652711,1.04800494528,0.932483488517,1.1815341563
2020-07-02,13,985,,,,,,,11081,7064,15794,154088,93183,229425,431438,247837,668504,1.03707114377,0.928848874,1.1636715433
2020-07-03,21,1006,,,,,,,11085,7100,15645,156371,95088,231223,442523,254937,684148,1.02694854602,0.922888326829,1.15046256255
2020-07-04,1,1007,,,,,,,11073,7093,15459,158353,96835,232596,453596,262031,699607,1.01762612474,0.917304784099,1.14444593653
2020-07-05,0,1007,,,,,,,11047,7081,15370,160030,98452,233635,464643,269112,714976,1.00906893713,0.911931636483,1.13880533669
2020-07-06,0,1007,,,,,,,11007,7097,15207,161403,99918,234198,475650,276210,730183,1.00122988202,0.90632599022,1.13188894243
2020-07-07,26,1033,,,,,,,10956,7084,15071,162480,101178,234351,486606,283294,745254,0.994057705071,0.901177945883,1.12402849898
2020-07-08,25,1058,,,,,,,10894,7069,14984,163269,102304,234056,497500,290363,760237,0.98750128057,0.896417132995,1.11637812869
2020-07-09,10,1068,,,,,,,10822,7062,14791,163783,103243,233303,508322,297426,775027,0.98151137244,0.892610659071,1.10822824708
2020-07-10,36,1104,,,,,,,10741,7073,14639,164037,104037,232199,519063,304500,789666,0.976041217436,0.889758451142,1.09971685497
2020-07-11,10,1114,,,,,,,10653,7116,14509,164048,104732,230887,529716,311616,804174,0.971046823276,0.886945655352,1.09031346049
2020-07-12,7,1121,,,,,,,10558,7095,14296,163834,105317,229286,540274,318712,818470,0.966487306679,0.883791860114,1.08009637206
2020-07-13,3,1124,,,,,,,10457,7046,14159,163413,105674,227531,550731,325758,832628,0.962325207861,0.880555323512,1.06810137631
2020-07-14,40,1164,,,,,,,10350,6991,13983,162803,105868,225644,561081,332750,846611,0.958526594097,0.877919577956,1.05690370914
2020-07-15,47,1211,,,,,,,10239,6918,13813,162022,105926,223587,571320,339668,860424,0.955060836786,0.875242379358,1.04803350213
2020-07-16,19,1230,,,,,,,10124,6831,13574,161086,105726,221287,581444,346499,873997,0.951900088445,0.872395874316,1.03710166931
2020-07-17,35,1265,,,,,,,10006,6811,13453,160011,105474,218946,591449,353311,887449,0.949018597514,0.870212530761,1.03035865852
2020-07-18,21,1286,,,,,,,9885,6777,13312,158811,105150,216613,601334,360088,900760,0.946392037451,0.868945534586,1.02524621947
2020-07-19,1,1287,,,,,,,9762,6697,13162,157500,104754,214316,611096,366785,913922,0.943996998039,0.867669991722,1.0206103202
2020-07-20,4,1291,,,,,,,9637,6633,13034,156090,104306,211980,620733,373419,926956,0.941810719265,0.865746299352,1.0178131589
2020-07-21,12,1303,,,,,,,9511,6521,12885,154594,103730,209658,630244,379940,939841,0.939811072822,0.863121736798,1.01597298272
2020-07-22,61,1364,,,,,,,9384,6411,12683,153022,103057,207270,639628,386352,952523,0.937976736777,0.861062252905,1.01412070374
2020-07-23,33,1397,,,,,,,9257,6356,12499,151385,102344,204786,648885,392708,965022,0.936287477554,0.859682609576,1.01213966334
2020-07-24,41,1438,,,,,,,9129,6263,12353,149692,101545,202348,658014,398971,977374,0.934724451149,0.858713659408,1.0112073483
2020-07-25,18,1456,,,,,,,9001,6186,12180,147951,100658,199888,667014,405158,989553,0.933270454593,0.857731169049,1.00877476509
2020-07-26,17,1473,,,,,,,8873,6108,12035,146171,99649,197414,675887,411266,1001587,0.931910087631,0.856974090746,1.00786678896
2020-07-27,18,1491,,,,,,,8745,5981,11882,144358,98536,194999,684632,417248,1013469,0.930629812751,0.855924895579,1.00663193054
2020-07-28,0,1491,,,,,,,8617,5897,11752,142519,97388,192593,693249,423146,1025221,0.929417922665,0.855044351609,1.00562931578
2020-07-29,47,1538,,,,,,,8490,5780,11632,140659,96176,190241,701740,428926,1036852,0.928264435914,0.854081916029,1.00486753458
2020-07-30,27,1565,,,,,,,8364,5649,11534,138784,94908,187962,710103,434576,1048385,0.927160944941,0.853423434243,1.00391303823
2020-07-31,15,1580,,,,,,,8238,5526,11419,136898,93603,185808,718341,440103,1059804,0.926100439113,0.852240457684,1.00239486539
2020-08-01,23,1603,,,,,,,8113,5421,11342,135005,92212,183697,726454,445524,1071146,0.925077120676,0.851510459794,1.00114468961
2020-08-02,24,1627,,,,,,,7989,5263,11216,133109,90699,181601,734443,450787,1082361,0.924086226392,0.850803327366,1.00001885491
2020-08-03,6,1633,,,,,,,7865,5101,11111,131212,89103,179550,742308,455889,1093472,0.923123862785,0.850118332746,0.998892196104
2020-08-04,33,1666,,,,,,,7743,4935,10992,129317,87405,177508,750051,460824,1104464,0.922186859171,0.849454800574,0.997670393841
2020-08-05,29,1695,,,,,,,7621,4788,10903,127427,85672,175526,757672,465613,1115366,0.921272639904,0.848798335274,0.996303122453
2020-08-06,19,1714,,,,,,,7500,4642,10842,125543,83903,173685,765172,470255,1126208,0.920379115477,0.848252541883,0.994935335183
2020-08-07,21,1735,,,,,,,7381,4525,10735,123667,82072,171921,772552,474780,1136942,0.919504591121,0.847663360688,0.993567375842
2020-08-08,20,1755,,,,,,,7262,4396,10624,121801,80205,170192,779814,479176,1147565,0.918647690969,0.847060931942,0.992334378746
2020-08-09,13,1768,,,,,,,7145,4265,10505,119944,78284,168517,786959,483442,1158070,0.91780729573,0.846477653297,0.991109671813
2020-08-10,29,1797,,,,,,,7028,4142,10413,118100,76318,166895,793987,487584,1168482,0.916982491839,0.845912983081,0.9898374586
2020-08-11,50,1847,,,,,,,6913,4037,10327,116268,74374,165340,800900,491622,1178808,0.91617253021,0.845366393373,0.988550453508
2020-08-12,35,1882,,,,,,,6799,3943,10262,114449,72420,163850,807699,495566,1189070,0.915376792928,0.844864293211,0.987270923846
2020-08-13,8,1890,,,,,,,6686,3839,10183,112645,70479,162401,814385,499405,1199252,0.914594766461,0.844389257711,0.985997990643
2020-08-14,3,1893,,,,,,,6574,3741,10058,110855,68570,160925,820959,503147,1209310,0.913826020177,0.843929538344,0.984926365849
2020-08-15,3,1896,,,,,,,6463,3612,9991,109081,66656,159497,827422,506760,1219301,0.913070189153,0.843484685924,0.98393883263
2020-08-16,2,1898,,,,,,,6354,3499,9935,107322,64734,158090,833776,510259,1229235,0.912326960459,0.843054261613,0.9828395633
2020-08-17,27,1925,,,,,,,6246,3412,9924,105579,62883,156798,840022,513671,1239159,0.911596062224,0.84263783672,0.981773077001
2020-08-18,11,1936,,,,,,,6139,3336,9820,103853,61119,155507,846161,517008,1248978,0.910877254937,0.842234992554,0.981019620205
2020-08-19,8,1944,,,,,,,6034,3234,9705,102144,59418,154219,852195,520243,1258682,0.910170324539,0.841818577928,0.980268398915
2020-08-20,30,1974,,,,,,,5929,3141,9592,100453,57771,152908,858124,523384,1268274,0.909475076947,0.841420726709,0.979519523013
2020-08-21,22,1996,,,,,,,5826,3033,9534,98778,56162,151599,863950,526417,1277807,0.908791333707,0.841035948948,0.978773101094
2020-08-22,15,2011,,,,,,,5724,2926,9465,97122,54564,150329,869675,529344,1287271,0.908118928568,0.840663841034,0.978001941832
2020-08-23,2,2013,,,,,,,5624,2831,9359,95484,52999,149065,875298,532176,1296630,0.907457704775,0.840304010379,0.977149307006
2020-08-24,11,2024,,,,,,,5531,2765,9302,93870,51499,147863,880829,534942,1305932,0.907829417115,0.841663983372,0.975967720617
2020-08-25,13,2037,,,,,,,5439,2708,9239,92281,50066,146690,886268,537651,1315171,0.90821419563,0.842406502639,0.975655333209
2020-08-26,8,2045,,,,,,,5348,2648,9194,90716,48677,145557,891616,540299,1324365,0.908611227097,0.842697656102,0.976262596797
2020-08-27,31,2076,,,,,,,5259,2566,9133,89177,47300,144428,896875,542866,1333497,0.909020425637,0.842002000018,0.976730676087
2020-08-28,31,2107,,,,,,,5173,2482,9071,87663,45942,143316,902048,545348,1342568,0.909441674929,0.842720379236,0.978682373313
2020-08-29,45,2152,,,,,,,5089,2402,8997,86178,44604,142255,907137,547751,1351564,0.90987482699,0.842966805572,0.980550012306
2020-08-30,10,2162,,,,,,,5007,2326,8907,84722,43318,141171,912144,550078,1360471,0.910319666455,0.842091502927,0.982750192369
2020-08-31,20,2182,,,,,,,4928,2246,8841,83296,42065,140077,917072,552324,1369312,0.910775907011,0.842780398631,0.98438559395
2020-09-01,18,2200,,,,,,,4850,2171,8742,81900,40824,138895,921922,554496,1378053,0.911243319753,0.840764268116,0.985718729048
2020-09-02,17,2217,,,,,,,4774,2113,8680,80535,39600,137755,926696,556609,1386733,0.911721719984,0.840663353137,0.987501169642
2020-09-03,16,2233,,,,,,,4701,2050,8647,79202,38416,136698,931397,558659,1395379,0.912210924775,0.841643506403,0.989770445627
2020-09-04,33,2266,,,,,,,4629,1994,8619,77902,37269,135725,936026,560654,1403998,0.912710750085,0.842054655756,0.992124077824
2020-09-05,9,2275,,,,,,,4559,1941,8579,76635,36178,134770,940585,562596,1412577,0.913220987301,0.84193075146,0.994294313721
2020-09-06,1,2276,,,,,,,4492,1892,8603,75403,35143,133909,945077,564488,1421180,0.913741429554,0.841146171437,0.996469056042
2020-09-07,0,2276,,,,,,,4426,1838,8573,74205,34150,133122,949503,566327,1429752,0.914271881438,0.8418556963,0.997896937951
2020-09-08,1,2277,,,,,,,4362,1780,8467,73036,33166,132287,953865,568108,1438218,0.914812155165,0.840314129008,0.998500284041
2020-09-09,8,2285,,,,,,,4300,1729,8367,71896,32186,131414,958164,569837,1446585,0.91536206509,0.83951329945,0.99989535728
2020-09-10,16,2301,,,,,,,4239,1684,8279,70787,31222,130499,962403,571522,1454863,0.915921421413,0.839058440711,1.00186463659
2020-09-11,32,2333,,,,,,,4181,1643,8269,69709,30299,129634,966584,573166,1463131,0.916490032209,0.837582797149,1.00464216898
2020-09-12,17,2350,,,,,,,4124,1602,8256,68660,29419,128819,970708,574768,1471386,0.917067707483,0.835845269443,1.0080888038
2020-09-13,1,2351,,,,,,,4069,1558,8243,67639,28575,128065,974776,576327,1479629,0.917654259885,0.835368772043,1.01088300205
2020-09-14,4,2355,,,,,,,4015,1521,8240,66647,27770,127397,978791,577848,1487868,0.918249503817,0.834216063177,1.01292887515
2020-09-15,,,12.3118049038,6,20,2367.3118049,2361,2375,3963,1485,8228,65683,27010,126784,982755,579334,1496096,0.918853253458,0.833134359382,1.01519385355
2020-09-16,,,12.2032865098,6,20,2379.51509141,2368,2394,3913,1448,8202,64746,26286,126245,986668,580782,1504297,0.919465322207,0.831683142694,1.01721431637
2020-09-17,,,12.0948289707,6,20,2391.60992038,2375,2413,3865,1407,8173,63837,25581,125737,990533,582190,1512469,0.920085523368,0.83090011826,1.01918740661
2020-09-18,,,11.9866524337,6,20,2403.59657282,2381,2432,3818,1361,8135,62955,24892,125226,994351,583551,1520604,0.920713670664,0.830003088629,1.02112587955
2020-09-19,,,11.878913106,6,20,2415.47548592,2388,2451,3773,1316,8106,62099,24214,124712,998125,584868,1528710,0.921349578227,0.829147846289,1.02329220106
2020-09-20,,,11.7717746155,6,20,2427.24726054,2394,2470,3730,1277,8103,61269,23549,124236,1001855,586146,1536812,0.921993060084,0.828114668485,1.0253729287
2020-09-21,,,11.6654090957,6,20,2438.91266964,2400,2489,3688,1233,8079,60466,22891,123712,1005543,587380,1544891,0.922643929719,0.827499591737,1.02856242189
2020-09-22,,,11.5599944164,6,20,2450.47266405,2406,2508,3648,1193,8126,59688,22246,123265,1009191,588573,1553016,0.923301999996,0.826239828374,1.03262930042
2020-09-23,,,11.4557062478,5,20,2461.9283703,2412,2528,3609,1153,8059,58936,21618,122857,1012800,589726,1561075,0.923967083201,0.825178743627,1.03564800807
