date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,218,28042,,,,,,,4827,978,15688,105094,26371,295049,3827991,2282024,5745723,0.706338778807,0.588058852366,0.842831158758
2020-05-13,205,28247,,,,,,,4592,909,15176,99948,24455,286102,3832583,2282934,5760898,0.706292019225,0.588103813124,0.8424130827
2020-05-14,161,28408,,,,,,,4368,844,14670,95063,22676,277372,3836950,2283778,5775568,0.706266498802,0.588191204301,0.84213974179
2020-05-15,265,28673,,,,,,,4154,782,14166,90423,21021,268831,3841104,2284561,5789733,0.706265206038,0.588342034882,0.84190438474
2020-05-16,172,28845,,,,,,,3950,723,13708,86013,19478,260507,3845054,2285284,5803441,0.706291840534,0.588563148597,0.841481263092
2020-05-17,126,28971,,,,,,,3754,668,13249,81820,18040,252376,3848808,2285953,5816690,0.706350962782,0.588830799754,0.841300372949
2020-05-18,483,29454,,,,,,,3568,618,12822,77829,16702,244437,3852376,2286571,5829511,0.70644817648,0.589136578709,0.84109511577
2020-05-19,198,29652,,,,,,,3389,569,12427,74030,15462,236716,3855765,2287141,5841938,0.706590349922,0.589363700733,0.840793829927
2020-05-20,65,29717,,,,,,,3218,523,12030,70410,14312,229204,3858983,2287664,5853968,0.706785884196,0.589580705074,0.840510058591
2020-05-21,73,29790,,,,,,,3054,479,11651,66959,13246,221924,3862037,2288144,5865618,0.707045037048,0.589853416305,0.840537953285
2020-05-22,74,29864,,,,,,,2897,437,11272,63667,12258,214858,3864934,2288581,5876889,0.707380312338,0.590033385991,0.840361527352
2020-05-23,168,30032,,,,,,,2746,397,10901,60524,11336,207956,3867680,2288978,5887790,0.707806925786,0.590314986957,0.840092096711
2020-05-24,93,30125,,,,,,,2602,358,10565,57523,10475,201243,3870282,2289337,5898354,0.708343357918,0.590768725324,0.839903714641
2020-05-25,124,30249,,,,,,,2464,322,10228,54655,9665,194749,3872746,2289659,5908582,0.70901200425,0.591325014116,0.839800137529
2020-05-26,27,30276,,,,,,,2340,295,9850,51922,8908,188396,3875086,2289955,5918431,0.70983992995,0.591729802286,0.840128649395
2020-05-27,186,30462,,,,,,,2225,271,9489,49320,8201,182197,3877311,2290226,5927920,0.710859721434,0.592070351566,0.840404981412
2020-05-28,20,30482,,,,,,,2115,248,9178,46843,7540,176200,3879426,2290475,5937098,0.712110249841,0.592593892295,0.840336733717
2020-05-29,96,30578,,,,,,,2011,226,8887,44487,6922,170417,3881437,2290701,5945984,0.713638035574,0.593363445569,0.840927280202
2020-05-30,71,30649,,,,,,,1914,205,8611,42247,6345,164862,3883351,2290907,5954595,0.715498209455,0.593887625037,0.841302832007
2020-05-31,50,30699,,,,,,,1823,188,8313,40120,5811,159467,3885174,2291096,5962907,0.717755384337,0.59510329315,0.842138190545
2020-06-01,133,30832,,,,,,,1739,174,8048,38105,5316,154266,3886913,2291270,5970955,0.720484338747,0.595975957547,0.844174578028
2020-06-02,78,30910,,,,,,,1661,161,7820,36198,4859,149264,3888574,2291431,5978775,0.723770205615,0.597396521638,0.846811861718
2020-06-03,54,30964,,,,,,,1588,149,7610,34397,4440,144447,3890162,2291581,5986385,0.727707848116,0.599626455896,0.849132750889
2020-06-04,129,31093,,,,,,,1521,138,7376,32701,4055,139794,3891683,2291719,5993761,0.73239993346,0.602031970464,0.854257385055
2020-06-05,27,31120,,,,,,,1460,129,7160,31106,3705,135302,3893143,2291849,6000920,0.737953225092,0.606365357976,0.861823229623
2020-06-06,21,31141,,,,,,,1404,121,6959,29613,3389,130990,3894547,2291970,6007878,0.744472702282,0.609192312045,0.86898028843
2020-06-07,85,31226,,,,,,,1353,113,6752,28220,3105,126841,3895900,2292083,6014630,0.752053355497,0.613701347734,0.882455461705
2020-06-08,61,31287,,,,,,,1307,106,6564,26925,2852,122840,3897207,2292190,6021194,0.760770054947,0.617897744367,0.894638569786
2020-06-09,40,31327,,,,,,,1267,100,6381,25729,2631,118994,3898474,2292290,6027575,0.770666607287,0.626110752709,0.914056789342
2020-06-10,63,31390,,,,,,,1231,95,6227,24620,2430,115370,3899706,2292385,6033801,0.781745820916,0.633227920052,0.935663786925
2020-06-11,14,31404,,,,,,,1201,90,6123,23596,2249,112004,3900906,2292476,6039923,0.79396267873,0.640620350665,0.958224887091
2020-06-12,150,31554,,,,,,,1175,87,6019,22655,2089,108845,3902081,2292564,6045942,0.807222227182,0.651744993128,0.98332715413
2020-06-13,14,31568,,,,,,,1153,83,5937,21797,1946,105894,3903234,2292647,6051878,0.821382588241,0.661100892119,1.01076032437
2020-06-14,27,31595,,,,,,,1136,80,5845,21019,1820,103129,3904370,2292728,6057723,0.83626211029,0.67466913756,1.03700138228
2020-06-15,33,31628,,,,,,,1122,77,5772,20318,1709,100587,3905492,2292805,6063494,0.851648808428,0.68670001025,1.06165367266
2020-06-16,50,31678,,,,,,,1113,75,5729,19692,1610,98268,3906605,2292881,6069222,0.867310294728,0.698157061153,1.08469751347
2020-06-17,18,31696,,,,,,,1106,73,5701,19137,1523,96149,3907711,2292954,6074923,0.883003192329,0.714433657546,1.10605677358
2020-06-18,32,31728,,,,,,,1103,72,5653,18652,1445,94191,3908814,2293026,6080575,0.89848202904,0.729877729213,1.12380752279
2020-06-19,19,31747,,,,,,,1103,70,5599,18234,1377,92414,3909918,2293097,6086174,0.913508278101,0.743993810333,1.13905465908
2020-06-20,70,31817,,,,,,,1106,70,5696,17880,1318,90950,3911023,2293168,6091870,0.927860246228,0.753191479676,1.15243044767
2020-06-21,37,31854,,,,,,,1111,69,5745,17588,1267,89736,3912134,2293237,6097614,0.941343869833,0.766307501909,1.16415227722
2020-06-22,36,31890,,,,,,,1118,69,5807,17353,1223,88790,3913253,2293307,6103420,0.953803423221,0.780002145483,1.17373047545
2020-06-23,62,31952,,,,,,,1128,69,5880,17173,1186,88106,3914381,2293376,6109299,0.965130199866,0.790937778982,1.18193063398
2020-06-24,22,31974,,,,,,,1139,69,5963,17046,1155,87687,3915520,2293446,6115261,0.975267020281,0.800056091358,1.18830609233
2020-06-25,33,32007,,,,,,,1152,69,6082,16966,1130,87542,3916672,2293516,6121343,0.984207241497,0.806779214479,1.1940316152
2020-06-26,23,32030,,,,,,,1167,70,6188,16932,1109,87608,3917839,2293586,6127531,0.991988453318,0.811813831447,1.1981885352
2020-06-27,21,32051,,,,,,,1183,72,6305,16940,1094,87895,3919021,2293658,6133836,0.998682460838,0.816728358821,1.20112391431
2020-06-28,27,32078,,,,,,,1200,73,6405,16988,1084,88363,3920222,2293732,6140241,1.0043838168,0.822087651527,1.20385673735
2020-06-29,31,32109,,,,,,,1219,75,6531,17071,1079,89050,3921441,2293807,6146772,1.00919896201,0.826027812476,1.20616792503
2020-06-30,-39,32070,,,,,,,1239,76,6664,17188,1078,89942,3922680,2293883,6153435,1.01323729763,0.829025230817,1.20746631911
2020-07-01,18,32088,,,,,,,1261,76,6802,17336,1079,91014,3923941,2293960,6160236,1.0166046989,0.832067707657,1.20991779012
2020-07-02,24,32112,,,,,,,1283,76,6896,17513,1081,92209,3925224,2294036,6167132,1.01939937275,0.833840188768,1.21025209086
2020-07-03,80,32192,,,,,,,1307,75,7133,17717,1084,93689,3926531,2294111,6174264,1.02170963958,0.835194307254,1.21083454506
2020-07-04,14,32206,,,,,,,1332,75,7244,17946,1089,95334,3927864,2294187,6181508,1.02361777032,0.836851046835,1.21167962038
2020-07-05,38,32244,,,,,,,1358,76,7409,18199,1096,97047,3929222,2294264,6188916,1.02516362373,0.837741512215,1.21215864226
2020-07-06,17,32261,,,,,,,1386,77,7660,18473,1103,98963,3930608,2294341,6196576,1.02642898701,0.838468663768,1.21298670309
2020-07-07,22,32283,,,,,,,1414,77,7880,18769,1111,101037,3932022,2294418,6204456,1.0274402746,0.839250454746,1.21378854079
2020-07-08,21,32304,,,,,,,1444,76,8157,19085,1119,103313,3933466,2294495,6212612,1.02825735653,0.840362749159,1.21425661735
2020-07-09,23,32327,,,,,,,1475,77,8339,19421,1127,105690,3934940,2294573,6220951,1.02889622008,0.840597370467,1.21455348809
2020-07-10,42,32369,,,,,,,1507,78,8555,19775,1135,108163,3936447,2294651,6229505,1.0293759752,0.840744533852,1.21435246429
2020-07-11,11,32380,,,,,,,1540,78,8815,20148,1144,110789,3937987,2294730,6238319,1.02971681518,0.840877026696,1.21412488278
2020-07-12,15,32395,,,,,,,1574,79,9067,20540,1151,113550,3939561,2294810,6247385,1.02992334692,0.841684406759,1.2142497074
2020-07-13,23,32418,,,,,,,1609,79,9326,20949,1157,116470,3941170,2294889,6256711,1.03001221268,0.842037451661,1.21454922765
2020-07-14,11,32429,,,,,,,1646,79,9562,21375,1161,119501,3942816,2294968,6266272,1.02998013556,0.842088018617,1.21503627778
2020-07-15,19,32448,,,,,,,1683,79,9851,21819,1164,122689,3944500,2295048,6276123,1.02980911646,0.842128427729,1.21462556697
2020-07-16,9,32457,,,,,,,1722,79,10131,22280,1167,126019,3946221,2295127,6286254,1.02951145779,0.842160336716,1.21415723294
2020-07-17,27,32484,,,,,,,1761,79,10321,22758,1170,129443,3947982,2295206,6296575,1.02904605639,0.842185145616,1.2139912329
2020-07-18,13,32497,,,,,,,1801,78,10512,23251,1173,132822,3949783,2295285,6307086,1.02840957995,0.842204035081,1.21363416105
2020-07-19,19,32516,,,,,,,1841,78,10748,23760,1175,136326,3951624,2295363,6317833,1.02757006096,0.842217999626,1.21325116406
2020-07-20,11,32527,,,,,,,1882,77,10995,24284,1176,139912,3953506,2295441,6328828,1.02649641297,0.842102467302,1.21288516693
2020-07-21,12,32539,,,,,,,1922,77,11219,24821,1176,143471,3955428,2295518,6340046,1.02514162143,0.841966520518,1.21265948733
2020-07-22,43,32582,,,,,,,1963,76,11424,25369,1176,147015,3957391,2295595,6351470,1.02351715659,0.841690671936,1.2120576661
2020-07-23,9,32591,,,,,,,2003,76,11743,25928,1176,150601,3959394,2295672,6363213,1.02155842476,0.841520442445,1.21170952713
2020-07-24,11,32602,,,,,,,2042,76,12099,26496,1175,154361,3961436,2295748,6375311,1.01928584072,0.841470126666,1.2115459435
2020-07-25,10,32612,,,,,,,2081,76,12342,27070,1173,158148,3963517,2295825,6387652,1.01665655149,0.840469284614,1.21132573914
2020-07-26,17,32629,,,,,,,2118,76,12442,27648,1170,161775,3965634,2295901,6400094,1.01370865332,0.839486562797,1.21084971893
2020-07-27,10,32639,,,,,,,2153,75,12576,28227,1166,165285,3967788,2295977,6412670,1.01041409314,0.83858540328,1.21030086646
2020-07-28,14,32653,,,,,,,2187,75,12977,28804,1162,168936,3969975,2296052,6425646,1.00681777963,0.837656335582,1.20896103738
2020-07-29,1,32654,,,,,,,2219,75,13013,29378,1159,172387,3972194,2296128,6438658,1.00294389375,0.83695913511,1.20709952853
2020-07-30,18,32672,,,,,,,2250,75,12867,29944,1155,175403,3974444,2296203,6451525,0.99882100811,0.835599263057,1.2054805739
2020-07-31,3,32675,,,,,,,2278,74,13035,30501,1150,178306,3976722,2296278,6464560,0.994481560633,0.833609189052,1.20445996326
2020-08-01,9,32684,,,,,,,2304,74,13311,31044,1146,181297,3979026,2296353,6477871,0.989961833464,0.831343316504,1.20399723497
2020-08-02,13,32697,,,,,,,2328,74,13743,31571,1142,184528,3981354,2296427,6491613,0.985301823002,0.829339302174,1.20273021223
2020-08-03,0,32697,,,,,,,2349,74,14135,32078,1138,187915,3983702,2296502,6505747,0.980544385872,0.826827951967,1.20089285739
2020-08-04,6,32703,,,,,,,2368,74,14351,32564,1135,191270,3986070,2296576,6520098,0.975733357374,0.824342754312,1.1996676317
2020-08-05,33,32736,,,,,,,2384,74,14695,33025,1131,194747,3988454,2296650,6534792,0.970910837963,0.8218875621,1.19717705824
2020-08-06,5,32741,,,,,,,2397,73,14719,33460,1128,198041,3990851,2296723,6549511,0.966114306114,0.81950557666,1.19490712655
2020-08-07,3,32744,,,,,,,2408,73,14737,33865,1124,201035,3993259,2296797,6564247,0.961374397085,0.818142027887,1.19251626741
2020-08-08,9,32753,,,,,,,2417,72,15047,34239,1121,203983,3995675,2296870,6579294,0.956713967793,0.816938220888,1.1891840663
2020-08-09,2,32755,,,,,,,2422,72,15277,34581,1117,206918,3998098,2296943,6594570,0.952148565153,0.815114198626,1.18517758023
2020-08-10,9,32764,,,,,,,2425,72,15460,34889,1114,209936,4000523,2297015,6610030,0.94768791494,0.814685066359,1.181167313
2020-08-11,6,32770,,,,,,,2426,71,15458,35162,1110,212818,4002949,2297087,6625487,0.943337793289,0.8134250456,1.17637192342
2020-08-12,8,32778,,,,,,,2424,71,15593,35399,1105,215434,4005374,2297158,6641080,0.939101688835,0.812329604966,1.17198476794
2020-08-13,2,32780,,,,,,,2420,71,15672,35599,1101,218093,4007793,2297229,6656751,0.93498190385,0.810895262919,1.16741885529
2020-08-14,18,32798,,,,,,,2413,70,15671,35762,1097,220897,4010206,2297300,6672422,0.930980029387,0.810000431602,1.16156144803
2020-08-15,11,32809,,,,,,,2404,70,15464,35888,1092,223326,4012610,2297371,6687885,0.927096956293,0.807883400725,1.15463277568
2020-08-16,7,32816,,,,,,,2392,70,15355,35976,1088,225369,4015002,2297441,6703240,0.923332701807,0.807633130383,1.14593232172
2020-08-17,7,32823,,,,,,,2378,69,15541,36026,1083,227168,4017380,2297511,6718780,0.919686330887,0.807102588138,1.13641533133
2020-08-18,12,32835,,,,,,,2361,69,15481,36039,1078,228515,4019741,2297580,6734261,0.916156153939,0.806723089427,1.12710600535
2020-08-19,5,32840,,,,,,,2342,69,15205,36013,1073,229368,4022083,2297649,6749466,0.912740235049,0.806486905201,1.11748590207
2020-08-20,-3,32837,,,,,,,2321,69,14754,35951,1068,229428,4024405,2297718,6764220,0.909437107106,0.805986848871,1.10677616277
2020-08-21,-4,32833,,,,,,,2298,68,14504,35852,1063,229213,4026702,2297787,6778723,0.906246510043,0.805209685568,1.0951671047
2020-08-22,6,32839,,,,,,,2272,68,14529,35715,1058,229005,4028974,2297856,6793252,0.903169962911,0.804309162881,1.08185794044
2020-08-23,12,32851,,,,,,,2244,67,14462,35543,1053,228420,4031219,2297923,6807714,0.900211034468,0.803776044822,1.06951936087
2020-08-24,1,32852,,,,,,,2218,67,14259,35339,1048,227402,4033436,2297991,6821972,0.898353519135,0.806074923206,1.05593632288
2020-08-25,29,32881,,,,,,,2189,67,13950,35102,1043,225891,4035625,2298058,6835921,0.896623565456,0.806401570215,1.04717955107
2020-08-26,6,32887,,,,,,,2158,67,14018,34834,1039,224452,4037784,2298126,6849939,0.895029530688,0.80838039042,1.04051071135
2020-08-27,0,32887,,,,,,,2127,67,14096,34537,1035,222955,4039910,2298194,6864034,0.893579958558,0.805883193381,1.0310776416
2020-08-28,3,32890,,,,,,,2094,67,14109,34211,1031,221392,4042005,2298261,6878142,0.892282647667,0.803764305638,1.0193912294
2020-08-29,1,32891,,,,,,,2062,67,13971,33860,1028,219692,4044066,2298329,6892113,0.891143886786,0.802538408312,1.01270924191
2020-08-30,18,32909,,,,,,,2028,67,13808,33485,1025,218035,4046095,2298396,6905920,0.890167843662,0.80140886795,1.0074651578
2020-08-31,48,32957,,,,,,,1995,67,13620,33088,1022,216300,4048090,2298463,6919539,0.889356169967,0.799072315637,1.00259915048
2020-09-01,9,32966,,,,,,,1961,67,13467,32671,1020,214226,4050051,2298531,6933006,0.888707855956,0.797809780696,0.997667928851
