date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,2,1990,,,,,,,969,66,3877,14746,1054,55287,391239,167022,734925,0.938725438543,0.80858995489,1.07364257941
2020-09-15,,,2.90049337891,0,10,1992.90049338,1990,2000,968,65,3906,14708,1045,55604,392207,167088,738830,0.939603654943,0.808082824741,1.07746519683
2020-09-16,,,2.89959550048,0,10,1995.80008888,1990,2009,968,64,3936,14675,1036,55947,393175,167152,742766,0.940485347722,0.807720576033,1.08128434904
2020-09-17,,,2.89894239497,0,10,1998.69903127,1990,2019,968,64,3949,14645,1027,56308,394144,167217,746714,0.941370488978,0.806950798417,1.08379315409
2020-09-18,,,2.89857483994,0,10,2001.59760611,1990,2028,969,63,3982,14621,1018,56689,395113,167281,750695,0.942259049798,0.807291745965,1.08748030248
2020-09-19,,,2.8985208969,0,10,2004.49612701,1991,2038,970,62,4018,14601,1009,57100,396083,167344,754713,0.943151000182,0.806218570048,1.09047862889
2020-09-20,,,2.89881113166,0,10,2007.39493814,1991,2048,971,62,4084,14586,999,57561,397054,167406,758796,0.944046308897,0.806200116115,1.0927537773
2020-09-21,,,2.89947901137,0,10,2010.29441715,1991,2057,973,61,4128,14575,990,58048,398027,167467,762923,0.944944943344,0.805474934685,1.09549146397
2020-09-22,,,2.90056042536,0,10,2013.19497758,1991,2067,975,60,4159,14570,980,58531,399001,167527,767082,0.945846869473,0.804893752516,1.09852846658
2020-09-23,,,2.90209203587,0,10,2016.09706962,1991,2077,977,59,4176,14569,970,59022,399979,167587,771257,0.946752051725,0.804615035085,1.10213358188
2020-09-24,,,2.90408640983,0,10,2019.00115603,1992,2087,980,60,4260,14574,962,59584,400959,167648,775516,0.947660452944,0.804089505699,1.10623194091
2020-09-25,,,2.90656082719,0,10,2021.90771685,1992,2096,983,61,4278,14584,955,60143,401942,167709,779794,0.948572034267,0.803564622426,1.11033969806
2020-09-26,,,2.90953666389,0,10,2024.81725352,1992,2106,987,61,4345,14599,949,60729,402930,167770,784138,0.949486754997,0.803034189638,1.11411473839
2020-09-27,,,2.91303807078,0,11,2027.73029159,1992,2117,991,61,4432,14620,943,61365,403921,167832,788569,0.950404572481,0.80201626941,1.11818141727
2020-09-28,,,2.91708936292,0,11,2030.64738095,1993,2127,996,61,4547,14647,936,62068,404917,167893,793116,0.951325441998,0.800972970768,1.12225857714
2020-09-29,,,2.90322902662,0,11,2033.55060998,1993,2137,1001,60,4690,14679,930,62881,405918,167953,797805,0.952249316627,0.799937581716,1.12635238732
2020-09-30,,,2.89012789452,0,11,2036.44073787,1993,2147,1007,59,4782,14718,925,63757,406925,168013,802587,0.953177550928,0.79879941515,1.12914266407
2020-10-01,,,2.87779422235,0,11,2039.31853209,1993,2158,1013,59,4823,14762,920,64644,407938,168072,807409,0.954113159547,0.7994420286,1.13219423062
2020-10-02,,,2.86623799591,0,11,2042.18477009,1993,2168,1020,59,4889,14814,915,65584,408957,168132,812297,0.955055184629,0.799348799325,1.13692049946
2020-10-03,,,2.85547078453,0,11,2045.04024087,1994,2178,1027,59,4912,14871,911,66514,409984,168192,817209,0.956004396457,0.798939857747,1.14068829487
2020-10-04,,,2.84550418279,0,11,2047.88574506,1994,2189,1035,59,5002,14936,908,67499,411019,168252,822211,0.956961224423,0.79795812009,1.14501163618
2020-10-05,,,2.83635004983,0,11,2050.72209511,1994,2199,1043,59,5133,15008,905,68547,412062,168311,827343,0.957929378243,0.798256201586,1.14694779753
2020-10-06,,,2.82802113886,0,11,2053.55011625,1994,2210,1052,59,5211,15088,903,69631,413114,168370,832553,0.958905084544,0.796859893847,1.15138083308
2020-10-07,,,2.82053148416,0,11,2056.37064773,1994,2220,1062,58,5265,15175,901,70736,414176,168429,837818,0.959887293308,0.795925792302,1.15582002011
2020-10-08,,,2.81389646604,0,11,2059.1845442,1995,2231,1072,59,5375,15270,900,71936,415249,168488,843193,0.960876086883,0.795132849476,1.16026466214
2020-10-09,,,2.80813201548,0,11,2061.99267621,1995,2242,1084,59,5471,15373,899,73147,416332,168547,848663,0.961871814175,0.793501714791,1.16451348955
2020-10-10,,,2.80325456285,0,11,2064.79593077,1995,2252,1096,58,5620,15485,896,74489,417428,168605,854282,0.962870812874,0.792528152649,1.16726103519
2020-10-11,,,2.79928119036,0,11,2067.59521196,1995,2263,1108,57,5795,15606,892,75939,418536,168663,860077,0.963879054581,0.790992579924,1.17100792844
2020-10-12,,,2.79622978957,0,12,2070.39144175,1995,2274,1122,57,5974,15737,889,77482,419658,168721,866050,0.964894720786,0.789446968931,1.17500106307
2020-10-13,,,2.79411965613,0,12,2073.18556141,1996,2285,1136,57,6161,15877,885,79096,420794,168778,872211,0.965919182577,0.788784556734,1.17904220017
2020-10-14,,,2.79297189223,0,12,2075.9785333,1996,2297,1152,57,6320,16028,883,80726,421946,168836,878530,0.966950135614,0.788676753127,1.18319889238
2020-10-15,,,2.79280876546,0,12,2078.77134207,1996,2308,1168,57,6518,16189,880,82462,423114,168894,885048,0.967984912647,0.788204118461,1.18734958609
2020-10-16,,,2.79365378564,0,12,2081.56499585,1996,2319,1185,57,6747,16361,878,84385,424299,168951,891794,0.969026429521,0.787503835347,1.1918202255
2020-10-17,,,2.79553187735,0,12,2084.36052773,1996,2331,1204,56,6983,16546,876,86479,425503,169008,898776,0.970080615605,0.787533437408,1.19378630385
2020-10-18,,,2.79846963707,0,12,2087.15899737,1997,2342,1223,56,7219,16742,872,88786,426726,169065,905994,0.971144824437,0.786806028595,1.19664645123
2020-10-19,,,2.8024961007,0,12,2089.96149347,1997,2354,1244,56,7443,16951,869,91226,427970,169122,913437,0.972215766946,0.786188717353,1.19977643778
2020-10-20,,,2.80764223787,0,12,2092.76913571,1997,2366,1266,56,7617,17173,866,93711,429235,169178,921054,0.973292504926,0.786151199233,1.20304153846
2020-10-21,,,2.81394104551,0,12,2095.58307675,1997,2378,1289,56,7987,17410,864,96487,430524,169235,929040,0.974377635147,0.785573270866,1.20630306912
2020-10-22,,,2.82142768977,0,13,2098.40450444,1997,2390,1313,55,8319,17661,861,99541,431837,169291,937358,0.975469450776,0.784812255769,1.21006828148
2020-10-23,,,2.83013966075,0,13,2101.2346441,1997,2402,1339,55,8619,17927,858,102785,433176,169346,945977,0.976571134852,0.784666825423,1.21420088088
2020-10-24,,,2.84011796191,0,13,2104.07476206,1998,2414,1366,55,8975,18210,854,106290,434542,169402,954952,0.977675907063,0.78413445763,1.21861443789
2020-10-25,,,2.85140606966,0,13,2106.92616813,1998,2427,1395,55,9346,18510,851,110015,435937,169457,964297,0.97878378951,0.784094621475,1.22319753773
2020-10-26,,,2.86405009171,0,13,2109.79021823,1998,2440,1426,55,9727,18827,849,113947,437363,169512,974024,0.97989721034,0.783900168045,1.22809508885
2020-10-27,,,2.87809899961,0,14,2112.66831723,1998,2453,1458,55,10139,19163,847,118112,438821,169568,984162,0.981019217134,0.783526845645,1.23300206642
2020-10-28,,,2.89360492324,0,14,2115.56192215,1998,2467,1492,55,10516,19519,845,122467,440313,169624,994677,0.9821428925,0.783142124114,1.23782658551
2020-10-29,,,2.91062342082,0,14,2118.47254557,1998,2481,1528,55,10947,19895,843,127094,441841,169679,1005624,0.983266937956,0.783053958531,1.24080932897
2020-10-30,,,2.92921358672,0,14,2121.40175916,1999,2494,1566,55,11375,20293,840,131951,443407,169735,1016998,0.984391140861,0.783049037948,1.24428820957
2020-10-31,,,2.94943815938,0,14,2124.35119732,1999,2508,1606,54,11716,20713,838,136920,445013,169790,1028714,0.985515131509,0.782978507464,1.24798226112
2020-11-01,,,2.97136367407,0,15,2127.32256099,1999,2523,1648,54,12072,21158,836,142009,446661,169844,1040785,0.986643859529,0.782972972164,1.25054280678
