date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,1848,1042,2949,12628,7234,19228,13768,7815,20901,1.7346959081,1.39923931767,2.18014762873
2020-03-02,,,,,,,,,2083,1172,3358,14548,8324,22347,15850,8988,24259,1.73352160477,1.39904425998,2.17443784983
2020-03-03,,,,,,,,,2349,1322,3854,16734,9564,25961,18200,10311,28112,1.7319946869,1.39879570512,2.16712884572
2020-03-04,1,1,,,,,,,2656,1494,4428,18950,10812,29759,20856,11805,32539,1.73000939962,1.39850276109,2.15780058475
2020-03-05,0,1,,,,,,,3000,1661,5057,21510,12229,34189,23856,13467,37596,1.72742942982,1.3981114978,2.14594046069
2020-03-06,0,1,,,,,,,3377,1842,5829,24426,13812,39360,27233,15310,43424,1.72408054548,1.39763067222,2.13093460437
2020-03-07,0,1,,,,,,,3794,2014,6720,27713,15538,45352,31028,17325,50144,1.71974261213,1.39702724644,2.11206630165
2020-03-08,0,1,,,,,,,4258,2212,7721,31368,17399,52199,35285,19537,57865,1.71414124167,1.39622859992,2.08852642408
2020-03-09,0,1,,,,,,,4772,2438,8819,35388,19396,59911,40057,21976,66683,1.70694069082,1.39525791377,2.05944828006
2020-03-10,1,2,,,,,,,5338,2659,10006,39857,21547,68627,45396,24635,76688,1.69774077808,1.39398451758,2.02394943955
2020-03-11,2,4,,,,,,,5954,2934,11243,44839,23910,78413,51350,27570,87930,1.68608158946,1.39241592122,1.98445953126
2020-03-12,0,4,,,,,,,6618,3237,12591,50361,26507,89340,57968,30807,100521,1.67146102607,1.39042233575,1.96205376143
2020-03-13,0,4,,,,,,,7325,3530,13986,56442,29320,101405,65293,34338,114507,1.65337029201,1.38790824693,1.92420089139
2020-03-14,-1,3,,,,,,,8070,3832,15367,63079,32330,114515,73363,38170,129874,1.63135029485,1.38392778373,1.89406763405
2020-03-15,2,5,,,,,,,8842,4064,17029,70285,35462,128951,82205,42235,146902,1.60506588832,1.37901053566,1.85917845034
2020-03-16,2,7,,,,,,,9627,4340,18315,78064,38759,144317,91832,46575,165217,1.57438525525,1.34879171871,1.81476405966
2020-03-17,5,12,,,,,,,10407,4593,19468,86388,42180,160426,102239,51169,184684,1.53944300966,1.31154853195,1.76727267
2020-03-18,4,16,,,,,,,11167,4891,20666,95206,45749,177239,113406,56060,205350,1.5006649728,1.2755953489,1.73921303804
2020-03-19,2,18,,,,,,,11892,5167,21584,104442,49423,194395,125298,61228,226934,1.45874411635,1.23993965089,1.71697439676
2020-03-20,6,24,,,,,,,12568,5472,22937,114011,53234,212275,137866,66701,249870,1.41457535517,1.19581688714,1.68540794997
2020-03-21,1,25,,,,,,,13183,5778,24109,123817,57169,230555,151050,72479,273979,1.36917007937,1.14835056522,1.64967739181
2020-03-22,5,30,,,,,,,13729,6077,25270,133752,61231,249105,164779,78557,299249,1.32357259043,1.10667951693,1.60993799774
2020-03-23,9,39,,,,,,,14200,6238,25701,143694,65257,267085,178980,84795,324949,1.27879240139,1.06969816291,1.56917333234
2020-03-24,11,50,,,,,,,14594,6383,26164,153516,69202,284430,193573,91179,351113,1.23575572809,1.03429470899,1.51988055826
2020-03-25,15,65,,,,,,,14911,6565,26824,163088,73108,301248,208484,97744,377936,1.19527170431,1.00482590421,1.46170188936
2020-03-26,16,81,,,,,,,15154,6695,26944,172288,76869,316950,223638,104440,404880,1.15800566118,0.980414831799,1.39912978235
2020-03-27,13,94,,,,,,,15331,6838,26793,181001,80470,331151,238969,111278,431672,1.12445338485,0.962099317865,1.33387971739
2020-03-28,16,110,,,,,,,15448,6963,26615,189125,83904,343779,254418,118242,458286,1.09491638647,0.945339624415,1.27621071441
2020-03-29,14,124,,,,,,,15516,7090,26357,196570,87162,354769,269933,125333,484642,1.0694863335,0.931069722007,1.22864447938
2020-03-30,22,146,,,,,,,15542,7186,26204,203270,90284,363944,285475,132519,510846,1.04805053927,0.917677606225,1.18267677635
2020-03-31,27,173,,,,,,,15535,7208,25847,209178,93152,371476,301010,139728,536693,1.03032458415,0.905710149248,1.14548524944
2020-04-01,26,199,,,,,,,15503,7263,25512,214274,95822,377521,316513,146991,562205,1.01590605501,0.89599595026,1.10996748097
2020-04-02,39,238,,,,,,,15450,7302,25169,218557,98233,382024,331963,154294,587374,1.00433470851,0.889281830572,1.09294961803
2020-04-03,27,265,,,,,,,15382,7353,24841,222047,100418,385282,347345,161647,612215,0.995144717509,0.884108701529,1.07848448322
2020-04-04,24,289,,,,,,,15303,7402,24465,224782,102348,386809,362648,169049,636679,0.987901287432,0.880376509169,1.06582591135
2020-04-05,59,348,,,,,,,15215,7396,24026,226814,103966,386726,377864,176446,660704,0.98222095369,0.87757823971,1.05628288605
2020-04-06,32,380,,,,,,,15122,7378,23671,228206,105267,385127,392985,183824,684375,0.977778960648,0.875471729334,1.04865583941
2020-04-07,52,432,,,,,,,15024,7333,23536,229030,106363,382962,408009,191158,707910,0.974308207351,0.873911359285,1.04242085311
2020-04-08,63,495,,,,,,,14923,7363,23388,229359,107343,380186,422932,198522,731298,0.971593622473,0.872553500549,1.03736055994
2020-04-09,49,544,,,,,,,14821,7351,23081,229269,108129,376443,437753,205874,754379,0.96946467202,0.871472977568,1.03383287011
2020-04-10,39,583,,,,,,,14717,7316,22646,228832,108750,372145,452470,213191,777024,0.967787632249,0.870732723524,1.03095600559
2020-04-11,21,604,,,,,,,14613,7273,22468,228114,109185,367821,467083,220464,799492,0.966458479456,0.869938019278,1.02847472005
2020-04-12,36,640,,,,,,,14509,7205,22327,227175,109427,363533,481592,227670,821818,0.965396752664,0.869323473716,1.02648100247
2020-04-13,74,714,,,,,,,14406,7194,22157,226065,109531,359333,495998,234864,843975,0.964540463106,0.868808616083,1.02502857656
2020-04-14,53,767,,,,,,,14303,7136,21945,224826,109481,355074,510301,242001,865919,0.963841981624,0.868477394697,1.02397128031
2020-04-15,93,860,,,,,,,14201,7119,21834,223491,109392,351060,524501,249120,887753,0.963264775298,0.868161074104,1.02336617798
2020-04-16,96,956,,,,,,,14099,7112,21645,222088,109241,347193,538600,256232,909397,0.962776957055,0.867798401581,1.02279317159
2020-04-17,81,1037,,,,,,,13999,7077,21618,220636,109016,343641,552599,263310,931014,0.962356162109,0.867435408176,1.02235649701
2020-04-18,103,1140,,,,,,,13900,6957,21485,219154,108621,340285,566499,270268,952499,0.961994128332,0.867162481364,1.0220303306
2020-04-19,37,1177,,,,,,,13802,6902,21279,217653,108120,337099,580301,277170,973778,0.961671233738,0.866880189528,1.02166019117
2020-04-20,48,1225,,,,,,,13705,6922,21155,216142,107646,334228,594005,284093,994932,0.961388001538,0.866672141126,1.02136865498
2020-04-21,57,1282,,,,,,,13609,6840,21046,214629,107109,331603,607615,290933,1015977,0.961149146327,0.866439326528,1.02108395545
2020-04-22,139,1421,,,,,,,13515,6690,20897,213120,106466,328964,621130,297624,1036874,0.960942516409,0.86627199876,1.02084870298
2020-04-23,112,1533,,,,,,,13422,6560,20773,211620,105662,326348,634552,304185,1057646,0.960775528524,0.86612390514,1.02074731791
2020-04-24,88,1621,,,,,,,13331,6501,20667,210130,104812,323935,647883,310686,1078313,0.960636694578,0.866042704492,1.02071703812
2020-04-25,68,1689,,,,,,,13241,6369,20550,208654,103865,321839,661124,317056,1098863,0.960522454788,0.865934388966,1.02065456741
2020-04-26,36,1725,,,,,,,13153,6353,20462,207193,102945,319833,674276,323410,1119324,0.960441548476,0.865767123349,1.0207779183
2020-04-27,54,1779,,,,,,,13066,6251,20449,205750,101992,317955,687342,329662,1139773,0.960395092163,0.865772825639,1.02073956873
2020-04-28,85,1864,,,,,,,12981,6188,20431,204325,100985,316229,700323,335850,1160203,0.96038455455,0.865744527981,1.02081183408
2020-04-29,82,1946,,,,,,,12897,6084,20386,202920,99933,314670,713220,341934,1180588,0.960420443999,0.865732133859,1.02079013256
2020-04-30,85,2031,,,,,,,12816,6014,20419,201535,98828,313255,726037,347949,1201007,0.960516469239,0.86575736832,1.02104605988
2020-05-01,95,2126,,,,,,,12737,5883,20466,200173,97600,312076,738774,353833,1221473,0.960690498765,0.866054398872,1.02145223302
2020-05-02,54,2180,,,,,,,12661,5808,20519,198835,96330,310977,751434,359641,1241991,0.960965790308,0.866206719927,1.02235644901
2020-05-03,36,2216,,,,,,,12587,5704,20570,197523,95077,310063,764022,365346,1262561,0.96137254827,0.866356063522,1.02339756856
2020-05-04,62,2278,,,,,,,12518,5650,20629,196239,93826,309412,776539,370997,1283189,0.961949868114,0.866765740619,1.02454371482
2020-05-05,103,2381,,,,,,,12452,5585,20692,194986,92489,308950,788991,376582,1303881,0.962748110342,0.86714219098,1.02581349518
2020-05-06,83,2464,,,,,,,12392,5474,20723,193769,91123,308627,801383,382057,1324603,0.963831707779,0.867530613784,1.0279036495
2020-05-07,71,2535,,,,,,,12338,5384,20786,192592,89817,308515,813721,387442,1345389,0.965282325508,0.868202490802,1.03073057582
2020-05-08,78,2613,,,,,,,12292,5289,20842,191461,88546,308585,826013,392731,1366231,0.967202137164,0.869047536631,1.03389116053
2020-05-09,74,2687,,,,,,,12256,5194,20852,190386,87239,308769,838269,397926,1387082,0.969716724849,0.870227191881,1.03831170949
2020-05-10,29,2716,,,,,,,12232,5132,20829,189377,86002,309048,850501,403058,1407910,0.972976729999,0.871733773228,1.04383070195
2020-05-11,63,2779,,,,,,,12222,5136,20927,188447,84785,309514,862723,408195,1428837,0.977156901766,0.873795861442,1.05046695868
2020-05-12,100,2879,,,,,,,12231,5030,21042,187612,83563,310107,874954,413226,1449879,0.98245073304,0.876700627232,1.05712100782
2020-05-13,78,2957,,,,,,,12261,5002,21164,186892,82378,310840,887215,418228,1471043,0.989058742765,0.881707740443,1.06461700075
2020-05-14,95,3052,,,,,,,12317,4941,21286,186312,81235,311741,899532,423170,1492328,0.997169149,0.887125260925,1.07347257955
2020-05-15,84,3136,,,,,,,12403,4895,21431,185899,80115,312752,911935,428065,1513759,1.00693159807,0.894777440792,1.08434339584
2020-05-16,72,3208,,,,,,,12523,4977,21668,185684,79209,313954,924458,433042,1535427,1.01842769738,0.904275374224,1.10632038564
2020-05-17,32,3240,,,,,,,12680,5100,21846,185704,78501,315282,937138,438143,1557272,1.03164506949,0.915669808264,1.12859947021
2020-05-18,39,3279,,,,,,,12878,5171,22178,185995,77968,316889,950016,443315,1579450,1.04646248177,0.927325185948,1.16806245775
2020-05-19,124,3403,,,,,,,13120,5256,22620,186597,77574,318880,963137,448571,1602069,1.06265094457,0.939621214297,1.19728915926
2020-05-20,94,3497,,,,,,,13409,5405,23047,187554,77393,321235,976545,453976,1625116,1.07989045019,0.952665189995,1.22945901311
2020-05-21,86,3583,,,,,,,13745,5574,23452,188907,77493,323965,990290,459551,1648567,1.09779717046,0.970759166297,1.27167051645
2020-05-22,82,3665,,,,,,,14130,5722,24028,190699,77830,327207,1004420,465273,1672595,1.11595387775,0.988712802765,1.29660615473
2020-05-23,72,3737,,,,,,,14565,5879,24495,192972,78420,330859,1018985,471152,1697089,1.13393779715,1.0049296146,1.31659184673
2020-05-24,16,3753,,,,,,,15050,6199,25016,195766,79426,335024,1034035,477352,1722105,1.15134359171,1.02672962503,1.33327387372
2020-05-25,15,3768,,,,,,,15584,6517,25798,199118,80811,339992,1049618,483869,1747902,1.16780250525,1.041781302,1.35086286922
2020-05-26,50,3818,,,,,,,16167,6926,26649,203062,82601,345714,1065785,490796,1774550,1.18300004678,1.05676143253,1.36275559465
2020-05-27,76,3894,,,,,,,16798,7318,27455,207629,84888,352127,1082583,498115,1802005,1.19669336846,1.07010270831,1.37146015279
2020-05-28,99,3993,,,,,,,17476,7765,28293,212843,87651,359256,1100058,505880,1830298,1.20872650595,1.08277956882,1.38353031792
2020-05-29,84,4077,,,,,,,18200,8189,29205,218726,90899,367175,1118258,514069,1859503,1.21903900017,1.09480731261,1.40811835867
2020-05-30,67,4144,,,,,,,18971,8672,30144,225294,94677,375888,1137229,522742,1889647,1.22766338797,1.10706061684,1.42735349466
2020-05-31,28,4172,,,,,,,19788,9103,31301,232559,98803,385520,1157017,531846,1920947,1.23471032272,1.11871621366,1.44202031727
2020-06-01,45,4217,,,,,,,20652,9567,32424,240530,103270,396098,1177669,541414,1953370,1.24034472815,1.12884961902,1.45309533866
2020-06-02,88,4305,,,,,,,21563,10047,33607,249215,108146,407527,1199232,551461,1986976,1.24475929397,1.13733603323,1.46140591807
2020-06-03,69,4374,,,,,,,22523,10746,34900,258618,113635,419808,1221755,562207,2021876,1.24815126265,1.14478869208,1.46741803903
2020-06-04,70,4444,,,,,,,23534,11447,36258,268743,119678,433019,1245288,573655,2058134,1.25070583957,1.15041679117,1.47157964055
2020-06-05,85,4529,,,,,,,24595,12124,37662,279593,126228,447228,1269883,585779,2095795,1.25256068384,1.15482115131,1.47456261952
2020-06-06,78,4607,,,,,,,25710,12900,39386,291173,133406,462586,1295593,598680,2135181,1.25386711914,1.15842466213,1.47681337663
2020-06-07,25,4632,,,,,,,26879,13714,40727,303487,141241,478818,1322472,612394,2175907,1.25470128274,1.16159500884,1.47793845734
2020-06-08,25,4657,,,,,,,28105,14507,42058,316543,149549,495860,1350577,626902,2217964,1.25517548304,1.16423173913,1.47856220344
2020-06-09,88,4745,,,,,,,29389,15429,44160,330348,158462,514223,1379967,642331,2262124,1.25530237008,1.16539660658,1.47785393746
2020-06-10,109,4854,,,,,,,30734,16307,46169,344915,167842,533743,1410700,658639,2308293,1.25515909863,1.16541673262,1.47719808518
2020-06-11,80,4934,,,,,,,32139,17068,48435,360257,177592,554723,1442839,675708,2356728,1.25471955182,1.1644786447,1.47714029997
2020-06-12,44,4978,,,,,,,33607,18024,50694,376388,187851,577124,1476446,693732,2407421,1.25402602059,1.16377420293,1.47593861525
2020-06-13,98,5076,,,,,,,35136,19131,53091,393323,198794,601009,1511582,712863,2460512,1.25300197492,1.16199289272,1.47348076902
2020-06-14,23,5099,,,,,,,36726,20204,55586,411078,210326,626451,1548307,733068,2516097,1.25163806726,1.15880286937,1.47222513279
2020-06-15,15,5114,,,,,,,38373,21196,58121,429664,222418,653272,1586681,754265,2574218,1.2498366077,1.15397873853,1.4699927182
2020-06-16,86,5200,,,,,,,40075,22108,60747,449087,234959,681595,1626756,776374,2634964,1.24753994727,1.14761393207,1.46591310765
2020-06-17,71,5271,,,,,,,41823,23413,63127,469347,248325,711115,1668579,799787,2698091,1.24463573364,1.14097684952,1.46033323705
2020-06-18,84,5355,,,,,,,43608,24381,65474,490432,261961,741689,1712187,824168,2763564,1.24099328935,1.13092668154,1.45530991587
2020-06-19,71,5426,,,,,,,45417,25613,68130,512315,276126,773561,1757604,849782,2831694,1.23647083093,1.11874955445,1.44650480452
2020-06-20,68,5494,,,,,,,47233,26809,71259,534954,290812,807158,1804837,876591,2902952,1.23094712813,1.10474771078,1.43586001843
2020-06-21,21,5515,,,,,,,49040,27956,74146,558284,305868,841917,1853877,904548,2977098,1.22431796536,1.0893019184,1.42201950355
2020-06-22,51,5566,,,,,,,50818,28847,76189,582223,321001,877379,1904695,933396,3053286,1.21651360057,1.07531050255,1.40412832873
2020-06-23,60,5626,,,,,,,52547,29806,77690,606664,336300,913011,1957241,963203,3130975,1.20752998843,1.06934381649,1.38204353409
2020-06-24,99,5725,,,,,,,54209,30834,80003,631483,351705,948855,2011450,994037,3210978,1.19740985534,1.06572774374,1.366068601
2020-06-25,81,5806,,,,,,,55786,32008,82327,656535,367406,985013,2067236,1026046,3293305,1.18625849036,1.06003663848,1.35638432629
2020-06-26,62,5868,,,,,,,57263,32893,84864,681659,383231,1021442,2124498,1058939,3378169,1.17422164256,1.04198589521,1.34739776388
2020-06-27,31,5899,,,,,,,58627,33822,85993,706679,399029,1056741,2183125,1092761,3464162,1.16147755816,1.02534156455,1.32994425123
2020-06-28,33,5932,,,,,,,59868,34897,87845,731412,414795,1091494,2242994,1127659,3552006,1.14822811385,1.00578190722,1.31180632341
2020-06-29,51,5983,,,,,,,60980,35929,88506,755667,430519,1124415,2303974,1163588,3640511,1.1346913134,0.990809134274,1.29743425439
2020-06-30,99,6082,,,,,,,61960,36825,89809,779253,446149,1156103,2365934,1200414,3730320,1.12109333325,0.976089610352,1.27602508996
2020-07-01,87,6169,,,,,,,62808,37611,90351,801987,461651,1185706,2428742,1238026,3820670,1.10765742967,0.96934525662,1.26395336293
2020-07-02,96,6265,,,,,,,63529,38111,91032,823692,476350,1213611,2492271,1276137,3911701,1.09458891263,0.961674795511,1.25065498834
2020-07-03,50,6315,,,,,,,64128,38651,91365,844212,490619,1239502,2556399,1314788,4003066,1.08205855996,0.955599016785,1.24005908047
2020-07-04,19,6334,,,,,,,64612,39209,91215,863407,504216,1262586,2621011,1353998,4094280,1.07018933056,0.948136355413,1.22719186269
2020-07-05,39,6373,,,,,,,64989,39821,91369,881163,517228,1282696,2686000,1393820,4185648,1.0590511914,0.940266076578,1.21582311745
2020-07-06,68,6441,,,,,,,65266,40368,91824,897389,529639,1300375,2751266,1434188,4277472,1.04866592926,0.932593272673,1.20222245835
2020-07-07,132,6573,,,,,,,65448,40841,91284,912019,541632,1315470,2816714,1475029,4368755,1.03901970891,0.927583151408,1.18373938633
2020-07-08,145,6718,,,,,,,65541,41324,90673,925013,553150,1328453,2882255,1516353,4459427,1.03007845994,0.922350477151,1.16755414133
2020-07-09,141,6859,,,,,,,65552,41469,90358,936356,563785,1338808,2947806,1557823,4549785,1.02180120949,0.917467806637,1.15804057625
2020-07-10,96,6955,,,,,,,65486,41706,90175,946057,573483,1346655,3013293,1599530,4639960,1.01414852062,0.914636260245,1.1504488038
2020-07-11,72,7027,,,,,,,65350,41894,90213,954144,582484,1352004,3078643,1641424,4730173,1.007085694,0.912236752697,1.14252838123
2020-07-12,24,7051,,,,,,,65149,41885,89535,960666,590548,1355546,3143792,1683309,4819707,1.00058219309,0.909845346475,1.13261530052
2020-07-13,38,7089,,,,,,,64889,41752,89438,965687,597402,1357139,3208681,1725061,4909145,0.994609434477,0.905825308128,1.12438610786
2020-07-14,161,7250,,,,,,,64577,42047,88601,969284,603521,1357235,3273258,1767109,4997745,0.989138758121,0.902622263615,1.11585316936
2020-07-15,125,7375,,,,,,,64216,41911,87477,971540,608606,1354902,3337474,1809021,5085222,0.984140500221,0.900736364727,1.10638761959
2020-07-16,114,7489,,,,,,,63813,41641,86688,972545,612636,1351240,3401287,1850662,5171909,0.979584186344,0.89935385381,1.09551358127
2020-07-17,114,7603,,,,,,,63372,41593,86235,972388,616118,1346443,3464659,1892256,5258144,0.975439334624,0.89783128882,1.08143468375
2020-07-18,99,7702,,,,,,,62897,41483,85219,971157,618950,1340297,3527556,1933739,5343362,0.971676282349,0.896858647454,1.06811312916
2020-07-19,13,7715,,,,,,,62393,41292,84816,968938,621033,1333899,3589949,1975031,5428178,0.968266660842,0.895202897542,1.05872093122
2020-07-20,55,7770,,,,,,,61864,41371,84388,965813,622583,1326919,3651813,2016403,5512566,0.965183426526,0.892170843377,1.04790562934
2020-07-21,118,7888,,,,,,,61314,41081,83933,961861,623296,1319027,3713127,2057484,5596498,0.962400568175,0.887891226923,1.0424080397
2020-07-22,159,8047,,,,,,,60745,40496,83188,957159,622951,1310931,3773873,2097981,5679686,0.959892704066,0.886365823265,1.03309708976
2020-07-23,154,8201,,,,,,,60162,40490,82271,951780,622118,1302529,3834035,2138471,5761956,0.957634771125,0.884148890756,1.02931847996
2020-07-24,136,8337,,,,,,,59566,40032,81556,945795,620680,1293726,3893601,2178503,5843511,0.955601930573,0.882266320685,1.02506638076
2020-07-25,71,8408,,,,,,,58961,39540,80909,939270,618514,1284460,3952562,2218044,5924419,0.953769716008,0.87981554528,1.02298727622
2020-07-26,40,8448,,,,,,,58348,39035,80275,932267,615655,1274522,4010910,2257079,6004694,0.952114368314,0.878580742743,1.02141944374
2020-07-27,46,8494,,,,,,,57729,38551,79251,924847,612321,1264238,4068638,2295631,6083945,0.950613258678,0.877557608684,1.01961721465
2020-07-28,185,8679,,,,,,,57105,37880,78434,917062,608450,1253234,4125743,2333512,6162378,0.949245298647,0.876612416458,1.01856890494
2020-07-29,229,8908,,,,,,,56478,37367,77626,908964,603770,1242259,4182221,2370880,6240004,0.94799126221,0.875835309175,1.0174743256
2020-07-30,118,9026,,,,,,,55849,36898,77172,900596,598757,1231955,4238070,2407778,6317176,0.946833981897,0.875312043683,1.01629999591
2020-07-31,188,9214,,,,,,,55219,36431,76702,892002,593547,1221968,4293289,2444210,6393877,0.945758414501,0.874603914893,1.01537102567
2020-08-01,131,9345,,,,,,,54588,36003,76271,883218,587958,1212004,4347877,2480214,6470148,0.944751594779,0.873538175911,1.01445892674
2020-08-02,51,9396,,,,,,,53958,35560,75586,874279,582034,1202371,4401835,2515774,6545733,0.943802506378,0.872795582191,1.01347737007
2020-08-03,45,9441,,,,,,,53328,35179,74887,865213,575921,1192442,4455162,2550953,6620620,0.942901900732,0.87147780412,1.01249690477
2020-08-04,243,9684,,,,,,,52699,34832,74219,856048,569382,1182272,4507861,2585785,6694838,0.942042090669,0.870403113885,1.01160296219
2020-08-05,124,9808,,,,,,,52072,34273,73552,846806,562574,1171892,4559933,2620059,6768390,0.941216739099,0.869490521024,1.01074494519
2020-08-06,213,10021,,,,,,,51447,33480,72835,837507,555558,1161539,4611380,2653540,6841224,0.9404206566,0.868681698682,1.00984590254
2020-08-07,112,10133,,,,,,,50824,32777,72277,828169,547846,1151545,4662204,2686317,6913501,0.939649616141,0.868205378323,1.00894438557
2020-08-08,174,10307,,,,,,,50203,32106,71765,818806,539919,1141755,4712407,2718423,6985266,0.938900188951,0.867755729171,1.00802347176
2020-08-09,70,10377,,,,,,,49585,31267,71110,809430,531647,1131957,4761992,2749691,7056376,0.938169602615,0.867065692365,1.00704945387
2020-08-10,99,10476,,,,,,,48970,30673,70664,800053,523285,1122345,4810962,2780364,7127039,0.937455620602,0.866165726668,1.00598137457
2020-08-11,47,10523,,,,,,,48358,29952,70206,790683,514685,1113300,4859321,2810317,7197244,0.936756441453,0.865615525446,1.00516599854
2020-08-12,230,10753,,,,,,,47750,29149,70048,781328,505954,1104914,4907071,2839466,7267292,0.936070615323,0.865134178182,1.00404053998
2020-08-13,117,10870,,,,,,,47145,28492,69860,771994,497079,1097148,4954215,2867959,7337152,0.935396975487,0.864666828981,1.00313429223
2020-08-14,278,11148,,,,,,,46543,27811,69528,762688,487993,1089504,5000758,2895771,7406679,0.934734582504,0.864213007111,1.00236606897
2020-08-15,70,11218,,,,,,,45945,27109,69129,753414,478670,1081931,5046703,2922880,7475808,0.934082678941,0.863772282861,1.00150897448
2020-08-16,25,11243,,,,,,,45351,26348,68578,744177,469014,1074238,5092054,2949229,7544386,0.933440652813,0.863485201285,1.00077817381
2020-08-17,53,11296,,,,,,,44760,25691,68071,734979,459146,1066723,5136814,2974920,7612456,0.932808008159,0.863005394966,0.999884285127
2020-08-18,208,11504,,,,,,,44174,25140,67686,725825,449107,1059523,5180987,3000060,7680142,0.932184341424,0.862472880952,0.998989791603
2020-08-19,186,11690,,,,,,,43591,24506,67342,716718,438781,1052646,5224579,3024566,7747483,0.93156932254,0.86195783929,0.998063610899
2020-08-20,120,11810,,,,,,,43013,23785,66903,707659,428293,1045997,5267592,3048352,7814386,0.930962679804,0.8614593698,0.997497047901
2020-08-21,136,11946,,,,,,,42439,23038,66451,698652,417850,1039612,5310031,3071390,7880836,0.930364187796,0.860976686748,0.996951598243
2020-08-22,185,12131,,,,,,,41870,22338,66138,689698,407411,1033473,5351901,3093728,7946973,0.929773657746,0.861217979212,0.996411147836
2020-08-23,22,12153,,,,,,,41305,21724,65719,680799,397029,1027427,5393206,3115453,8012692,0.929190929865,0.86092241839,0.995577232942
2020-08-24,82,12235,,,,,,,40786,21198,65711,672000,386959,1022028,5433992,3136651,8078403,0.929567070211,0.862278254637,0.996361022914
2020-08-25,147,12382,,,,,,,40270,20684,65471,663300,376970,1016834,5474262,3157335,8143873,0.929952886866,0.863825457046,0.998450134759
2020-08-26,150,12532,,,,,,,39761,20187,65175,654702,367205,1011804,5514023,3177522,8209047,0.930347720119,0.863548962975,0.999738364016
2020-08-27,145,12677,,,,,,,39259,19710,64814,646211,357766,1006569,5553281,3197233,8273861,0.930751506492,0.864263738121,1.00089105929
2020-08-28,128,12805,,,,,,,38768,19099,64778,637834,348372,1001487,5592050,3216332,8338638,0.931164163791,0.864609703334,1.00311584884
2020-08-29,89,12894,,,,,,,38293,18536,64851,629585,339097,996810,5630343,3234868,8403488,0.931585588558,0.863481491247,1.00416608214
