date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,2,,,,,,,1289,529,2292,13346,6026,23730,16933,7987,29148,1.20956306675,0.986072049188,1.49386697818
2020-03-24,0,2,,,,,,,1318,541,2295,14181,6310,25222,18250,8528,31442,1.17020165616,0.962046706092,1.45890924264
2020-03-25,1,3,,,,,,,1337,550,2309,14987,6584,26639,19587,9078,33751,1.13039358636,0.916544438287,1.41418768549
2020-03-26,0,3,,,,,,,1347,558,2308,15753,6847,27958,20934,9636,36058,1.09115570491,0.881520486094,1.352206357
2020-03-27,1,4,,,,,,,1347,566,2298,16466,7096,29165,22281,10203,38356,1.05338512581,0.848700654346,1.29875414607
2020-03-28,0,4,,,,,,,1339,568,2275,17111,7326,30231,23620,10772,40630,1.01782440318,0.815979425923,1.25198538681
2020-03-29,3,7,,,,,,,1325,574,2233,17679,7534,31128,24945,11347,42862,0.985052088014,0.79131470125,1.21068713821
2020-03-30,1,8,,,,,,,1304,579,2191,18160,7725,31847,26248,11926,45053,0.955484201809,0.773658802126,1.16605684294
2020-03-31,1,9,,,,,,,1278,578,2117,18550,7895,32369,27526,12504,47169,0.929375620667,0.755073786212,1.12196865293
2020-04-01,1,10,,,,,,,1248,571,2072,18843,8037,32713,28775,13076,49241,0.906818906598,0.737988994414,1.08058353673
2020-04-02,2,12,,,,,,,1216,567,2006,19037,8156,32860,29991,13643,51246,0.887746916333,0.726091675872,1.04202329782
2020-04-03,6,18,,,,,,,1183,567,1945,19132,8251,32827,31174,14210,53191,0.87194862856,0.717252615942,1.01519214188
2020-04-04,3,21,,,,,,,1148,553,1883,19132,8321,32631,32322,14764,55073,0.859102316498,0.711288142059,0.994983465182
2020-04-05,1,22,,,,,,,1114,546,1820,19042,8367,32292,33436,15310,56892,0.84882067634,0.707296222926,0.979247608188
2020-04-06,3,25,,,,,,,1080,532,1752,18872,8385,31788,34516,15843,58643,0.840696673631,0.703839070102,0.967847804003
2020-04-07,4,29,,,,,,,1046,521,1684,18629,8377,31180,35562,16364,60327,0.834340233167,0.701326302233,0.959799788331
2020-04-08,5,34,,,,,,,1013,511,1608,18324,8347,30493,36574,16875,61935,0.829401481121,0.699465790261,0.955232548812
2020-04-09,8,42,,,,,,,981,493,1557,17968,8290,29741,37555,17369,63492,0.825581397158,0.698281685367,0.952505385668
2020-04-10,0,42,,,,,,,950,480,1504,17571,8212,28937,38505,17849,64995,0.822633291358,0.697352997875,0.950699412464
2020-04-11,13,55,,,,,,,920,465,1457,17144,8112,28096,39424,18315,66451,0.820358825247,0.696611635776,0.949062976254
2020-04-12,1,56,,,,,,,891,447,1415,16695,7990,27237,40315,18763,67866,0.818601495226,0.695827826546,0.947983183343
2020-04-13,6,62,,,,,,,863,433,1381,16233,7850,26385,41178,19197,69247,0.817239469268,0.695028517454,0.947482302784
2020-04-14,7,69,,,,,,,836,417,1340,15766,7687,25534,42014,19614,70586,0.816178820667,0.694572343727,0.946973841913
2020-04-15,2,71,,,,,,,810,399,1311,15298,7509,24728,42824,20014,71897,0.815347629902,0.694162427748,0.946639700737
2020-04-16,9,80,,,,,,,786,379,1276,14835,7317,23932,43610,20394,73172,0.814691087271,0.69391428478,0.946319701542
2020-04-17,2,82,,,,,,,762,360,1250,14381,7111,23176,44372,20754,74422,0.814167552678,0.693737475534,0.946057387334
2020-04-18,3,85,,,,,,,739,342,1233,13937,6886,22464,45111,21097,75655,0.813745452055,0.6935026019,0.945876937053
2020-04-19,8,93,,,,,,,717,326,1203,13505,6659,21785,45827,21423,76857,0.81339587878,0.693239118154,0.945700459167
2020-04-20,9,102,,,,,,,696,309,1182,13087,6422,21147,46523,21733,78038,0.813105254545,0.693043903441,0.945540240841
2020-04-21,7,109,,,,,,,675,294,1165,12683,6185,20560,47198,22028,79203,0.812865930608,0.692826954137,0.945180255644
2020-04-22,3,112,,,,,,,656,280,1143,12292,5944,20019,47854,22309,80346,0.812668411331,0.692745814789,0.944942234947
2020-04-23,1,113,,,,,,,637,269,1119,11916,5703,19530,48491,22579,81464,0.812505989389,0.692651816702,0.944829222439
2020-04-24,5,118,,,,,,,619,260,1100,11554,5469,19073,49109,22839,82564,0.812371751382,0.692606171972,0.944706905466
2020-04-25,2,120,,,,,,,601,248,1078,11206,5237,18647,49711,23087,83641,0.812288197802,0.692552985754,0.944601713931
2020-04-26,1,121,,,,,,,584,236,1062,10870,5008,18252,50295,23323,84702,0.812234262172,0.692525891533,0.944501140223
2020-04-27,5,126,,,,,,,568,225,1041,10547,4786,17877,50863,23549,85743,0.812212345169,0.692556898774,0.944433127905
2020-04-28,1,127,,,,,,,552,214,1029,10237,4566,17526,51415,23763,86772,0.812226590185,0.69259341441,0.944354338307
2020-04-29,7,134,,,,,,,537,204,1009,9938,4353,17194,51952,23967,87780,0.812278897539,0.692663561854,0.944328403418
2020-04-30,0,134,,,,,,,522,194,992,9650,4147,16875,52474,24162,88771,0.812379007715,0.692785044124,0.944319309148
2020-05-01,6,140,,,,,,,508,187,979,9372,3955,16577,52982,24349,89749,0.812538940832,0.693059047314,0.944339482624
2020-05-02,2,142,,,,,,,495,178,967,9105,3773,16295,53477,24528,90716,0.812777313933,0.693256069979,0.944439568531
2020-05-03,2,144,,,,,,,481,170,958,8848,3601,16019,53958,24698,91673,0.813118830733,0.693511416092,0.944528372411
2020-05-04,12,156,,,,,,,469,162,949,8599,3436,15765,54427,24860,92621,0.813596230342,0.693872513876,0.944801614714
2020-05-05,5,161,,,,,,,456,155,939,8360,3282,15522,54883,25016,93560,0.81425281692,0.694091794758,0.944852578676
2020-05-06,3,164,,,,,,,445,149,930,8130,3137,15287,55328,25165,94489,0.815145702022,0.694504036442,0.945142793418
2020-05-07,1,165,,,,,,,433,143,918,7907,3000,15061,55761,25309,95406,0.816349884251,0.695070257142,0.945615478552
2020-05-08,3,168,,,,,,,423,138,906,7693,2869,14848,56184,25448,96312,0.81796324432,0.69570263232,0.946281094809
2020-05-09,6,174,,,,,,,412,133,894,7487,2742,14642,56596,25582,97205,0.820112408827,0.696903903098,0.947395748674
2020-05-10,0,174,,,,,,,403,128,880,7288,2623,14444,56999,25710,98084,0.822959176909,0.698085908468,0.949155560285
2020-05-11,6,180,,,,,,,394,123,872,7098,2510,14254,57393,25834,98956,0.826706731051,0.699532655737,0.951141569716
2020-05-12,4,184,,,,,,,385,119,864,6915,2404,14077,57778,25954,99820,0.831604087863,0.701825853603,0.953617537884
2020-05-13,4,188,,,,,,,378,115,861,6741,2305,13909,58156,26069,100680,0.837946177151,0.70516241458,0.95683698175
2020-05-14,1,189,,,,,,,371,112,857,6576,2214,13758,58527,26182,101537,0.846065783603,0.709602111398,0.96150049403
2020-05-15,4,193,,,,,,,366,110,850,6419,2129,13616,58893,26292,102386,0.856313026502,0.714283309381,0.972224479092
2020-05-16,2,195,,,,,,,362,107,844,6272,2050,13481,59255,26399,103230,0.869019372887,0.720722463696,0.985830161962
2020-05-17,0,195,,,,,,,358,103,842,6136,1974,13356,59613,26503,104071,0.884447768644,0.729646228695,1.00260655029
2020-05-18,3,198,,,,,,,357,100,843,6012,1905,13242,59970,26603,104914,0.90273812368,0.742068991093,1.03577328692
2020-05-19,1,199,,,,,,,357,99,843,5900,1842,13136,60327,26702,105757,0.923864206871,0.75738896239,1.08913656309
2020-05-20,3,202,,,,,,,359,97,853,5803,1784,13050,60686,26800,106609,0.947617414847,0.77056193638,1.13917815861
2020-05-21,2,204,,,,,,,363,98,852,5721,1733,12972,61049,26899,107461,0.973622135405,0.784442611704,1.18750508432
2020-05-22,1,205,,,,,,,369,98,867,5657,1688,12922,61418,26998,108328,1.00137333598,0.806091286272,1.23049309551
2020-05-23,0,205,,,,,,,376,100,884,5611,1650,12900,61794,27099,109211,1.03028101151,0.831332801023,1.26684004217
2020-05-24,0,205,,,,,,,386,103,898,5584,1620,12905,62180,27202,110109,1.05970917844,0.860167642905,1.29839717349
2020-05-25,2,207,,,,,,,397,105,924,5578,1597,12949,62577,27307,111033,1.08900640979,0.890018175107,1.3311895954
2020-05-26,3,210,,,,,,,410,109,943,5595,1582,13020,62987,27417,111975,1.11753042926,0.930104590841,1.3702079976
2020-05-27,3,213,,,,,,,425,114,956,5634,1577,13112,63412,27531,112931,1.14467233735,0.970281356781,1.40106398451
2020-05-28,1,214,,,,,,,442,120,979,5698,1582,13230,63854,27652,113910,1.16988613651,1.00295764399,1.42442471608
2020-05-29,1,215,,,,,,,460,128,1002,5786,1598,13375,64314,27780,114912,1.19272538028,1.0338489009,1.44111437893
2020-05-30,0,215,,,,,,,480,136,1032,5900,1624,13558,64793,27916,115944,1.21288149561,1.04958947073,1.45309149696
2020-05-31,0,215,,,,,,,501,146,1068,6040,1663,13781,65295,28063,117011,1.2302115381,1.05867564995,1.46185904605
2020-06-01,2,217,,,,,,,524,154,1097,6206,1714,14037,65819,28217,118108,1.24474273605,1.06876829656,1.46842965652
2020-06-02,5,222,,,,,,,549,166,1134,6398,1780,14328,66368,28384,119241,1.25664930217,1.07197505677,1.47313410482
2020-06-03,4,226,,,,,,,575,177,1165,6617,1858,14649,66944,28561,120406,1.26620857937,1.0747310411,1.47599896721
2020-06-04,1,227,,,,,,,603,189,1204,6861,1950,15001,67547,28751,121610,1.27375065231,1.07660508831,1.47805387611
2020-06-05,5,232,,,,,,,633,205,1245,7131,2057,15393,68180,28957,122854,1.27961443809,1.07811170755,1.47928406416
2020-06-06,1,233,,,,,,,665,221,1288,7427,2180,15814,68845,29178,124142,1.28410315149,1.07922729003,1.4809213943
2020-06-07,0,233,,,,,,,698,238,1340,7748,2317,16270,69543,29416,125481,1.28746670312,1.07952989514,1.48230867854
2020-06-08,3,236,,,,,,,733,256,1380,8096,2471,16752,70276,29673,126860,1.28996265871,1.07990595659,1.48338502114
2020-06-09,1,237,,,,,,,770,275,1439,8469,2640,17267,71046,29948,128299,1.29175153785,1.08016650318,1.48340009349
2020-06-10,3,240,,,,,,,810,295,1497,8869,2826,17820,71856,30243,129795,1.29295828326,1.08039070313,1.48342135039
2020-06-11,3,243,,,,,,,851,315,1549,9295,3027,18412,72708,30559,131343,1.29368432685,1.08057809811,1.48334357663
2020-06-12,0,243,,,,,,,895,338,1616,9749,3245,19049,73603,30897,132958,1.29398278909,1.08076464494,1.48338889494
2020-06-13,2,245,,,,,,,941,363,1695,10230,3480,19741,74544,31260,134653,1.2938912771,1.08064984051,1.48381346489
2020-06-14,0,245,,,,,,,989,390,1786,10740,3734,20495,75533,31651,136438,1.29336010932,1.08074207476,1.48382781665
2020-06-15,1,246,,,,,,,1040,421,1883,11278,4008,21311,76573,32072,138321,1.29239352343,1.08057207098,1.48404819722
2020-06-16,0,246,,,,,,,1093,450,1985,11847,4304,22198,77666,32522,140306,1.29088122405,1.08030556924,1.4832782065
2020-06-17,1,247,,,,,,,1148,483,2064,12446,4622,23128,78814,33006,142369,1.28875945591,1.07967996924,1.4824560895
2020-06-18,4,251,,,,,,,1205,519,2147,13075,4964,24110,80019,33526,144515,1.28588186231,1.07933067981,1.48173108801
2020-06-19,2,253,,,,,,,1263,550,2229,13735,5325,25135,81282,34076,146744,1.28215707075,1.07858708705,1.48058566199
2020-06-20,3,256,,,,,,,1323,589,2305,14425,5709,26196,82605,34666,149049,1.27741002841,1.07772867596,1.47865318941
2020-06-21,1,257,,,,,,,1384,630,2411,15144,6119,27318,83989,35297,151459,1.27158564911,1.07696679205,1.47642930414
2020-06-22,1,258,,,,,,,1444,669,2493,15890,6550,28471,85433,35966,153952,1.26459965673,1.07576259164,1.47371043434
2020-06-23,2,260,,,,,,,1505,712,2559,16662,7006,29650,86938,36679,156510,1.25645342763,1.0733418029,1.47159215611
2020-06-24,0,260,,,,,,,1565,753,2629,17456,7484,30840,88503,37433,159138,1.24715181935,1.06585979716,1.46652046695
2020-06-25,2,262,,,,,,,1624,786,2698,18270,7976,32042,90127,38219,161836,1.23677549278,1.05598243328,1.46107175155
2020-06-26,3,265,,,,,,,1681,832,2777,19100,8492,33270,91808,39051,164612,1.22541440434,1.04170274203,1.45487682953
2020-06-27,3,268,,,,,,,1736,868,2856,19941,9023,34511,93544,39920,167468,1.21318662491,1.02921798172,1.44683130503
2020-06-28,1,269,,,,,,,1789,913,2922,20789,9573,35737,95332,40834,170390,1.20024043693,1.01752852235,1.4364609678
2020-06-29,4,273,,,,,,,1839,954,2972,21638,10138,36923,97171,41789,173361,1.18675535552,1.00786903317,1.42323620325
2020-06-30,0,273,,,,,,,1885,993,3008,22483,10710,38048,99056,42782,176369,1.17293795433,0.999513659463,1.4066206631
2020-07-01,4,277,,,,,,,1929,1023,3049,23319,11283,39113,100985,43806,179418,1.15901022051,0.992512040023,1.38611767985
2020-07-02,3,280,,,,,,,1969,1050,3070,24139,11850,40119,102953,44857,182488,1.14519122459,0.983536167619,1.3734406647
2020-07-03,2,282,,,,,,,2005,1083,3106,24940,12414,41078,104958,45940,185593,1.13167658517,0.97344263574,1.36602780316
2020-07-04,1,283,,,,,,,2038,1120,3129,25715,12984,41978,106997,47061,188721,1.11862262874,0.968959964474,1.35755782003
2020-07-05,1,284,,,,,,,2068,1140,3160,26460,13535,42832,109065,48201,191881,1.10614099966,0.963822043839,1.34225418893
2020-07-06,1,285,,,,,,,2095,1154,3148,27171,14058,43570,111160,49355,195029,1.09430449248,0.956781836188,1.32500783974
2020-07-07,4,289,,,,,,,2118,1179,3160,27845,14568,44237,113278,50535,198188,1.08315916606,0.953859516953,1.30786929765
2020-07-08,0,289,,,,,,,2139,1196,3183,28479,15052,44861,115417,51731,201371,1.07273560716,0.94952757004,1.29156912374
2020-07-09,4,293,,,,,,,2156,1212,3207,29070,15511,45439,117573,52944,204577,1.06305476864,0.946356735993,1.27272719477
2020-07-10,0,293,,,,,,,2171,1228,3227,29617,15953,45968,119744,54173,207804,1.05412840986,0.944827735893,1.25138388176
2020-07-11,2,295,,,,,,,2183,1244,3217,30120,16365,46408,121927,55417,211020,1.04595724997,0.941277054829,1.23116183652
2020-07-12,2,297,,,,,,,2194,1256,3235,30577,16753,46787,124121,56674,214254,1.038530042,0.938061098918,1.21537848097
2020-07-13,1,298,,,,,,,2202,1268,3236,30990,17109,47101,126323,57943,217490,1.03182487093,0.935803538726,1.19505064591
2020-07-14,1,299,,,,,,,2208,1279,3241,31360,17434,47370,128531,59223,220731,1.0258119961,0.934157398819,1.17916023735
2020-07-15,5,304,,,,,,,2213,1288,3235,31687,17728,47597,130743,60511,223965,1.020456747,0.931758931999,1.16116825997
2020-07-16,1,305,,,,,,,2216,1291,3221,31974,17996,47768,132959,61803,227186,1.01572136422,0.930161262563,1.13889238138
2020-07-17,1,306,,,,,,,2218,1298,3212,32223,18244,47910,135177,63101,230397,1.011565562,0.926909809707,1.12107358958
2020-07-18,2,308,,,,,,,2218,1305,3220,32437,18466,48025,137395,64406,233617,1.00794630596,0.924506902406,1.10500507713
2020-07-19,1,309,,,,,,,2218,1324,3214,32617,18669,48109,139613,65730,236830,1.00481755222,0.92288866855,1.0927613127
2020-07-20,3,312,,,,,,,2218,1322,3213,32766,18851,48162,141831,67053,240043,1.00213052324,0.92087538198,1.08011928854
2020-07-21,4,316,,,,,,,2216,1318,3183,32888,19015,48197,144047,68371,243225,0.999834712344,0.919655540638,1.07223091888
2020-07-22,5,321,,,,,,,2214,1323,3188,32984,19160,48225,146262,69695,246412,0.997879445894,0.917859477584,1.06913109909
2020-07-23,1,322,,,,,,,2212,1328,3184,33057,19292,48226,148473,71024,249596,0.996215637145,0.917151794217,1.06616133666
2020-07-24,8,330,,,,,,,2209,1329,3183,33110,19408,48202,150683,72353,252779,0.994797363462,0.916652136498,1.06391321372
2020-07-25,-1,329,,,,,,,2206,1331,3179,33145,19512,48154,152889,73685,255958,0.993583022774,0.914950819823,1.06209305241
2020-07-26,2,331,,,,,,,2203,1337,3181,33165,19605,48118,155092,75023,259138,0.992535982928,0.914579899533,1.06048802747
2020-07-27,2,333,,,,,,,2200,1339,3186,33171,19688,48069,157292,76362,262323,0.991624762939,0.914221156954,1.05919168556
2020-07-28,7,340,,,,,,,2196,1338,3195,33166,19757,48029,159488,77700,265518,0.990822853668,0.913794995167,1.05797025248
2020-07-29,9,349,,,,,,,2193,1334,3199,33150,19812,47987,161681,79035,268717,0.990108303394,0.913372006637,1.05743719944
2020-07-30,8,357,,,,,,,2189,1324,3198,33127,19848,47951,163870,80360,271915,0.989463180092,0.912869330028,1.05658056613
2020-07-31,1,358,,,,,,,2185,1326,3201,33096,19884,47930,166055,81687,275116,0.988872995005,0.912523353707,1.05555661293
2020-08-01,0,358,,,,,,,2181,1327,3206,33059,19913,47924,168236,83015,278321,0.988326143517,0.912188772678,1.05523514701
2020-08-02,3,361,,,,,,,2177,1325,3205,33018,19934,47909,170413,84341,281526,0.987813395462,0.911863995053,1.05492090242
2020-08-03,6,367,,,,,,,2173,1319,3207,32973,19929,47902,172586,85660,284732,0.987327449572,0.911450130229,1.05467417377
2020-08-04,1,368,,,,,,,2169,1319,3212,32924,19926,47901,174755,86979,287944,0.986862555423,0.910816955438,1.05429750201
2020-08-05,4,372,,,,,,,2165,1309,3218,32873,19916,47936,176920,88288,291161,0.986414199532,0.910196408546,1.05375718571
2020-08-06,6,378,,,,,,,2161,1302,3234,32819,19895,47982,179080,89591,294394,0.985978848888,0.90954956855,1.05337160385
2020-08-07,1,379,,,,,,,2156,1300,3240,32763,19867,48038,181237,90891,297634,0.985553743949,0.908987582767,1.05290876126
2020-08-08,1,380,,,,,,,2152,1293,3263,32706,19831,48118,183389,92184,300896,0.98513673308,0.908417910874,1.05237442514
2020-08-09,0,380,,,,,,,2147,1283,3276,32647,19783,48215,185536,93468,304172,0.984726141074,0.907739625126,1.05183420277
2020-08-10,6,386,,,,,,,2143,1277,3301,32587,19722,48335,187679,94746,307472,0.984320665294,0.907218701755,1.0512880521
2020-08-11,7,393,,,,,,,2139,1265,3326,32526,19649,48476,189818,96011,310798,0.983919293968,0.906833504185,1.0507359422
2020-08-12,4,397,,,,,,,2134,1251,3347,32463,19563,48627,191952,97263,314145,0.98352124212,0.906479003139,1.0502067722
2020-08-13,6,403,,,,,,,2129,1235,3362,32400,19463,48790,194081,98499,317507,0.983125901444,0.90613983064,1.04965656705
2020-08-14,1,404,,,,,,,2125,1217,3379,32336,19356,48971,196206,99716,320885,0.982732801162,0.905813776231,1.04894712178
2020-08-15,2,406,,,,,,,2120,1203,3386,32271,19233,49155,198326,100920,324270,0.982341577502,0.905499097312,1.04844065413
2020-08-16,0,406,,,,,,,2115,1192,3416,32205,19098,49366,200441,102113,327686,0.981951949925,0.90519441678,1.04797648743
2020-08-17,0,406,,,,,,,2111,1183,3444,32139,18956,49604,202552,103297,331129,0.981563702616,0.904898642895,1.04742440795
2020-08-18,5,411,,,,,,,2106,1163,3467,32071,18800,49865,204658,104461,334596,0.981176670089,0.904642613844,1.04686671637
2020-08-19,4,415,,,,,,,2101,1149,3484,32003,18630,50136,206759,105610,338079,0.980790725994,0.904412339438,1.04630339549
2020-08-20,4,419,,,,,,,2096,1135,3497,31935,18456,50415,208855,106745,341575,0.980405774417,0.90418653883,1.04592221329
2020-08-21,7,426,,,,,,,2091,1120,3513,31865,18274,50694,210946,107865,345087,0.980021743115,0.903975630382,1.04547887399
2020-08-22,0,426,,,,,,,2086,1102,3520,31795,18076,50973,213032,108967,348606,0.979638578269,0.903793051803,1.04503115191
2020-08-23,0,426,,,,,,,2081,1091,3526,31724,17875,51236,215113,110059,352132,0.979256240392,0.903614025552,1.04457903136
2020-08-24,3,429,,,,,,,2078,1084,3552,31654,17675,51512,217190,111144,355683,0.979874837878,0.90412190917,1.04594059296
2020-08-25,1,430,,,,,,,2075,1060,3558,31586,17458,51769,219265,112204,359241,0.980497201072,0.90421919692,1.04745681981
2020-08-26,12,442,,,,,,,2072,1053,3565,31519,17245,52007,221337,113257,362805,0.981122939895,0.905395122244,1.04843721512
2020-08-27,2,444,,,,,,,2069,1043,3573,31454,17036,52233,223406,114300,366378,0.981752048804,0.905563681854,1.04999522862
2020-08-28,1,445,,,,,,,2066,1025,3605,31391,16827,52476,225472,115326,369982,0.982384507245,0.905846920003,1.05241164133
2020-08-29,4,449,,,,,,,2064,1011,3623,31331,16621,52720,227537,116338,373605,0.983020277936,0.90511154438,1.05441522752
2020-08-30,0,449,,,,,,,2063,999,3653,31274,16417,52988,229599,117338,377258,0.983659284878,0.904842941444,1.05612372669
2020-08-31,2,451,,,,,,,2062,982,3688,31220,16207,53259,231661,118320,380945,0.984301409436,0.904517692707,1.05761420309
2020-09-01,5,456,,,,,,,2061,963,3734,31170,15987,53549,233722,119284,384678,0.984946563159,0.904751444767,1.06035102987
2020-09-02,5,461,,,,,,,2060,946,3753,31125,15769,53836,235782,120230,388431,0.985594680216,0.904909029881,1.06227109531
2020-09-03,10,471,,,,,,,2060,929,3748,31084,15550,54100,237843,121160,392179,0.98624569276,0.904923439552,1.06454996362
2020-09-04,7,478,,,,,,,2061,915,3761,31049,15330,54365,239903,122075,395939,0.986899528765,0.903783971454,1.06685941547
2020-09-05,2,480,,,,,,,2061,903,3771,31019,15113,54623,241965,122979,399710,0.987556098328,0.904541537234,1.06864126224
2020-09-06,1,481,,,,,,,2063,894,3790,30996,14905,54893,244027,123873,403499,0.988215309257,0.904296670716,1.07116925219
2020-09-07,2,483,,,,,,,2064,883,3819,30979,14697,55187,246092,124756,407318,0.988877072667,0.903199055766,1.07427435698
2020-09-08,1,484,,,,,,,2066,870,3870,30967,14483,55505,248158,125627,411187,0.989541300308,0.902445766009,1.0778186423
2020-09-09,15,499,,,,,,,2069,861,3910,30961,14283,55857,250226,126488,415097,0.990207900956,0.90140963947,1.08114595379
2020-09-10,4,503,,,,,,,2072,852,3955,30961,14082,56247,252298,127340,419052,0.990876776394,0.900992441954,1.08464184963
2020-09-11,13,516,,,,,,,2075,839,3993,30967,13878,56667,254373,128179,423044,0.991547822657,0.900826217621,1.087609787
2020-09-12,10,526,,,,,,,2079,823,4054,30980,13676,57115,256452,129002,427097,0.992220932462,0.900326788957,1.09126745922
2020-09-13,2,528,,,,,,,2083,807,4096,30999,13471,57588,258536,129810,431192,0.992895995409,0.899572458703,1.09497334703
2020-09-14,14,542,,,,,,,2088,791,4164,31025,13263,58099,260624,130601,435356,0.993572897133,0.898878621769,1.09835111056
2020-09-15,,,5.01747602984,2,9,547.01747603,544,551,2094,779,4237,31057,13059,58647,262718,131380,439592,0.994251517787,0.898363095935,1.10163169304
2020-09-16,,,4.93067558878,2,9,551.948151619,547,559,2100,764,4281,31096,12860,59194,264818,132144,443872,0.994931731522,0.897228759703,1.10489111462
2020-09-17,,,4.84447570678,2,8,556.792627325,550,567,2107,749,4355,31142,12663,59796,266925,132894,448227,0.995613406772,0.895578721824,1.10814403412
2020-09-18,,,4.75892547231,2,8,561.551552798,552,575,2114,733,4440,31196,12467,60488,269039,133627,452667,0.996296406364,0.894086695485,1.11108809653
