date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,6,25,,,,,,,5772,2213,11973,68810,28686,133476,84409,36780,158330,1.05403126035,0.898923721332,1.25359877793
2020-03-27,9,34,,,,,,,5794,2233,12027,71944,29617,140938,90203,39013,170357,1.02891220038,0.888067983472,1.19272222546
2020-03-28,5,39,,,,,,,5799,2238,11948,74745,30403,147659,96002,41252,182304,1.00857592773,0.878245911419,1.14637504294
2020-03-29,8,47,,,,,,,5792,2235,11908,77218,31061,153683,101795,43487,194212,0.992341588356,0.869337582963,1.10900713872
2020-03-30,10,57,,,,,,,5775,2230,11710,79357,31592,158782,107570,45718,205922,0.979525485281,0.863735085481,1.0792290999
2020-03-31,11,68,,,,,,,5750,2230,11532,81149,32036,162977,113320,47948,217453,0.969493501141,0.859843280973,1.0561177411
2020-04-01,17,85,,,,,,,5719,2239,11470,82588,32381,166386,119039,50187,228923,0.96168925883,0.856922465364,1.04056725056
2020-04-02,15,100,,,,,,,5685,2245,11404,83692,32644,169061,124724,52432,240326,0.955643635608,0.854662487641,1.02722131212
2020-04-03,18,118,,,,,,,5647,2232,11316,84491,32836,171070,130371,54665,251642,0.950972325168,0.853022384385,1.01982560809
2020-04-04,17,135,,,,,,,5607,2213,11246,85021,32987,172469,135978,56878,262887,0.947367044362,0.851668157374,1.01486942095
2020-04-05,28,163,,,,,,,5566,2191,11193,85313,33092,173277,141544,59069,274080,0.944584246009,0.850629944944,1.00977885625
2020-04-06,19,182,,,,,,,5524,2192,11120,85398,33177,173546,147068,61262,285199,0.942433646127,0.849800776876,1.00714423533
2020-04-07,13,195,,,,,,,5480,2188,10922,85308,33230,173216,152548,63450,296121,0.94076775671,0.849251966963,1.00504607235
2020-04-08,26,221,,,,,,,5437,2178,10768,85080,33249,172410,157985,65628,306888,0.93947290761,0.84905947887,1.00345687764
2020-04-09,26,247,,,,,,,5394,2159,10640,84742,33221,171170,163379,67788,317527,0.938461839523,0.848685202763,1.00218319167
2020-04-10,25,272,,,,,,,5350,2150,10466,84320,33158,169663,168729,69939,327993,0.93766774836,0.848070540204,1.00121396774
2020-04-11,32,304,,,,,,,5307,2145,10303,83833,33070,167939,174036,72084,338295,0.93703957944,0.847679450683,1.00042293419
2020-04-12,21,325,,,,,,,5264,2111,10160,83297,32943,166152,179300,74195,348455,0.936538354231,0.847254557261,0.999786653134
2020-04-13,26,351,,,,,,,5221,2098,9999,82726,32806,164242,184521,76294,358453,0.936132216016,0.84701496744,0.999224952862
2020-04-14,37,388,,,,,,,5178,2089,9817,82129,32665,162348,189699,78383,368269,0.935797100328,0.846700498263,0.999014850545
2020-04-15,34,422,,,,,,,5136,2052,9728,81515,32487,160544,194835,80435,377997,0.93551639327,0.84647773052,0.998709450001
2020-04-16,41,463,,,,,,,5094,2009,9689,80889,32258,158762,199929,82445,387685,0.935300832243,0.846261292487,0.998595914992
2020-04-17,40,503,,,,,,,5052,1966,9649,80257,31979,157007,204981,84412,397333,0.935111864284,0.845954012799,0.998493752799
2020-04-18,26,529,,,,,,,5011,1966,9512,79621,31713,155203,209992,86378,406845,0.934963081337,0.845890677589,0.998376972615
2020-04-19,17,546,,,,,,,4970,1954,9440,78984,31454,153398,214962,88332,416285,0.934848276787,0.845785373346,0.998303912103
2020-04-20,17,563,,,,,,,4930,1923,9225,78348,31186,151430,219893,90256,425509,0.934780891244,0.845774589446,0.998248568867
2020-04-21,38,601,,,,,,,4890,1895,9191,77715,30889,149500,224783,92151,434699,0.93474890261,0.845789966956,0.998234787804
2020-04-22,25,626,,,,,,,4851,1862,9190,77086,30563,147768,229634,94014,443888,0.934750402529,0.845718485447,0.998313321348
2020-04-23,50,676,,,,,,,4812,1847,9182,76461,30232,146182,234446,95861,453070,0.934793809045,0.845752499573,0.998394748811
2020-04-24,23,699,,,,,,,4774,1833,9133,75841,29906,144675,239220,97694,462202,0.934884279028,0.845713945952,0.998442367045
2020-04-25,21,720,,,,,,,4736,1801,9141,75227,29556,143350,243956,99495,471342,0.935028432586,0.845930363005,0.998625407231
2020-04-26,18,738,,,,,,,4699,1761,9153,74619,29172,142201,248655,101257,480495,0.935243007951,0.846233497916,0.998872581875
2020-04-27,22,760,,,,,,,4663,1737,9144,74018,28799,141184,253318,102994,489639,0.935550030586,0.84647475811,0.99948304279
2020-04-28,40,800,,,,,,,4628,1705,9152,73425,28405,140337,257946,104700,498790,0.93597845336,0.846758946334,1.00038182833
2020-04-29,34,834,,,,,,,4594,1675,9124,72841,27991,139645,262540,106375,507914,0.936566275202,0.84714453918,1.00121553958
2020-04-30,55,889,,,,,,,4561,1635,9062,72266,27574,138979,267100,108010,516975,0.937363250012,0.847485109318,1.00232577085
2020-05-01,25,914,,,,,,,4530,1613,9009,71701,27177,138299,271630,109623,525984,0.93843430459,0.848238455589,1.00381772409
2020-05-02,19,933,,,,,,,4500,1591,8954,71149,26802,137605,276130,111214,534937,0.939863770144,0.84917051412,1.00583955966
2020-05-03,15,948,,,,,,,4474,1565,8909,70612,26401,137002,280604,112780,543846,0.94176048113,0.850419217086,1.00856682792
2020-05-04,24,972,,,,,,,4451,1548,8901,70092,25995,136462,285055,114328,552747,0.9442636787,0.852089451557,1.01216779737
2020-05-05,23,995,,,,,,,4432,1530,8873,69594,25602,136111,289486,115858,561619,0.947549432439,0.854413714798,1.01706905755
2020-05-06,30,1025,,,,,,,4418,1516,8866,69121,25223,135787,293904,117375,570485,0.951836914847,0.857349666456,1.02361396256
2020-05-07,33,1058,,,,,,,4411,1514,8906,68681,24875,135503,298315,118889,579390,0.957393285448,0.861516189997,1.03495918737
2020-05-08,38,1096,,,,,,,4412,1521,8964,68280,24550,135285,302726,120411,588354,0.964535174137,0.866872010036,1.04706229142
2020-05-09,36,1132,,,,,,,4423,1552,9031,67930,24269,135183,307149,121964,597384,0.973623936425,0.874108956586,1.06289708045
2020-05-10,26,1158,,,,,,,4447,1595,9108,67641,24063,135150,311597,123559,606491,0.985051366232,0.883509291434,1.08540655598
2020-05-11,18,1176,,,,,,,4487,1630,9186,67429,23932,135182,316084,125190,615676,0.999213060256,0.895848902022,1.11892673562
2020-05-12,31,1207,,,,,,,4546,1667,9356,67312,23863,135394,320631,126857,625032,1.01646886207,0.904727440887,1.15804992544
2020-05-13,26,1233,,,,,,,4627,1688,9522,67312,23845,135764,325258,128546,634554,1.03709388742,0.912311687518,1.20126425301
2020-05-14,63,1296,,,,,,,4734,1768,9703,67452,23938,136343,329992,130314,644257,1.06122819218,0.922197243243,1.24576116121
2020-05-15,53,1349,,,,,,,4871,1833,9898,67763,24136,137180,334863,132147,654155,1.08883549642,0.942764583953,1.30413863257
2020-05-16,34,1383,,,,,,,5042,1917,10331,68276,24441,138502,339906,134065,664485,1.11967947275,0.958045522189,1.36042290156
2020-05-17,28,1411,,,,,,,5252,2030,10712,69027,24880,140260,345157,136095,675197,1.15332081851,0.977596523182,1.41237170615
2020-05-18,7,1418,,,,,,,5503,2173,11111,70056,25488,142461,350660,138269,686307,1.18913300275,1.00398965792,1.45905742844
2020-05-19,41,1459,,,,,,,5800,2300,11615,71405,26240,145176,356460,140569,697922,1.22633208466,1.02959718221,1.50822631647
2020-05-20,45,1504,,,,,,,6146,2438,12158,73119,27148,148461,362605,143007,710080,1.26401687229,1.05851884732,1.55115110469
2020-05-21,28,1532,,,,,,,6545,2639,12811,75246,28271,152405,369150,145647,722890,1.30121858995,1.09519407986,1.58174284798
2020-05-22,13,1545,,,,,,,6999,2868,13517,77834,29625,157017,376149,148515,736407,1.3369618405,1.13794027391,1.61748535561
2020-05-23,8,1553,,,,,,,7512,3152,14329,80934,31257,162382,383661,151668,750735,1.37033818211,1.18001639291,1.64678391718
2020-05-24,60,1613,,,,,,,8086,3431,15127,84598,33136,168479,391747,155100,765862,1.40058807972,1.20778073081,1.66994065375
2020-05-25,10,1623,,,,,,,8725,3751,15993,88875,35292,175364,400472,158851,781855,1.42717752729,1.22734272465,1.687946456
2020-05-26,17,1640,,,,,,,9432,4135,16970,93820,37797,183148,409905,162987,798824,1.44984813708,1.25699495024,1.70176292289
2020-05-27,40,1680,,,,,,,10212,4515,17996,99486,40645,191788,420117,167502,816820,1.46862195475,1.27487131603,1.71224920015
2020-05-28,35,1715,,,,,,,11069,4933,19351,105928,43890,201617,431185,172436,836170,1.48375733818,1.28906447766,1.72029803572
2020-05-29,8,1723,,,,,,,12009,5453,20774,113203,47575,212688,443195,177889,856944,1.49567155955,1.29958165439,1.72617356857
2020-05-30,46,1769,,,,,,,13040,6021,22126,121371,51764,224915,456235,183911,879069,1.50485600159,1.30588649604,1.730738311
2020-05-31,19,1788,,,,,,,14167,6654,23765,130496,56501,238348,470402,190566,902833,1.51180576708,1.31118973738,1.73379009951
2020-06-01,9,1797,,,,,,,15399,7388,25283,140644,61859,252919,485801,197955,928115,1.5169594259,1.31518585263,1.73596454821
2020-06-02,39,1836,,,,,,,16744,8138,27304,151885,67824,269112,502545,206093,955418,1.52071312473,1.31830548773,1.73625090698
2020-06-03,30,1866,,,,,,,18213,8988,29645,164299,74512,287141,520758,215081,985062,1.52336038679,1.32094430079,1.73695948934
2020-06-04,34,1900,,,,,,,19815,9944,31816,177969,82018,306799,540574,225026,1016878,1.52513442396,1.32270145561,1.73742712165
2020-06-05,36,1936,,,,,,,21562,11102,34280,192987,90481,328268,562136,236128,1051157,1.52619873654,1.32348766305,1.73753862726
2020-06-06,21,1957,,,,,,,23466,12403,37322,209453,100016,352073,585602,248532,1088479,1.52666183582,1.32401300065,1.73692048943
2020-06-07,9,1966,,,,,,,25538,13584,40821,227480,110448,378565,611141,262116,1129300,1.52659069997,1.32467191902,1.73611330712
2020-06-08,14,1980,,,,,,,27792,14872,44059,247186,121889,407497,638933,276989,1173359,1.52599935838,1.32455570233,1.73627329467
2020-06-09,20,2000,,,,,,,30241,16350,48053,268701,134487,439557,669174,293339,1221411,1.52487618555,1.32478464387,1.73532149623
2020-06-10,37,2037,,,,,,,32896,17830,52544,292164,148182,475132,702069,311170,1273955,1.52316326587,1.32423790575,1.73412157482
2020-06-11,31,2068,,,,,,,35768,19677,57044,317720,163344,514180,737837,330847,1330999,1.52077275535,1.32361354884,1.73222971835
2020-06-12,32,2100,,,,,,,38866,21665,62290,345517,180076,557120,776703,352512,1393289,1.51756433801,1.32233300047,1.72954270388
2020-06-13,25,2125,,,,,,,42196,23873,67593,375704,198496,603938,818899,376386,1460881,1.51344387202,1.32095840789,1.7257853893
2020-06-14,22,2147,,,,,,,45756,26088,72765,408420,218562,654577,864655,402474,1533645,1.50811563413,1.3195964711,1.72144553055
2020-06-15,16,2163,,,,,,,49541,28377,77455,443794,240285,708267,914195,430852,1611100,1.50135657666,1.31814628779,1.71558233218
2020-06-16,50,2213,,,,,,,53532,30901,82442,481927,263798,765427,967728,461754,1693542,1.49284028154,1.31555673558,1.70706206373
2020-06-17,41,2254,,,,,,,57705,33312,87561,522887,288972,825684,1025433,495066,1781102,1.48224981081,1.31245662194,1.6966632676
2020-06-18,45,2299,,,,,,,62021,36085,92008,566695,316070,888048,1087454,531151,1873110,1.46925196503,1.30042093135,1.6832193259
2020-06-19,29,2328,,,,,,,66429,39164,96185,613309,345289,952417,1153883,570315,1969295,1.45355829966,1.27780461102,1.66603979159
2020-06-20,27,2355,,,,,,,70868,42324,101728,662615,376511,1019865,1224751,612640,2071022,1.43493680426,1.24051448283,1.64429629747
2020-06-21,13,2368,,,,,,,75263,45444,106402,714412,409552,1088946,1300015,658084,2177424,1.41326125062,1.18809040872,1.61815618799
2020-06-22,16,2384,,,,,,,79536,48661,110293,768410,444629,1158418,1379550,706746,2287717,1.38855224982,1.1429086099,1.60223413916
2020-06-23,37,2421,,,,,,,83604,51992,113898,824221,481749,1228256,1463154,758739,2401615,1.36101263834,1.10296725283,1.57496256844
2020-06-24,41,2462,,,,,,,87392,55473,117449,881373,520873,1297653,1550546,814212,2519064,1.33104490836,1.06905371751,1.54332775036
2020-06-25,52,2514,,,,,,,90838,58823,120566,939315,561866,1365675,1641384,873036,2639629,1.29923994032,1.04179439146,1.51556178623
2020-06-26,44,2558,,,,,,,93893,62343,123368,997440,604532,1431998,1735277,935379,2762996,1.26633129865,1.02223080918,1.48909212766
2020-06-27,45,2603,,,,,,,96531,66429,126310,1055105,649297,1496018,1831808,1001809,2889306,1.23311900897,0.999964134236,1.45430828486
2020-06-28,25,2628,,,,,,,98740,69794,128241,1111649,695218,1556666,1930548,1071604,3017547,1.2003786953,0.987164102717,1.42623460025
2020-06-29,27,2655,,,,,,,100523,72587,129312,1166416,741716,1613213,2031071,1144191,3146858,1.1687803159,0.977238614483,1.39670963517
2020-06-30,53,2708,,,,,,,101893,75528,129930,1218768,788867,1665689,2132963,1219719,3276788,1.13883861737,0.964419180077,1.36955163542
2020-07-01,62,2770,,,,,,,102866,77997,130779,1268102,835963,1714026,2235830,1297717,3407567,1.1109033421,0.951468211666,1.3485254518
2020-07-02,65,2835,,,,,,,103467,79053,131628,1313864,881704,1758093,2339297,1376771,3539195,1.08517962614,0.941219370106,1.32010340582
2020-07-03,72,2907,,,,,,,103723,79240,132117,1355567,924860,1798202,2443021,1456011,3671312,1.06176010436,0.932438262464,1.28110547182
2020-07-04,44,2951,,,,,,,103665,79775,132136,1392803,965471,1834153,2546686,1535787,3803447,1.04065391404,0.925155437316,1.24834629308
2020-07-05,49,3000,,,,,,,103326,80077,131440,1425261,1003224,1863865,2650012,1615865,3934887,1.02180742327,0.917894427766,1.22312746502
2020-07-06,62,3062,,,,,,,102740,79494,130823,1452738,1037274,1888286,2752752,1695359,4065710,1.00511871381,0.911233141038,1.19501711511
2020-07-07,130,3192,,,,,,,101939,78679,130108,1475141,1067292,1908100,2854691,1774039,4195817,0.990449601197,0.90561233374,1.16884436105
2020-07-08,127,3319,,,,,,,100954,77855,128611,1492491,1093155,1922813,2955645,1851894,4324427,0.977637226685,0.90063882446,1.14507911328
2020-07-09,153,3472,,,,,,,99813,76862,127013,1504912,1114544,1932377,3055458,1928757,4451440,0.966505105536,0.894020785108,1.11625955649
2020-07-10,84,3556,,,,,,,98544,76212,125196,1512618,1131933,1937006,3154002,2004969,4576635,0.956872621547,0.887170545424,1.08221584669
2020-07-11,82,3638,,,,,,,97169,74989,123062,1515893,1144579,1936701,3251171,2079959,4699697,0.948562256722,0.882020148624,1.05382985649
2020-07-12,101,3739,,,,,,,95708,73991,120875,1515071,1152141,1931266,3346879,2153950,4820572,0.941404541685,0.87745824317,1.02592211115
2020-07-13,88,3827,,,,,,,94182,72859,118508,1510513,1155206,1921533,3441061,2226810,4939079,0.935241192111,0.873549196809,1.00405417826
2020-07-14,114,3941,,,,,,,92603,71862,116602,1502593,1154481,1908823,3533664,2298673,5055681,0.929927002251,0.869141167246,0.988622544087
2020-07-15,163,4104,,,,,,,90986,70814,114423,1491687,1149767,1893316,3624650,2369487,5170104,0.925330928218,0.86618312839,0.981912579839
2020-07-16,161,4265,,,,,,,89342,69560,111882,1478163,1141330,1874419,3713992,2439047,5281985,0.921336594396,0.861841137997,0.975606872738
2020-07-17,175,4440,,,,,,,87679,68331,109608,1462374,1130607,1852398,3801671,2507379,5391593,0.917842313005,0.857875490479,0.970030001383
2020-07-18,136,4576,,,,,,,86004,67273,107791,1444654,1118640,1828072,3887675,2574652,5499383,0.914760652474,0.854045104978,0.966611595581
2020-07-19,103,4679,,,,,,,84324,65951,105522,1425312,1104816,1801458,3971998,2640603,5604905,0.912017602113,0.851739395153,0.96464256144
2020-07-20,117,4796,,,,,,,82643,64624,103069,1404629,1089363,1773086,4054641,2705228,5707973,0.909551417388,0.84783399155,0.962591995181
2020-07-21,120,4916,,,,,,,80966,63138,100994,1382854,1073008,1743257,4135607,2768367,5808966,0.907311258648,0.844257526498,0.960587008573
2020-07-22,256,5172,,,,,,,79295,61929,98820,1360211,1056258,1711969,4214902,2830297,5907785,0.905255742034,0.842248816614,0.958804552849
2020-07-23,190,5362,,,,,,,77634,60432,96482,1336891,1038835,1679840,4292536,2890730,6004267,0.90335150607,0.838881882577,0.957075102696
2020-07-24,161,5523,,,,,,,75985,59115,94303,1313063,1021087,1647130,4368521,2949845,6098570,0.901571870188,0.836189526124,0.955448041585
2020-07-25,182,5705,,,,,,,74350,57659,92142,1288869,1002535,1614076,4442871,3007505,6190711,0.899895631777,0.833205797035,0.953989643827
2020-07-26,93,5798,,,,,,,72730,56250,90319,1264430,983795,1581332,4515601,3063755,6281029,0.898306022708,0.830747150431,0.952400616393
2020-07-27,685,6483,,,,,,,71126,54586,88411,1239848,964391,1548868,4586727,3118342,6369439,0.896789827372,0.828589023594,0.950837635491
2020-07-28,270,6753,,,,,,,69541,53088,86778,1215207,944620,1517138,4656268,3171430,6456216,0.895336652228,0.826827494255,0.949297707612
2020-07-29,313,7066,,,,,,,67974,51588,85165,1190578,924345,1485701,4724242,3223018,6541381,0.893938330393,0.825388888014,0.947778702601
2020-07-30,123,7189,,,,,,,66427,50105,83418,1166018,903637,1454696,4790668,3273124,6624799,0.892588442333,0.823734949811,0.94629174058
2020-07-31,120,7309,,,,,,,64900,48651,82032,1141576,882728,1424846,4855568,3321776,6706830,0.891281933785,0.82267765221,0.944768329474
2020-08-01,267,7576,,,,,,,63395,47294,80462,1117292,861691,1395700,4918963,3369070,6787292,0.890014813475,0.821687350629,0.943330081228
2020-08-02,5,7581,,,,,,,61911,45640,79124,1093199,840058,1367033,4980874,3414710,6866415,0.888783915409,0.820755646943,0.94186282478
2020-08-03,137,7718,,,,,,,60449,44295,77629,1069324,818402,1339140,5041322,3459005,6944044,0.887586712813,0.819875779522,0.940414408833
2020-08-04,234,7952,,,,,,,59009,42891,76245,1045691,796668,1312316,5100332,3501897,7020288,0.88642117303,0.818912284492,0.939008366359
2020-08-05,358,8310,,,,,,,57593,41470,75138,1022318,775000,1286460,5157925,3543367,7095426,0.88528564471,0.817812952796,0.937618754179
2020-08-06,259,8569,,,,,,,56200,40122,73408,999223,753193,1261048,5214125,3583490,7168833,0.884178770303,0.817015343837,0.936245677807
2020-08-07,278,8847,,,,,,,54830,38935,72092,976418,731695,1236658,5268954,3622425,7240924,0.883099418328,0.816247784624,0.934889260965
2020-08-08,211,9058,,,,,,,53484,37672,70872,953917,710252,1213227,5322438,3660098,7311796,0.882046631027,0.815392867541,0.933549636606
2020-08-09,99,9157,,,,,,,52161,36418,69648,931728,689011,1190734,5374599,3696516,7381444,0.88101958399,0.814572581486,0.932232197052
2020-08-10,73,9230,,,,,,,50862,35168,68316,909861,667929,1168732,5425462,3731685,7449760,0.880017555039,0.814091633745,0.930924294779
2020-08-11,-8,9222,,,,,,,49588,34060,67200,888322,647403,1147521,5475049,3765745,7516959,0.879039900315,0.813525003538,0.929633633836
2020-08-12,305,9527,,,,,,,48337,32742,65958,867119,627057,1126700,5523386,3798488,7582916,0.878086035912,0.812980936513,0.928392074808
2020-08-13,244,9771,,,,,,,47110,31600,64712,846255,607070,1106247,5570496,3830088,7647628,0.87715542381,0.812458577847,0.927176762978
2020-08-14,307,10078,,,,,,,45907,30618,63410,825735,587582,1086239,5616404,3860707,7711037,0.876247561125,0.811839177105,0.925991345063
2020-08-15,190,10268,,,,,,,44728,29602,62296,805563,568533,1066503,5661132,3890309,7773333,0.875361971922,0.811300669248,0.924853892916
2020-08-16,128,10396,,,,,,,43573,28626,61180,785742,549866,1047221,5704705,3918936,7834513,0.874498200996,0.810783969971,0.923491238223
2020-08-17,51,10447,,,,,,,42442,27603,60121,766273,531829,1028218,5747146,3946539,7894633,0.873655809179,0.810262594123,0.922500303085
2020-08-18,231,10678,,,,,,,41334,26546,58897,747158,514080,1009486,5788480,3973086,7953529,0.872834369812,0.80971807117,0.921524355833
2020-08-19,256,10934,,,,,,,40249,25444,57671,728397,496633,990912,5828729,3998531,8011200,0.87203346612,0.809251392971,0.920513197787
2020-08-20,240,11174,,,,,,,39188,24412,56707,709992,479575,972481,5867916,4022943,8067906,0.871252689272,0.808809563275,0.919648811926
2020-08-21,241,11415,,,,,,,38149,23492,55678,691941,462946,954751,5906065,4046436,8123584,0.870491636972,0.808385789277,0.918713748056
2020-08-22,163,11578,,,,,,,37134,22504,54565,674245,446514,937225,5943199,4068940,8178149,0.86974991245,0.808064351142,0.917754453285
2020-08-23,118,11696,,,,,,,36141,21589,53457,656901,430431,919809,5979340,4090530,8231605,0.869027123758,0.807623544772,0.916404554427
2020-08-24,46,11742,,,,,,,35206,20777,52490,639946,414790,902652,6014545,4111307,8284095,0.869224564666,0.806878941744,0.916214392193
2020-08-25,193,11935,,,,,,,34291,19976,51487,623375,399598,885822,6048837,4131283,8335581,0.869441787737,0.807201532727,0.915930891085
2020-08-26,205,12140,,,,,,,33399,19168,50514,607186,384707,869136,6082236,4150452,8386094,0.869677778679,0.80761637244,0.915636714835
2020-08-27,225,12365,,,,,,,32529,18371,49534,591378,370335,852712,6114764,4168824,8435628,0.869932243542,0.806893339573,0.915324873931
2020-08-28,172,12537,,,,,,,31684,17578,48527,575952,356313,836528,6146449,4186402,8484155,0.870204860332,0.806295287124,0.915720808245
2020-08-29,70,12607,,,,,,,30869,16823,47622,560914,342518,820740,6177318,4203226,8531777,0.870495279105,0.806164919062,0.916316951845
2020-08-30,76,12683,,,,,,,30079,16087,46706,546264,329004,805149,6207396,4219314,8578482,0.87080309031,0.807105611867,0.916403040951
2020-08-31,96,12779,,,,,,,29311,15419,45794,532002,315797,789764,6236707,4234733,8624276,0.871127823476,0.807253272098,0.917838561227
2020-09-01,140,12919,,,,,,,28566,14850,44918,518126,303044,774562,6265273,4249584,8669194,0.871469067594,0.806624576038,0.919470479578
2020-09-02,185,13104,,,,,,,27842,14333,44124,504635,290831,759789,6293115,4263917,8713318,0.871826458665,0.806788688348,0.920957165264
2020-09-03,192,13296,,,,,,,27141,13816,43365,491527,279202,745483,6320255,4277734,8756682,0.87219964034,0.806891136131,0.922101335417
2020-09-04,130,13426,,,,,,,26461,13257,42623,478800,268048,731398,6346716,4290991,8799304,0.872588261642,0.806320258317,0.923348724821
2020-09-05,150,13576,,,,,,,25802,12729,41919,466453,257284,717639,6372519,4303720,8841223,0.872991955212,0.804936640801,0.924777894519
2020-09-06,78,13654,,,,,,,25163,12220,41299,454483,247001,704373,6397682,4315941,8882521,0.873410361178,0.8034926326,0.926737209809
2020-09-07,43,13697,,,,,,,24543,11704,40718,442886,237116,691634,6422225,4327646,8923239,0.873843136028,0.802200804373,0.929073061174
2020-09-08,95,13792,,,,,,,23943,11176,40091,431623,227514,679235,6446168,4338822,8963329,0.874289949342,0.800999856122,0.930633598881
2020-09-09,131,13923,,,,,,,23361,10680,39490,420692,218219,667238,6469529,4349503,9002819,0.874750478982,0.801250228565,0.933589899277
2020-09-10,7,13930,,,,,,,22797,10269,38809,410091,209319,655533,6492327,4359772,9041627,0.875224405452,0.801570535447,0.936189144355
