date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,2,3,,,,,,,83,32,165,1805,650,3859,3187,1271,6264,0.592091860277,0.401347385275,0.812245261444
2020-04-04,0,3,,,,,,,79,31,156,1732,627,3700,3265,1303,6419,0.588719502664,0.400870618676,0.808614810938
2020-04-05,1,4,,,,,,,75,30,147,1656,604,3524,3341,1333,6566,0.58618734284,0.40052432215,0.806090749582
2020-04-06,1,5,,,,,,,72,29,138,1579,582,3332,3413,1363,6704,0.584285337928,0.400275193897,0.804189168602
2020-04-07,0,5,,,,,,,69,28,131,1502,560,3138,3481,1391,6834,0.582855430854,0.400076480467,0.802981589313
2020-04-08,0,5,,,,,,,66,27,125,1428,539,2946,3548,1418,6959,0.581779061625,0.399942316699,0.802109421956
2020-04-09,1,6,,,,,,,64,26,121,1358,518,2766,3611,1445,7080,0.580967470369,0.399828617562,0.801285343552
2020-04-10,0,6,,,,,,,61,25,117,1291,498,2599,3672,1470,7196,0.580354276225,0.399771361188,0.80075744025
2020-04-11,2,8,,,,,,,59,24,113,1229,479,2449,3732,1494,7308,0.57988985403,0.399706565241,0.800304341693
2020-04-12,1,9,,,,,,,57,23,109,1171,461,2314,3789,1518,7416,0.579537101483,0.399665670139,0.799982020122
2020-04-13,0,9,,,,,,,55,22,105,1118,444,2192,3844,1541,7521,0.579268266581,0.399594205733,0.799744296564
2020-04-14,0,9,,,,,,,54,22,103,1069,429,2080,3897,1563,7623,0.579062576338,0.399542693833,0.799581605013
2020-04-15,0,9,,,,,,,52,21,99,1024,414,1982,3949,1584,7721,0.578904467492,0.399480553269,0.79948149896
2020-04-16,0,9,,,,,,,50,20,97,983,400,1892,4000,1605,7818,0.578782267665,0.399439730796,0.799386276537
2020-04-17,0,9,,,,,,,49,20,95,945,386,1813,4049,1626,7912,0.578687212646,0.39939659208,0.7993152776
2020-04-18,0,9,,,,,,,48,19,93,909,373,1741,4096,1645,8005,0.578612713934,0.399370190073,0.799276390681
2020-04-19,1,10,,,,,,,46,18,91,877,361,1676,4142,1664,8095,0.578553812475,0.399339464472,0.799223422445
2020-04-20,0,10,,,,,,,45,18,89,847,349,1618,4187,1683,8183,0.57850677091,0.399312300075,0.799195630144
2020-04-21,0,10,,,,,,,44,17,87,819,338,1567,4231,1701,8270,0.578468768945,0.399285848454,0.799174942027
2020-04-22,2,12,,,,,,,43,17,86,792,326,1521,4274,1718,8355,0.578437675539,0.399262136861,0.799158507944
2020-04-23,0,12,,,,,,,42,16,84,768,316,1480,4315,1735,8439,0.578411878353,0.399227222953,0.799135627713
2020-04-24,1,13,,,,,,,41,16,82,745,306,1441,4356,1751,8520,0.578390155895,0.399212205366,0.799119346067
2020-04-25,0,13,,,,,,,40,16,81,723,297,1405,4396,1767,8600,0.578371581554,0.399198318673,0.799103454489
2020-04-26,1,14,,,,,,,39,15,79,703,288,1371,4434,1783,8679,0.578355451469,0.399185145293,0.79908790862
2020-04-27,2,16,,,,,,,38,15,77,683,280,1339,4472,1798,8755,0.578341230253,0.399175403796,0.799072676746
2020-04-28,0,16,,,,,,,37,14,75,665,272,1309,4508,1813,8830,0.578328510099,0.399164901237,0.799057736186
2020-04-29,0,16,,,,,,,36,14,74,647,264,1280,4544,1827,8903,0.578317022194,0.39915903153,0.799043070719
2020-04-30,0,16,,,,,,,35,14,72,630,257,1254,4579,1841,8975,0.578306606571,0.399153033375,0.799028668752
2020-05-01,0,16,,,,,,,34,13,71,614,249,1228,4613,1855,9045,0.578297105279,0.399148606578,0.799014123666
2020-05-02,0,16,,,,,,,33,13,69,598,242,1202,4646,1869,9113,0.57828838876,0.399143789659,0.798999850733
2020-05-03,1,17,,,,,,,32,13,68,583,236,1176,4679,1882,9180,0.578280643745,0.399139299252,0.798985873389
2020-05-04,0,17,,,,,,,32,12,66,568,229,1152,4710,1894,9246,0.578273904477,0.399135292169,0.798972172556
2020-05-05,0,17,,,,,,,31,12,65,554,223,1128,4741,1907,9311,0.578267987509,0.399133635213,0.798958866093
2020-05-06,0,17,,,,,,,30,11,64,540,217,1105,4771,1918,9374,0.578262847564,0.399131712668,0.798945889852
2020-05-07,0,17,,,,,,,29,11,63,526,212,1082,4800,1930,9436,0.57825861099,0.399128949581,0.798932710493
2020-05-08,0,17,,,,,,,28,11,61,513,206,1059,4828,1941,9497,0.578255356074,0.399126537578,0.798920488106
2020-05-09,0,17,,,,,,,28,10,60,500,201,1037,4856,1952,9557,0.57825333846,0.399124565652,0.798911516657
2020-05-10,0,17,,,,,,,27,10,59,487,195,1015,4883,1963,9615,0.578252841578,0.399123154129,0.798904309898
2020-05-11,0,17,,,,,,,26,10,58,475,190,995,4909,1973,9673,0.578254235536,0.399127837013,0.798895893651
2020-05-12,0,17,,,,,,,25,10,57,462,185,974,4934,1983,9729,0.578258033886,0.399128453671,0.79888432292
2020-05-13,0,17,,,,,,,25,9,55,450,180,955,4959,1993,9784,0.578264905762,0.399138269836,0.798876001628
2020-05-14,0,17,,,,,,,24,9,54,438,175,935,4983,2002,9837,0.578275723215,0.399142788909,0.798867413855
2020-05-15,0,17,,,,,,,23,9,53,427,170,916,5006,2012,9890,0.578291623115,0.399157717562,0.798865714963
2020-05-16,0,17,,,,,,,22,8,52,415,165,897,5028,2020,9941,0.578314088161,0.39918550924,0.798868656745
2020-05-17,0,17,,,,,,,22,8,50,404,160,878,5050,2029,9991,0.578345052921,0.399189312789,0.798861642298
2020-05-18,0,17,,,,,,,21,8,49,392,155,860,5071,2037,10040,0.578387042734,0.399198442645,0.798888139113
2020-05-19,0,17,,,,,,,20,7,48,381,150,841,5091,2044,10087,0.578443355683,0.399211849055,0.79891078193
2020-05-20,0,17,,,,,,,20,7,46,370,145,823,5111,2052,10133,0.578518301117,0.399235659835,0.798963749699
2020-05-21,0,17,,,,,,,19,7,45,359,140,804,5130,2059,10178,0.578617512301,0.399251366287,0.798985891646
2020-05-22,0,17,,,,,,,18,6,44,348,135,785,5148,2065,10221,0.578748356293,0.399282888529,0.799082505941
2020-05-23,0,17,,,,,,,17,6,43,337,130,766,5165,2072,10263,0.578920471148,0.399351284372,0.799200320761
2020-05-24,0,17,,,,,,,17,6,41,326,125,748,5182,2078,10304,0.579146469715,0.399388394531,0.799426216007
2020-05-25,0,17,,,,,,,16,5,40,316,120,729,5198,2084,10343,0.579442860953,0.39944029911,0.799701351258
2020-05-26,0,17,,,,,,,15,5,39,305,115,710,5214,2089,10382,0.579831254448,0.399501350834,0.800099573555
2020-05-27,0,17,,,,,,,15,5,38,294,110,691,5228,2094,10419,0.580339932234,0.399584049955,0.800640627265
2020-05-28,0,17,,,,,,,14,4,36,284,105,672,5243,2099,10455,0.581005894385,0.399695855862,0.8013449618
2020-05-29,0,17,,,,,,,13,4,35,273,101,653,5256,2104,10490,0.581877511103,0.399833006317,0.802173469673
2020-05-30,0,17,,,,,,,13,4,34,263,96,634,5269,2108,10524,0.583017943119,0.400009511472,0.803409277165
2020-05-31,0,17,,,,,,,12,4,33,253,91,616,5281,2112,10556,0.584509521183,0.400254757877,0.805080629763
2020-06-01,0,17,,,,,,,12,4,32,243,87,598,5293,2116,10588,0.586459292669,0.400635771128,0.807303612331
2020-06-02,0,17,,,,,,,12,3,31,234,83,580,5305,2120,10619,0.589005925886,0.401146416555,0.810238555099
2020-06-03,0,17,,,,,,,11,3,30,224,79,562,5316,2124,10649,0.592328311565,0.401831833514,0.814022727271
2020-06-04,0,17,,,,,,,11,3,29,216,75,545,5327,2127,10678,0.59665566578,0.402770514355,0.818517286868
2020-06-05,0,17,,,,,,,11,3,29,208,72,529,5337,2131,10706,0.602279145066,0.404033523594,0.824104105254
2020-06-06,0,17,,,,,,,10,3,28,200,69,513,5348,2135,10733,0.609564291424,0.405693381293,0.83114644212
2020-06-07,0,17,,,,,,,10,3,27,193,66,498,5358,2138,10760,0.618962909582,0.407980728457,0.839977616037
2020-06-08,0,17,,,,,,,10,3,27,186,64,483,5368,2142,10786,0.631021806586,0.411086019168,0.850980858698
2020-06-09,0,17,,,,,,,10,3,26,180,61,469,5378,2146,10812,0.646384223332,0.415309965011,0.864581308825
2020-06-10,0,17,,,,,,,10,3,26,175,60,457,5388,2149,10838,0.66577802847,0.421241479701,0.881573608139
2020-06-11,0,17,,,,,,,10,3,26,170,58,445,5398,2153,10864,0.689983470436,0.428824510467,0.917279539465
2020-06-12,0,17,,,,,,,10,3,26,166,58,435,5409,2157,10889,0.71977387538,0.438936627688,0.952998775314
2020-06-13,0,17,,,,,,,11,3,26,163,57,426,5419,2161,10915,0.755827030538,0.452367711001,1.01621972588
2020-06-14,0,17,,,,,,,11,4,27,161,57,418,5430,2165,10942,0.798614346078,0.47011003653,1.07599528883
2020-06-15,0,17,,,,,,,11,4,28,160,57,414,5441,2170,10969,0.848287624376,0.493379377571,1.13673296252
2020-06-16,0,17,,,,,,,12,4,30,160,58,411,5453,2174,10999,0.904592979257,0.523611135957,1.19906877948
2020-06-17,0,17,,,,,,,13,4,32,162,58,412,5466,2179,11030,0.966839362146,0.562411126633,1.3148841452
2020-06-18,0,17,,,,,,,14,5,34,164,60,415,5480,2184,11063,1.03393214465,0.61122873019,1.40270423341
2020-06-19,0,17,,,,,,,15,5,36,168,61,422,5495,2189,11099,1.10445914556,0.652523457835,1.49367459989
2020-06-20,0,17,,,,,,,16,5,39,173,63,433,5511,2195,11138,1.1768025368,0.707945982111,1.57418502683
2020-06-21,0,17,,,,,,,18,6,43,181,66,448,5529,2201,11181,1.24925273844,0.769805870635,1.64262996895
2020-06-22,0,17,,,,,,,20,6,47,190,70,468,5548,2208,11227,1.32011354673,0.836672037602,1.69935722094
2020-06-23,0,17,,,,,,,22,7,52,202,74,493,5570,2216,11278,1.38779895129,0.916807646888,1.74514754047
2020-06-24,0,17,,,,,,,25,8,56,217,79,522,5595,2225,11334,1.45092398287,1.00645121258,1.78138525688
2020-06-25,0,17,,,,,,,28,9,62,234,85,559,5622,2235,11396,1.5083865819,1.09991638164,1.80961580314
2020-06-26,0,17,,,,,,,31,10,69,255,92,601,5653,2246,11464,1.5594316964,1.19753820471,1.83133925079
2020-06-27,1,18,,,,,,,35,12,76,279,100,651,5688,2258,11540,1.60368655272,1.28667942346,1.84806232564
2020-06-28,0,18,,,,,,,39,13,83,308,110,708,5727,2272,11623,1.64115747832,1.37151181665,1.86074249799
2020-06-29,0,18,,,,,,,44,15,93,341,122,774,5771,2288,11715,1.67218432627,1.44940957678,1.87032934791
2020-06-30,0,18,,,,,,,50,18,104,380,136,849,5821,2306,11818,1.697358855,1.48752883628,1.87750285221
2020-07-01,0,18,,,,,,,56,20,118,424,152,937,5878,2327,11935,1.71742430749,1.53126359925,1.88274135802
2020-07-02,0,18,,,,,,,63,23,133,475,171,1038,5941,2350,12068,1.73317792622,1.54926028244,1.88645432285
2020-07-03,1,19,,,,,,,72,27,149,533,193,1154,6012,2377,12216,1.74539346649,1.56034348291,1.88929659496
2020-07-04,0,19,,,,,,,81,31,168,599,219,1285,6093,2408,12384,1.75475182245,1.5679655219,1.8912341198
2020-07-05,0,19,,,,,,,91,35,187,674,249,1433,6184,2444,12571,1.76185342097,1.57397937122,1.89199535052
2020-07-06,0,19,,,,,,,103,40,208,758,283,1598,6287,2485,12778,1.76719068197,1.57882390283,1.89267400987
2020-07-07,0,19,,,,,,,116,46,232,854,322,1783,6403,2531,13010,1.77109184521,1.58243971068,1.89329120656
2020-07-08,0,19,,,,,,,131,52,263,963,367,1995,6533,2583,13273,1.77382623316,1.58519604835,1.89346509206
2020-07-09,0,19,,,,,,,147,59,297,1086,417,2236,6680,2643,13569,1.77561685569,1.5874851892,1.89351015742
2020-07-10,0,19,,,,,,,166,67,336,1224,475,2509,6846,2710,13905,1.77655333245,1.5891635712,1.89322042177
2020-07-11,0,19,,,,,,,187,76,378,1380,540,2819,7033,2786,14283,1.77672679498,1.58962302132,1.89329429511
2020-07-12,0,19,,,,,,,210,86,420,1555,614,3163,7243,2873,14702,1.77605893025,1.58987618579,1.89326211575
2020-07-13,3,22,,,,,,,237,98,471,1753,699,3550,7480,2971,15173,1.77458669289,1.58955966596,1.89319170006
2020-07-14,0,22,,,,,,,266,111,525,1974,795,3983,7746,3083,15697,1.77212370908,1.58821299832,1.89306253772
2020-07-15,0,22,,,,,,,299,126,585,2223,904,4464,8044,3210,16281,1.76855153348,1.58610109245,1.89263937281
2020-07-16,0,22,,,,,,,335,143,645,2502,1026,4991,8379,3353,16926,1.76359985848,1.58324085782,1.89261731296
2020-07-17,1,23,,,,,,,375,163,718,2813,1166,5576,8754,3517,17643,1.75700802586,1.57846398041,1.89226804054
2020-07-18,1,24,,,,,,,418,184,787,3160,1324,6213,9172,3702,18429,1.748393159,1.56292820033,1.89092640445
2020-07-19,0,24,,,,,,,466,209,865,3545,1502,6911,9638,3911,19294,1.7374092477,1.50081526194,1.88926082729
2020-07-20,0,24,,,,,,,517,236,945,3971,1703,7669,10155,4147,20239,1.72361836974,1.48137848045,1.88702026677
2020-07-21,0,24,,,,,,,572,264,1027,4440,1927,8488,10727,4412,21265,1.70659861951,1.47226600451,1.8839980054
2020-07-22,1,25,,,,,,,629,296,1101,4953,2177,9357,11355,4709,22366,1.6859544184,1.40090912137,1.88001060878
2020-07-23,1,26,,,,,,,689,335,1168,5511,2460,10261,12044,5044,23534,1.66136534962,1.31637403398,1.8746007013
2020-07-24,0,26,,,,,,,750,378,1244,6113,2779,11209,12794,5423,24778,1.63263945879,1.24136855833,1.86737809339
2020-07-25,0,26,,,,,,,811,427,1312,6759,3140,12184,13605,5850,26089,1.59976824061,1.17300904571,1.85786862142
2020-07-26,0,26,,,,,,,872,479,1368,7444,3543,13174,14477,6329,27457,1.56296471205,1.11329626449,1.84571746463
2020-07-27,0,26,,,,,,,931,535,1423,8164,3992,14178,15408,6865,28879,1.52266710197,1.06484936049,1.82985581762
2020-07-28,0,26,,,,,,,987,592,1481,8915,4485,15188,16395,7457,30360,1.47950327273,1.03014821826,1.80930672313
2020-07-29,0,26,,,,,,,1040,644,1521,9689,5018,16184,17435,8102,31880,1.43422754811,1.00451019704,1.78307625401
2020-07-30,0,26,,,,,,,1088,713,1559,10478,5605,17158,18523,8816,33439,1.38765130623,0.981309528894,1.75011717487
2020-07-31,0,26,,,,,,,1131,756,1595,11275,6218,18108,19654,9572,35033,1.34058674252,0.966684607059,1.71000029711
2020-08-01,0,26,,,,,,,1168,809,1616,12068,6865,19006,20822,10382,36649,1.29381321658,0.947685788678,1.66702748639
2020-08-02,0,26,,,,,,,1199,836,1651,12849,7517,19871,22021,11219,38300,1.24806386533,0.930955813414,1.61189413725
2020-08-03,0,26,,,,,,,1224,859,1681,13607,8166,20686,23245,12078,39980,1.20402142247,0.916684643792,1.55469208234
2020-08-04,1,27,,,,,,,1242,856,1713,14332,8786,21454,24487,12934,41692,1.16230975932,0.906497797681,1.5106622137
2020-08-05,0,27,,,,,,,1253,850,1751,15013,9372,22177,25740,13784,43442,1.1234729652,0.894056608856,1.47010468467
2020-08-06,2,29,,,,,,,1259,840,1781,15643,9916,22857,26999,14625,45222,1.08794396808,0.883047374813,1.42729639808
2020-08-07,2,31,,,,,,,1259,826,1793,16214,10407,23482,28258,15451,47015,1.05601339487,0.871840709433,1.37424012887
2020-08-08,0,31,,,,,,,1254,807,1793,16718,10836,24030,29512,16259,48807,1.02781134275,0.865290231064,1.32256974315
2020-08-09,0,31,,,,,,,1245,791,1787,17152,11200,24505,30757,17051,50593,1.00330956386,0.857998661014,1.27004333224
2020-08-10,3,34,,,,,,,1232,780,1784,17512,11501,24920,31989,17831,52376,0.982343299537,0.852746295503,1.21620267531
2020-08-11,0,34,,,,,,,1217,762,1772,17798,11728,25269,33206,18593,54148,0.964645673191,0.846952572573,1.16665235841
2020-08-12,4,38,,,,,,,1199,741,1769,18011,11877,25557,34405,19335,55917,0.949885720771,0.842905743893,1.12173225674
2020-08-13,2,40,,,,,,,1180,723,1757,18151,11956,25793,35586,20059,57673,0.937703043891,0.839225947689,1.08516232147
2020-08-14,0,40,,,,,,,1160,700,1741,18222,11943,25976,36745,20759,59414,0.927735366148,0.837590004856,1.04762839353
2020-08-15,0,40,,,,,,,1138,681,1720,18230,11867,26101,37883,21440,61134,0.919638077864,0.835057920949,1.02379467302
2020-08-16,0,40,,,,,,,1116,666,1706,18178,11725,26191,39000,22107,62840,0.913096503928,0.83164638242,1.0010029449
2020-08-17,0,40,,,,,,,1094,649,1688,18072,11537,26228,40093,22756,64527,0.907832298666,0.82760455373,0.986443982359
2020-08-18,1,41,,,,,,,1071,633,1671,17920,11312,26218,41165,23390,66198,0.903605473095,0.825294028992,0.977954171446
2020-08-19,1,42,,,,,,,1049,612,1654,17727,11068,26160,42213,24003,67852,0.900213411579,0.823067130915,0.973885033207
2020-08-20,3,45,,,,,,,1026,593,1626,17500,10811,26036,43240,24596,69477,0.897488002285,0.821351924253,0.971357653236
2020-08-21,1,46,,,,,,,1004,572,1595,17245,10542,25850,44244,25168,71072,0.895291757098,0.820366147575,0.968406888695
2020-08-22,1,47,,,,,,,982,552,1562,16969,10268,25619,45227,25720,72634,0.893513560099,0.819157736327,0.967112956853
2020-08-23,0,47,,,,,,,961,533,1531,16676,9994,25358,46188,26254,74165,0.892064475406,0.818120715422,0.965413272312
2020-08-24,2,49,,,,,,,941,517,1507,16372,9720,25079,47128,26771,75671,0.89170436887,0.817319774622,0.965889789648
2020-08-25,0,49,,,,,,,921,504,1484,16060,9445,24780,48049,27276,77155,0.891548560103,0.815915215473,0.965463117878
2020-08-26,2,51,,,,,,,901,487,1458,15744,9170,24466,48950,27763,78613,0.891553393954,0.81497349903,0.965096805073
2020-08-27,4,55,,,,,,,882,472,1440,15427,8900,24137,49832,28236,80053,0.891684920748,0.81468171542,0.966403695016
2020-08-28,4,59,,,,,,,864,459,1423,15110,8636,23803,50696,28695,81476,0.891916625445,0.815224576476,0.966447903896
2020-08-29,3,62,,,,,,,846,444,1389,14796,8381,23451,51541,29140,82864,0.892227838519,0.81638558975,0.967409117135
2020-08-30,1,63,,,,,,,828,434,1371,14486,8133,23101,52370,29574,84234,0.892602451683,0.816175718884,0.968289233435
2020-08-31,7,70,,,,,,,811,419,1342,14182,7886,22737,53181,29994,85576,0.893027909432,0.815092988505,0.970374572593
2020-09-01,4,74,,,,,,,795,404,1328,13883,7642,22376,53976,30399,86903,0.893494465936,0.814704094507,0.972250027586
2020-09-02,1,75,,,,,,,779,391,1316,13591,7400,22022,54756,30790,88219,0.893994557993,0.815246866963,0.974401756487
2020-09-03,4,79,,,,,,,764,378,1302,13306,7165,21669,55519,31168,89520,0.894522302946,0.814652797971,0.977368795656
2020-09-04,2,81,,,,,,,749,368,1286,13028,6940,21329,56268,31537,90806,0.895073119668,0.814167501819,0.980090125211
2020-09-05,3,84,,,,,,,735,356,1261,12759,6725,20995,57003,31893,92067,0.895643425739,0.813373932732,0.981873882794
2020-09-06,1,85,,,,,,,721,345,1244,12497,6519,20677,57723,32239,93310,0.896230419958,0.812337564719,0.983886705741
2020-09-07,1,86,,,,,,,707,336,1229,12243,6322,20374,58430,32576,94539,0.896831909756,0.812221402358,0.985856625948
2020-09-08,2,88,,,,,,,694,328,1218,11996,6132,20085,59124,32904,95756,0.897446173238,0.812484917215,0.989145018773
2020-09-09,3,91,,,,,,,681,317,1213,11757,5945,19813,59805,33222,96968,0.898071851486,0.81235320355,0.991918336953
2020-09-10,3,94,,,,,,,669,306,1211,11524,5764,19567,60474,33528,98179,0.898707864436,0.811727010265,0.993885480954
2020-09-11,2,96,,,,,,,657,295,1208,11299,5587,19334,61131,33823,99386,0.899353348489,0.810967398946,0.996183697931
2020-09-12,1,97,,,,,,,646,284,1196,11081,5413,19106,61777,34108,100581,0.900007609231,0.810340535101,0.999173788588
2020-09-13,2,99,,,,,,,635,274,1184,10870,5243,18901,62412,34383,101765,0.900670083968,0.810079006319,1.00153018719
2020-09-14,0,99,,,,,,,624,267,1180,10666,5076,18710,63035,34651,102944,0.901340312196,0.810271632052,1.0045925793
2020-09-15,,,2.0384036385,1,4,101.038403639,100,103,614,259,1172,10468,4916,18541,63649,34910,104116,0.902017912256,0.810094609422,1.00751884133
2020-09-16,,,2.02947709039,1,4,103.067880729,101,106,604,250,1169,10276,4762,18382,64253,35161,105284,0.902702563631,0.80928898835,1.01045264449
2020-09-17,,,2.01859909578,1,4,105.086479825,102,109,594,243,1167,10091,4614,18232,64846,35405,106451,0.903393993656,0.808701134488,1.01383775858
2020-09-18,,,2.00595123206,1,4,107.092431057,103,112,585,237,1166,9912,4473,18096,65431,35642,107616,0.904091967235,0.807685824338,1.01718015141
2020-09-19,,,1.99170358328,1,4,109.08413464,105,115,576,229,1167,9739,4335,17978,66007,35872,108783,0.904796278713,0.806206809409,1.02039788387
2020-09-20,,,1.97602562756,1,4,111.060160268,106,118,567,221,1168,9571,4199,17884,66574,36093,109951,0.90550674538,0.804462356732,1.02341643629
2020-09-21,,,1.95908673916,1,4,113.019247007,107,121,559,214,1168,9410,4068,17809,67133,36307,111118,0.90622320241,0.803369666851,1.02601533395
2020-09-22,,,1.94105560777,1,4,114.960302615,108,124,551,208,1172,9254,3939,17752,67684,36515,112290,0.906945499023,0.801521698889,1.02839182953
2020-09-23,,,1.92209845157,1,4,116.882401066,109,127,543,202,1175,9103,3813,17708,68228,36718,113464,0.907673495546,0.799547655266,1.03222029195
2020-09-24,,,1.9023617186,1,4,118.784762785,110,130,536,194,1182,8958,3691,17677,68764,36913,114645,0.908407061102,0.798254075215,1.0359421121
2020-09-25,,,1.88198989984,1,3,120.666752685,111,133,529,186,1187,8819,3571,17653,69293,37099,115832,0.909146071739,0.797169685188,1.03916976593
2020-09-26,,,1.86112363763,1,3,122.527876322,112,136,523,178,1193,8684,3454,17638,69816,37277,117024,0.909890408936,0.796527979616,1.04218050267
2020-09-27,,,1.83989753901,1,3,124.367773861,113,139,516,170,1198,8555,3339,17640,70332,37448,118221,0.910639958424,0.795681017684,1.04543385587
2020-09-28,,,1.81843743334,0,3,126.186211294,114,142,510,162,1202,8431,3227,17658,70842,37611,119422,0.911394609267,0.794598627342,1.04858046582
2020-09-29,,,1.78417628505,0,3,127.97038758,115,144,504,157,1209,8311,3116,17687,71347,37768,120631,0.912155180733,0.792983835719,1.05178922863
2020-09-30,,,1.75037957322,0,3,129.720767153,116,147,499,153,1218,8197,3011,17733,71846,37921,121848,0.912924949931,0.791512227616,1.05500206427
2020-10-01,,,1.7171296885,0,3,131.437896841,117,150,494,148,1223,8087,2909,17787,72340,38070,123071,0.913702297875,0.789711581698,1.0582371131
2020-10-02,,,1.68449727262,0,3,133.122394114,118,153,489,141,1224,7982,2806,17844,72829,38211,124295,0.914485484953,0.788060176831,1.06112747781
2020-10-03,,,1.65254164318,0,3,134.774935757,119,156,484,134,1225,7882,2703,17904,73313,38346,125519,0.915276637631,0.786423735819,1.06464782569
2020-10-04,,,1.62131053441,0,3,136.396246291,120,158,480,128,1230,7787,2602,17967,73793,38474,126749,0.916077048392,0.784945782675,1.0682523302
