date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,1,,,,,,,17547,10602,25374,123804,68949,182341,132000,73211,193392,1.73755435801,1.39025275052,2.13052467477
2020-03-21,0,1,,,,,,,18906,11825,27172,140543,79639,206506,150906,85036,220564,1.63838185094,1.26770418287,2.0626549912
2020-03-22,4,5,,,,,,,20031,12960,28474,158247,91381,231739,170937,97996,249037,1.53752649344,1.16687170781,1.98749153932
2020-03-23,4,9,,,,,,,20919,13790,29515,176509,103776,257495,191856,111786,278552,1.43860942191,1.09010808694,1.8673091032
2020-03-24,2,11,,,,,,,21584,14442,30369,194754,116437,283051,213440,126229,308920,1.34481109551,1.03772646542,1.79275201187
2020-03-25,4,15,,,,,,,22038,14807,30943,212389,128880,307530,235478,141036,339863,1.25858045234,0.991144862759,1.71158621544
2020-03-26,10,25,,,,,,,22284,15010,31185,229412,141079,330923,257762,156047,371048,1.18152916678,0.947982907479,1.60440811086
2020-03-27,10,35,,,,,,,22334,15050,31344,245680,152904,353231,280096,171097,402391,1.11446859444,0.917425164515,1.50662110294
2020-03-28,9,44,,,,,,,22216,15092,31278,260823,164251,373947,302313,186190,433669,1.05752702566,0.896349559244,1.405071571
2020-03-29,4,48,,,,,,,21970,15073,30816,274477,174886,392307,324282,201264,464484,1.01029061079,0.868961995644,1.30039983022
2020-03-30,8,56,,,,,,,21627,14871,30227,286265,184469,407738,345909,216136,494711,0.971942637318,0.851630033852,1.21293118837
2020-03-31,33,89,,,,,,,21214,14673,29528,296087,192947,420091,367124,230809,524238,0.941401335902,0.842348649091,1.13257999609
2020-04-01,33,122,,,,,,,20750,14531,28771,303916,200286,429515,387874,245340,553009,0.917458150509,0.83033546889,1.06444654091
2020-04-02,32,154,,,,,,,20251,14381,27904,309699,206446,436297,408125,259722,580913,0.898904919575,0.810075311181,1.01468222927
2020-04-03,38,192,,,,,,,19731,14205,27009,313404,211319,439903,427856,273928,607921,0.884630646179,0.797318622758,0.979150294617
2020-04-04,24,216,,,,,,,19201,14063,26086,315057,214780,440614,447057,287991,634006,0.873677180992,0.787030226262,0.95339390634
2020-04-05,15,231,,,,,,,18667,13839,25121,314818,216794,438563,465724,301830,659127,0.865257378581,0.77957161295,0.941483036825
2020-04-06,29,260,,,,,,,18136,13626,24077,312924,217460,434167,483861,315457,683203,0.858747424993,0.772193144729,0.934958843899
2020-04-07,96,356,,,,,,,17611,13426,23179,309616,217096,427830,501471,328883,706382,0.853665701034,0.768523470053,0.931259898488
2020-04-08,77,433,,,,,,,17093,13157,22250,305125,215812,419712,518564,342041,728632,0.849647235331,0.765826425866,0.928371634276
2020-04-09,70,503,,,,,,,16585,12932,21346,299671,213936,410114,535149,354973,749977,0.846419007711,0.763265056253,0.926331697097
2020-04-10,96,599,,,,,,,16088,12709,20524,293475,211635,399453,551237,367682,770500,0.843778548484,0.761456876312,0.924916481287
2020-04-11,87,686,,,,,,,15603,12437,19751,286744,209022,387860,566840,380120,790251,0.841576541093,0.760007309346,0.92332928546
2020-04-12,70,756,,,,,,,15130,12047,19012,279658,205977,375595,581970,392167,809263,0.839703235976,0.758669789634,0.922159884849
2020-04-13,88,844,,,,,,,14670,11665,18373,272358,202568,363152,596640,403833,827636,0.838078105608,0.757538795968,0.920913266773
2020-04-14,0,844,,,,,,,14222,11316,17801,264952,199013,350725,610862,415149,845436,0.836642088434,0.756363139841,0.919850065605
2020-04-15,264,1108,,,,,,,13786,10952,17202,257525,195293,338399,624648,426102,862637,0.835351833654,0.755373578294,0.918727699091
2020-04-16,0,1108,,,,,,,13363,10585,16651,250137,191347,326279,638012,436688,879288,0.834175463764,0.754367171288,0.917693544591
2020-04-17,137,1245,,,,,,,12952,10261,16178,242839,187227,314553,650964,446950,895465,0.833089473622,0.753536927442,0.916673529006
2020-04-18,159,1404,,,,,,,12554,9985,15688,235661,183007,303233,663517,456936,911153,0.832076470033,0.752690041179,0.915746302006
2020-04-19,302,1706,,,,,,,12166,9591,15255,228627,178536,292402,675684,466527,926408,0.831123525678,0.751921453685,0.914809115275
2020-04-20,0,1706,,,,,,,11790,9245,14846,221750,173942,282127,687474,475772,941253,0.830220979516,0.751067501037,0.913864598832
2020-04-21,255,1961,,,,,,,11426,8844,14446,215039,169160,272496,698900,484617,955698,0.829361561959,0.750224152081,0.912931049534
2020-04-22,221,2182,,,,,,,11072,8509,14077,208500,164244,263393,709972,493127,969775,0.828539757128,0.749569470214,0.911987018231
2020-04-23,178,2360,,,,,,,10729,8120,13689,202136,159207,254832,720701,501248,983463,0.82775133829,0.748974260368,0.91109079235
2020-04-24,196,2556,,,,,,,10396,7786,13381,195947,154061,246867,731096,509034,996844,0.826993029215,0.748424403278,0.910244549234
2020-04-25,174,2730,,,,,,,10073,7462,13115,189932,148814,239459,741169,516496,1009958,0.826262256715,0.747839655071,0.90942582119
2020-04-26,169,2899,,,,,,,9759,7118,12781,184089,143495,232488,750929,523615,1022739,0.82555696925,0.747262839607,0.90861957779
2020-04-27,104,3003,,,,,,,9456,6791,12500,178414,138239,225975,760384,530407,1035238,0.824875503734,0.746708949041,0.907821768088
2020-04-28,150,3153,,,,,,,9161,6473,12194,172905,133047,219796,769545,536881,1047431,0.824216487716,0.746181608791,0.907039763161
2020-04-29,252,3405,,,,,,,8875,6150,11933,167558,127881,213928,778420,543031,1059363,0.82357876752,0.745666183945,0.906271015464
2020-04-30,157,3562,,,,,,,8598,5846,11701,162370,122775,208427,787018,548877,1071064,0.822961355352,0.745135577174,0.905495915662
2020-05-01,154,3716,,,,,,,8329,5580,11466,157335,117769,203242,795347,554458,1082529,0.822363390217,0.744697832228,0.904705292131
2020-05-02,130,3846,,,,,,,8068,5300,11237,152450,112808,198300,803414,559758,1093765,0.821784095534,0.744266881473,0.903900581067
2020-05-03,158,4004,,,,,,,7815,5059,11017,147711,107882,193629,811229,564818,1104781,0.82122278985,0.743902464244,0.903108651404
2020-05-04,86,4090,,,,,,,7569,4813,10802,143114,103104,189175,818798,569632,1115583,0.820678843498,0.743522906117,0.902328954965
2020-05-05,122,4212,,,,,,,7331,4601,10580,138655,98461,184910,826129,574234,1126163,0.820151768974,0.743167477557,0.90161463597
2020-05-06,208,4420,,,,,,,7099,4385,10375,134328,94001,180839,833228,578619,1136537,0.819641075437,0.742791045735,0.900896539789
2020-05-07,132,4552,,,,,,,6875,4180,10189,130131,89672,176952,840103,582800,1146726,0.81914638248,0.742426694474,0.900189441621
2020-05-08,150,4702,,,,,,,6657,3991,10005,126060,85543,173268,846760,586792,1156731,0.818667033449,0.742098973316,0.899517600139
2020-05-09,138,4840,,,,,,,6446,3810,9824,122110,81568,169712,853206,590602,1166555,0.818202692542,0.74179374343,0.89880650139
2020-05-10,139,4979,,,,,,,6240,3630,9636,118277,77736,166232,859446,594233,1176190,0.817752943474,0.741501347005,0.898108245636
2020-05-11,129,5108,,,,,,,6041,3465,9438,114559,74083,162889,865487,597698,1185627,0.817317377588,0.741227013532,0.897422734158
2020-05-12,33,5141,,,,,,,5847,3309,9253,110951,70601,159642,871335,601008,1194880,0.816895660935,0.740963635066,0.896749887747
2020-05-13,174,5315,,,,,,,5659,3152,9065,107449,67279,156514,876994,604160,1203944,0.816487485842,0.740712614226,0.896089625535
2020-05-14,167,5482,,,,,,,5477,3002,8875,104051,64131,153456,882471,607162,1212819,0.816092597034,0.740473424052,0.895441865982
2020-05-15,110,5592,,,,,,,5299,2854,8695,100753,61139,150451,887770,610017,1221514,0.815710793973,0.740241515474,0.89483151274
2020-05-16,113,5705,,,,,,,5127,2721,8516,97551,58280,147501,892897,612738,1230029,0.815341932647,0.740035167197,0.89423938054
2020-05-17,92,5797,,,,,,,4959,2595,8333,94442,55575,144597,897856,615334,1238362,0.814985939361,0.739849680571,0.893655410204
2020-05-18,65,5862,,,,,,,4796,2473,8161,91424,52988,141741,902653,617807,1246522,0.814642828987,0.739660090606,0.893082316701
2020-05-19,76,5938,,,,,,,4638,2355,7986,88493,50530,138925,907290,620162,1254508,0.814312729089,0.739474279026,0.892520044406
2020-05-20,128,6066,,,,,,,4484,2238,7813,85646,48166,136158,911774,622401,1262320,0.813995911827,0.739305499159,0.891954416625
2020-05-21,82,6148,,,,,,,4334,2126,7640,82880,45908,133423,916108,624527,1269960,0.813692836157,0.739146650836,0.891404952794
2020-05-22,80,6228,,,,,,,4188,2016,7468,80193,43743,130702,920296,626544,1277427,0.813404203658,0.738997917951,0.890880457686
2020-05-23,76,6304,,,,,,,4046,1911,7301,77582,41663,127998,924342,628455,1284728,0.813131032422,0.738864473417,0.890359234208
2020-05-24,68,6372,,,,,,,3908,1811,7140,75044,39664,125314,928250,630267,1291868,0.812874754857,0.73874248619,0.889852310363
2020-05-25,44,6416,,,,,,,3773,1720,6976,72577,37753,122654,932023,631987,1298844,0.812637347176,0.73869073644,0.889355836257
2020-05-26,57,6473,,,,,,,3643,1632,6814,70179,35921,120031,935666,633620,1305658,0.81242150077,0.738623278814,0.888869732939
2020-05-27,74,6547,,,,,,,3515,1548,6650,67846,34160,117428,939181,635169,1312307,0.812230848921,0.73863469647,0.888398371173
2020-05-28,93,6640,,,,,,,3391,1467,6488,65578,32475,114850,942572,636636,1318794,0.812070266368,0.738565460683,0.887937421887
2020-05-29,78,6718,,,,,,,3270,1389,6331,63371,30862,112306,945842,638025,1325125,0.81194626443,0.738534156452,0.887497035611
2020-05-30,50,6768,,,,,,,3152,1313,6175,61224,29321,109786,948994,639338,1331299,0.811867510681,0.738607394697,0.88704662338
2020-05-31,78,6846,,,,,,,3038,1239,6022,59135,27839,107292,952032,640578,1337321,0.811845509542,0.738624322655,0.886606287769
2020-06-01,189,7035,,,,,,,2926,1172,5867,57101,26417,104826,954958,641751,1343188,0.811895488188,0.738619533251,0.886210830894
2020-06-02,50,7085,,,,,,,2817,1107,5714,55122,25051,102379,957775,642858,1348901,0.812037539525,0.738734115214,0.88589157939
2020-06-03,67,7152,,,,,,,2714,1052,5571,53199,23749,99965,960489,643911,1354472,0.812298078255,0.73887962022,0.885508966581
2020-06-04,49,7201,,,,,,,2618,994,5436,51333,22505,97588,963107,644906,1359908,0.812711650269,0.739099610237,0.885164747594
2020-06-05,34,7235,,,,,,,2526,940,5295,49525,21318,95243,965633,645846,1365202,0.813323015157,0.739055373159,0.884892995138
2020-06-06,54,7289,,,,,,,2437,889,5156,47774,20191,92931,968070,646735,1370358,0.814189703936,0.739328864082,0.884853615555
2020-06-07,27,7316,,,,,,,2351,842,5025,46079,19123,90654,970421,647578,1375382,0.815385335357,0.73957283122,0.884687664789
2020-06-08,37,7353,,,,,,,2271,800,4896,44442,18112,88410,972692,648379,1380278,0.817001985158,0.73977050796,0.884884536059
2020-06-09,55,7408,,,,,,,2195,757,4778,42863,17149,86212,974887,649136,1385055,0.819152114116,0.740357395196,0.884930123712
2020-06-10,46,7454,,,,,,,2124,716,4662,41345,16232,84060,977011,649852,1389717,0.821968580286,0.741527095411,0.885513455186
2020-06-11,38,7492,,,,,,,2057,684,4554,39887,15368,81964,979068,650537,1394271,0.82560113191,0.742706900223,0.887283552988
2020-06-12,46,7538,,,,,,,1996,655,4442,38491,14556,79918,981063,651193,1398712,0.830207437293,0.745149307802,0.897422952814
2020-06-13,38,7576,,,,,,,1939,632,4338,37160,13800,77925,983002,651826,1403049,0.83593710895,0.74793270945,0.90962554844
2020-06-14,48,7624,,,,,,,1888,601,4245,35896,13088,75995,984890,652427,1407293,0.842909205018,0.75186856016,0.924141231084
2020-06-15,23,7647,,,,,,,1842,572,4155,34701,12421,74127,986732,653000,1411448,0.851187009406,0.756724287296,0.94802528254
2020-06-16,18,7665,,,,,,,1802,549,4067,33577,11799,72327,988535,653550,1415514,0.860757260685,0.76282477253,0.974318922355
2020-06-17,69,7734,,,,,,,1767,528,3986,32527,11219,70598,990302,654078,1419499,0.871521647007,0.771709362189,1.00109832107
2020-06-18,36,7770,,,,,,,1738,508,3907,31551,10675,68934,992040,654587,1423406,0.883304313467,0.77904088247,1.02648022918
2020-06-19,30,7800,,,,,,,1714,489,3834,30646,10170,67333,993753,655076,1427240,0.895872220603,0.781935928873,1.05309619931
2020-06-20,28,7828,,,,,,,1694,470,3756,29814,9700,65794,995447,655547,1430996,0.90895987308,0.783533443135,1.07423675666
2020-06-21,30,7858,,,,,,,1679,452,3692,29057,9263,64330,997127,655999,1434687,0.922289593805,0.784515461585,1.09185999252
2020-06-22,16,7874,,,,,,,1668,442,3650,28374,8863,62955,998795,656441,1438336,0.935582964695,0.784817879676,1.10702920963
2020-06-23,16,7890,,,,,,,1662,425,3613,27765,8487,61671,1000457,656867,1441949,0.948565325232,0.784762489772,1.11879502825
2020-06-24,48,7938,,,,,,,1658,411,3571,27228,8142,60465,1002115,657279,1445519,0.960969685887,0.785207687265,1.12895676015
2020-06-25,25,7963,,,,,,,1658,412,3547,26762,7838,59349,1003773,657691,1449066,0.9725465616,0.785283957578,1.13750453861
2020-06-26,50,8013,,,,,,,1660,405,3547,26365,7558,58342,1005433,658096,1452612,0.983081894546,0.785296672005,1.14496300613
2020-06-27,28,8041,,,,,,,1665,399,3556,26034,7302,57457,1007097,658495,1456168,0.992418952073,0.785304732655,1.15133316298
2020-06-28,19,8060,,,,,,,1671,394,3579,25766,7064,56699,1008769,658890,1459747,1.00047584219,0.785259333758,1.15480003617
2020-06-29,35,8095,,,,,,,1680,395,3582,25558,6857,56036,1010448,659285,1463329,1.00725094139,0.785202039659,1.15719461905
2020-06-30,-41,8054,,,,,,,1690,394,3625,25406,6680,55506,1012138,659680,1466953,1.0128137211,0.7851605501,1.16028849559
2020-07-01,27,8081,,,,,,,1701,393,3656,25304,6523,55095,1013839,660073,1470609,1.01728472905,0.785120855075,1.16215822788
2020-07-02,51,8132,,,,,,,1713,394,3683,25250,6389,54793,1015552,660468,1474292,1.02081189333,0.785073918055,1.16291736722
2020-07-03,17,8149,,,,,,,1727,390,3694,25240,6271,54580,1017280,660858,1477985,1.02354959548,0.785124059273,1.16361440466
2020-07-04,23,8172,,,,,,,1742,387,3696,25268,6169,54441,1019021,661246,1481680,1.0256387022,0.785179564906,1.16408051152
2020-07-05,11,8183,,,,,,,1758,381,3756,25331,6081,54441,1020779,661628,1485436,1.02719646593,0.785208082306,1.16417203276
2020-07-06,15,8198,,,,,,,1774,375,3789,25427,6004,54538,1022553,662004,1489224,1.02834302726,0.785197411404,1.1643832407
2020-07-07,15,8213,,,,,,,1792,377,3847,25550,5940,54735,1024345,662381,1493071,1.02914833303,0.7851645707,1.1648839486
2020-07-08,30,8243,,,,,,,1810,375,3920,25698,5890,55043,1026155,662757,1496991,1.02968303561,0.785151286883,1.16544247378
2020-07-09,25,8268,,,,,,,1829,366,4010,25870,5845,55481,1027984,663124,1501000,1.02999642397,0.785118676713,1.165506268
2020-07-10,28,8296,,,,,,,1849,354,4102,26061,5787,56036,1029834,663478,1505102,1.03011330644,0.785127858134,1.16599321563
2020-07-11,14,8310,,,,,,,1870,341,4200,26271,5723,56689,1031704,663820,1509301,1.03005504337,0.785116032395,1.16597777368
2020-07-12,15,8325,,,,,,,1891,329,4241,26497,5653,57374,1033595,664149,1513541,1.02980310296,0.785122387517,1.16597266217
2020-07-13,5,8330,,,,,,,1913,318,4367,26738,5576,58161,1035507,664467,1517908,1.02936125482,0.785098186597,1.16562261798
2020-07-14,10,8340,,,,,,,1934,306,4467,26993,5487,59046,1037442,664773,1522374,1.02868325592,0.785117139131,1.16570140941
2020-07-15,28,8368,,,,,,,1956,298,4592,27260,5391,60013,1039398,665071,1526966,1.02775007833,0.78509858856,1.16526186714
2020-07-16,12,8380,,,,,,,1978,289,4708,27537,5287,61066,1041376,665361,1531674,1.0264985212,0.785080761455,1.16494410794
2020-07-17,22,8402,,,,,,,1999,278,4822,27823,5171,62204,1043376,665639,1536496,1.02489996226,0.785063624019,1.16429558246
2020-07-18,17,8419,,,,,,,2020,267,4944,28116,5048,63454,1045396,665907,1541439,1.02288213921,0.784995350208,1.16335685731
2020-07-19,12,8431,,,,,,,2039,258,5055,28414,4918,64814,1047435,666165,1546494,1.02042472082,0.784986700674,1.16248098656
2020-07-20,2,8433,,,,,,,2058,249,5090,28714,4786,66148,1049493,666414,1551583,1.01749398868,0.78497831178,1.16157507415
2020-07-21,17,8450,,,,,,,2074,240,5112,29014,4650,67470,1051567,666655,1556694,1.01410066743,0.784970171341,1.16138220917
2020-07-22,18,8468,,,,,,,2089,232,5153,29311,4505,68777,1053656,666887,1561847,1.01024983515,0.784962267706,1.15986964441
2020-07-23,16,8484,,,,,,,2102,223,5120,29602,4353,69976,1055757,667111,1566967,1.00597882963,0.784954589816,1.15854859854
2020-07-24,14,8498,,,,,,,2112,215,5182,29885,4202,71148,1057869,667327,1572148,1.00131857046,0.784947127139,1.15668872243
2020-07-25,12,8510,,,,,,,2120,208,5140,30156,4056,72186,1059989,667535,1577287,0.996302500529,0.784939869626,1.15458987807
2020-07-26,19,8529,,,,,,,2126,200,5156,30412,3916,73143,1062115,667736,1582443,0.990969418137,0.784932657108,1.15234669602
2020-07-27,7,8536,,,,,,,2129,193,5250,30649,3781,74152,1064244,667930,1587693,0.985368979517,0.78492576789,1.15064270173
2020-07-28,15,8551,,,,,,,2129,186,5248,30866,3649,75033,1066373,668116,1592940,0.979565905117,0.784919057024,1.1483487663
2020-07-29,29,8580,,,,,,,2127,180,5208,31058,3523,75774,1068500,668297,1598148,0.973639420578,0.784910012269,1.1454344737
2020-07-30,0,8580,,,,,,,2122,173,5225,31223,3399,76407,1070621,668471,1603373,0.967676949749,0.78490347688,1.14268281113
2020-07-31,29,8609,,,,,,,2114,167,5230,31359,3278,76929,1072735,668639,1608603,0.961764230071,0.784897103322,1.1393212224
2020-08-01,17,8626,,,,,,,2104,162,5290,31464,3162,77396,1074839,668801,1613892,0.955975995733,0.784890884028,1.13587882482
2020-08-02,12,8638,,,,,,,2092,156,5300,31536,3051,77752,1076931,668958,1619191,0.950370905567,0.784884811784,1.13208472616
2020-08-03,10,8648,,,,,,,2077,151,5330,31574,2944,78026,1079009,669110,1624520,0.944991764314,0.784878879712,1.12731366652
2020-08-04,9,8657,,,,,,,2061,146,5312,31577,2842,78249,1081070,669256,1629832,0.939869157087,0.784873081257,1.12146841742
2020-08-05,2,8659,,,,,,,2043,141,5292,31546,2743,78430,1083113,669398,1635124,0.935025443149,0.784867410171,1.11450244254
2020-08-06,32,8691,,,,,,,2023,137,5285,31480,2648,78562,1085136,669535,1640409,0.930477085037,0.784861860497,1.10569913396
2020-08-07,18,8709,,,,,,,2002,133,5256,31380,2557,78698,1087137,669669,1645664,0.926235205802,0.784856426555,1.09398206709
2020-08-08,12,8721,,,,,,,1979,129,5214,31247,2471,78730,1089116,669798,1650878,0.922305498162,0.784851102931,1.08080788523
2020-08-09,14,8735,,,,,,,1955,125,5155,31082,2387,78746,1091071,669923,1656033,0.918688590792,0.784845884465,1.0672324579
2020-08-10,6,8741,,,,,,,1930,121,5056,30886,2308,78646,1093001,670044,1661088,0.915381181275,0.784840766238,1.05195267659
2020-08-11,10,8751,,,,,,,1904,117,5012,30662,2232,78408,1094906,670162,1666100,0.912377478703,0.784783661093,1.03549382499
2020-08-12,18,8769,,,,,,,1878,114,4947,30411,2160,78107,1096784,670277,1671047,0.909670256959,0.784777651928,1.0247510693
2020-08-13,21,8790,,,,,,,1851,111,4863,30136,2091,77761,1098635,670388,1675909,0.907251094267,0.784771780125,1.01278952621
2020-08-14,20,8810,,,,,,,1824,108,4794,29838,2026,77330,1100459,670497,1680702,0.905109855595,0.784766039257,1.0060498705
2020-08-15,16,8826,,,,,,,1797,105,4726,29521,1963,76826,1102256,670603,1685428,0.903233843358,0.784760423195,0.999266426555
2020-08-16,12,8838,,,,,,,1769,102,4652,29186,1904,76189,1104026,670706,1690080,0.901607139478,0.784623049745,0.99508024259
2020-08-17,4,8842,,,,,,,1742,100,4566,28836,1847,75455,1105768,670806,1694645,0.900210506544,0.784615891291,0.99155831629
2020-08-18,6,8848,,,,,,,1715,97,4485,28474,1794,74611,1107482,670904,1699130,0.899021938525,0.784608924228,0.989866090702
2020-08-19,28,8876,,,,,,,1688,95,4416,28100,1743,73714,1109170,670999,1703545,0.898017702825,0.784602139592,0.989562565976
2020-08-20,12,8888,,,,,,,1661,93,4373,27718,1694,72794,1110831,671092,1707917,0.897173589569,0.784595528842,0.988883878987
2020-08-21,13,8901,,,,,,,1635,91,4321,27330,1648,71829,1112466,671184,1712238,0.896466091444,0.784590048469,0.98876556415
2020-08-22,20,8921,,,,,,,1609,88,4235,26937,1603,70808,1114074,671273,1716472,0.89587332867,0.784583761417,0.988515115195
2020-08-23,0,8921,,,,,,,1583,86,4133,26541,1561,69728,1115657,671359,1720605,0.89537564541,0.784577624943,0.988265325917
2020-08-24,28,8949,,,,,,,1559,84,4093,26145,1521,68665,1117216,671444,1724697,0.895797172735,0.786123218344,0.988772144503
2020-08-25,12,8961,,,,,,,1536,83,4069,25751,1482,67678,1118752,671527,1728766,0.89628474141,0.787159452188,0.988973854014
2020-08-26,26,8987,,,,,,,1513,81,4046,25359,1446,66712,1120265,671609,1732812,0.896826164901,0.788116097959,0.987976337058
2020-08-27,21,9008,,,,,,,1490,79,4030,24971,1411,65794,1121755,671688,1736841,0.897411494523,0.789501856763,0.988147616295
2020-08-28,16,9024,,,,,,,1469,78,4019,24589,1378,64951,1123224,671767,1740860,0.898032628894,0.791014889158,0.989034496959
2020-08-29,12,9036,,,,,,,1448,76,4005,24212,1346,64162,1124671,671843,1744864,0.898683032394,0.79246959209,0.990746607735
2020-08-30,13,9049,,,,,,,1427,75,3978,23842,1316,63414,1126099,671919,1748842,0.899357464562,0.7940815018,0.990590142695
2020-08-31,11,9060,,,,,,,1407,74,3937,23481,1287,62699,1127506,671994,1752778,0.900051742697,0.795432215562,0.992221739704
2020-09-01,4,9064,,,,,,,1388,73,3922,23127,1261,62055,1128894,672067,1756700,0.900762557517,0.796777265119,0.993848557754
2020-09-02,-4,9060,,,,,,,1370,72,3914,22782,1235,61484,1130264,672139,1760614,0.901487299827,0.797025657342,0.995777142598
2020-09-03,17,9077,,,,,,,1352,71,3909,22446,1211,60977,1131616,672211,1764522,0.902223912775,0.797907959819,0.997381924487
2020-09-04,23,9100,,,,,,,1334,70,3903,22119,1188,60507,1132950,672281,1768424,0.902970776608,0.79828332771,0.999820692045
2020-09-05,16,9116,,,,,,,1318,69,3893,21802,1167,60080,1134268,672351,1772317,0.903726612684,0.799159455309,1.00190520774
2020-09-06,9,9125,,,,,,,1301,69,3884,21495,1147,59729,1135569,672420,1776201,0.904490413819,0.800413235591,1.00454830881
2020-09-07,8,9133,,,,,,,1286,68,3831,21198,1129,59426,1136855,672488,1780031,0.905261387321,0.80063403779,1.00739939584
2020-09-08,8,9141,,,,,,,1271,67,3804,20909,1111,59137,1138126,672556,1783834,0.906038908214,0.800610846742,1.00933641583
2020-09-09,5,9146,,,,,,,1256,66,3829,20629,1095,58897,1139381,672623,1787662,0.906822482048,0.800591487842,1.01204895489
2020-09-10,20,9166,,,,,,,1242,66,3791,20358,1079,58642,1140623,672689,1791453,0.907611715392,0.80123990255,1.01430797343
2020-09-11,14,9180,,,,,,,1228,65,3761,20096,1065,58373,1141852,672754,1795214,0.908406293803,0.801720466941,1.01607566913
2020-09-12,16,9196,,,,,,,1215,65,3785,19843,1052,58138,1143067,672819,1798998,0.909205964988,0.800900450027,1.01764771755
2020-09-13,14,9210,,,,,,,1203,64,3736,19598,1040,57870,1144270,672884,1802734,0.910010525255,0.800924229433,1.01998756689
2020-09-14,9,9219,,,,,,,1191,64,3686,19362,1029,57578,1145460,672948,1806419,0.910819808721,0.800397985835,1.02187317599
2020-09-15,,,11.1954175372,0,30,9230.19541754,9219,9249,1179,64,3666,19134,1019,57306,1146640,673013,1810084,0.911633678671,0.800765874309,1.02315133033
2020-09-16,,,10.983805173,0,29,9241.17922271,9220,9278,1168,63,3641,18914,1009,57025,1147808,673076,1813725,0.912452020989,0.800532699515,1.02608223087
