date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,2,11,,,,,,,49,23,101,1468,704,2549,8182,4631,12783,0.49491077035,0.399709426486,0.699755360678
2020-04-19,1,12,,,,,,,46,20,97,1333,634,2340,8227,4652,12879,0.494709319218,0.399696209428,0.699678123143
2020-04-20,1,13,,,,,,,43,19,92,1213,574,2162,8270,4671,12971,0.494567751187,0.399684510753,0.699631284709
2020-04-21,1,14,,,,,,,40,17,88,1107,521,2012,8310,4689,13059,0.494467945049,0.399680311318,0.699587540215
2020-04-22,0,14,,,,,,,38,16,85,1014,476,1883,8347,4706,13143,0.494397323206,0.399671395726,0.699573225278
2020-04-23,1,15,,,,,,,35,15,81,931,436,1768,8383,4721,13224,0.494347140519,0.399659590057,0.699550834865
2020-04-24,2,17,,,,,,,33,13,78,858,400,1665,8416,4735,13301,0.494311305005,0.399650148313,0.699532410919
2020-04-25,0,17,,,,,,,32,12,75,793,367,1577,8448,4748,13376,0.494285564472,0.399639667534,0.699514402034
2020-04-26,1,18,,,,,,,30,12,72,735,336,1497,8478,4760,13447,0.494266944856,0.39963589798,0.699503645553
2020-04-27,0,18,,,,,,,29,11,69,684,309,1425,8506,4771,13516,0.494253361747,0.399633502091,0.699489963312
2020-04-28,2,20,,,,,,,27,10,66,638,285,1359,8533,4782,13581,0.494243351232,0.39962946161,0.699479653083
2020-04-29,2,22,,,,,,,26,10,64,597,264,1298,8559,4792,13645,0.494235883048,0.399627492359,0.69947131996
2020-04-30,1,23,,,,,,,25,9,62,561,245,1242,8584,4802,13706,0.494230230607,0.399626030111,0.699464483939
2020-05-01,0,23,,,,,,,24,8,60,527,227,1190,8608,4811,13765,0.494225880415,0.399624468869,0.699453529232
2020-05-02,1,24,,,,,,,23,8,57,497,211,1140,8630,4819,13822,0.494222468803,0.399623411568,0.699450395324
2020-05-03,0,24,,,,,,,22,7,55,470,196,1094,8652,4827,13877,0.494220623005,0.399622650161,0.699447550571
2020-05-04,1,25,,,,,,,21,7,53,445,182,1051,8672,4835,13929,0.494219769756,0.399621581556,0.699444833172
2020-05-05,0,25,,,,,,,20,7,51,422,170,1009,8692,4842,13980,0.494219827726,0.399620952735,0.699442719884
2020-05-06,0,25,,,,,,,19,6,49,401,159,970,8711,4849,14028,0.49422175042,0.39962035369,0.699460958309
2020-05-07,1,26,,,,,,,18,6,47,382,149,932,8729,4855,14075,0.494225750401,0.399617547033,0.699460706962
2020-05-08,0,26,,,,,,,17,6,45,364,140,896,8747,4862,14120,0.494232367852,0.399619797172,0.699460499684
2020-05-09,0,26,,,,,,,17,5,44,347,132,862,8763,4868,14163,0.494238345162,0.399619341465,0.699461344759
2020-05-10,0,26,,,,,,,16,5,42,332,125,829,8779,4873,14204,0.494246582135,0.399620532866,0.699470496716
2020-05-11,0,26,,,,,,,15,5,40,317,118,797,8795,4879,14244,0.494258433449,0.399621120148,0.699484670055
2020-05-12,1,27,,,,,,,15,5,39,303,112,767,8809,4884,14282,0.494272394821,0.399622357142,0.699516713879
2020-05-13,0,27,,,,,,,14,4,37,290,106,737,8823,4889,14318,0.494290697273,0.399625266238,0.699547077516
2020-05-14,0,27,,,,,,,13,4,36,278,101,709,8837,4893,14354,0.49431421702,0.39962685493,0.699589112584
2020-05-15,0,27,,,,,,,13,4,34,266,95,681,8850,4898,14387,0.494344793424,0.399629173969,0.699660840998
2020-05-16,1,28,,,,,,,12,4,33,254,91,655,8862,4902,14420,0.494384477877,0.399630750894,0.699758813942
2020-05-17,0,28,,,,,,,12,4,31,243,86,629,8873,4906,14451,0.49443592777,0.399634319922,0.699876316292
2020-05-18,0,28,,,,,,,11,3,30,233,82,604,8884,4910,14480,0.494502587677,0.399641090054,0.700028951037
2020-05-19,0,28,,,,,,,10,3,29,222,78,580,8895,4913,14509,0.49458892547,0.399642998787,0.70022557127
2020-05-20,0,28,,,,,,,10,3,28,212,74,556,8905,4917,14536,0.494700740155,0.399650952304,0.700478562097
2020-05-21,0,28,,,,,,,9,3,26,203,71,534,8914,4920,14562,0.494845563397,0.399662319689,0.700803778243
2020-05-22,0,28,,,,,,,9,2,25,193,67,512,8923,4923,14586,0.495033183298,0.399678029488,0.701221497827
2020-05-23,0,28,,,,,,,8,2,24,184,63,491,8931,4926,14610,0.495276327527,0.399698719081,0.701757626803
2020-05-24,0,28,,,,,,,8,2,23,175,60,470,8939,4928,14632,0.495591553748,0.399707020719,0.702445212432
2020-05-25,0,28,,,,,,,7,2,22,167,57,450,8946,4931,14654,0.496000408834,0.39971999403,0.703326332747
2020-05-26,0,28,,,,,,,7,2,21,159,54,431,8954,4933,14674,0.496530933963,0.399731140573,0.704454433402
2020-05-27,0,28,,,,,,,7,2,20,151,51,413,8960,4935,14694,0.497219608201,0.399746410874,0.705897176724
2020-05-28,0,28,,,,,,,7,2,20,144,48,395,8967,4937,14713,0.498113882441,0.399767191096,0.707739917347
2020-05-29,0,28,,,,,,,6,2,19,137,46,379,8973,4940,14732,0.499275393649,0.399796966549,0.710089747408
2020-05-30,0,28,,,,,,,6,2,18,130,43,363,8980,4942,14750,0.500784058726,0.39983895174,0.713080135921
2020-05-31,0,28,,,,,,,6,2,18,124,41,348,8986,4944,14767,0.50274320606,0.399897922861,0.716875985815
2020-06-01,0,28,,,,,,,6,2,17,118,39,334,8992,4946,14784,0.505285889786,0.399974829841,0.721678744143
2020-06-02,0,28,,,,,,,6,2,17,113,38,320,8998,4948,14800,0.508582448638,0.400094870255,0.72773088003
2020-06-03,0,28,,,,,,,6,2,16,108,36,308,9003,4950,14816,0.512849175329,0.400273661226,0.735318575324
2020-06-04,0,28,,,,,,,6,2,16,104,35,296,9009,4952,14831,0.518357579448,0.400517796364,0.744770867238
2020-06-05,0,28,,,,,,,6,2,16,100,34,286,9014,4954,14847,0.525443027864,0.400892944311,0.756452779216
2020-06-06,0,28,,,,,,,6,2,15,97,33,276,9020,4956,14861,0.534510382554,0.401432819166,0.770749360885
2020-06-07,0,28,,,,,,,6,2,15,95,32,267,9026,4958,14876,0.546032510677,0.402198009978,0.788037405145
2020-06-08,0,28,,,,,,,6,2,15,92,31,259,9031,4960,14890,0.560535329564,0.403281926644,0.808642504224
2020-06-09,0,28,,,,,,,6,2,15,90,31,252,9037,4962,14905,0.578561179268,0.404816107567,0.832781762037
2020-06-10,0,28,,,,,,,6,2,15,89,31,246,9043,4964,14919,0.600602957661,0.406985183807,0.860497339678
2020-06-11,0,28,,,,,,,6,2,15,88,31,241,9048,4967,14934,0.627008377551,0.410047116038,0.891592568103
2020-06-12,0,28,,,,,,,6,2,16,87,31,237,9054,4969,14950,0.657870158451,0.414359956407,0.931460992455
2020-06-13,0,28,,,,,,,6,2,17,87,31,235,9061,4971,14966,0.692940273349,0.42041603762,0.988509313556
2020-06-14,0,28,,,,,,,7,2,17,88,31,233,9067,4974,14983,0.731617210534,0.428883275114,1.04889754945
2020-06-15,0,28,,,,,,,7,2,18,88,32,234,9074,4976,15000,0.773031312224,0.440650363918,1.09241125569
2020-06-16,0,28,,,,,,,7,2,19,90,32,236,9081,4979,15019,0.8161958843,0.456866837441,1.13456458068
2020-06-17,0,28,,,,,,,8,2,20,92,33,240,9089,4981,15039,0.860146789843,0.478958885994,1.19164007933
2020-06-18,0,28,,,,,,,8,2,22,94,34,245,9097,4984,15060,0.904010889058,0.508587259616,1.24072540265
2020-06-19,0,28,,,,,,,9,2,23,97,34,252,9106,4987,15083,0.947010610086,0.535709207168,1.28050608226
2020-06-20,0,28,,,,,,,9,2,25,101,35,261,9116,4990,15107,0.98845690605,0.579376235279,1.31163881608
2020-06-21,0,28,,,,,,,10,3,26,106,36,272,9126,4993,15133,1.0277629425,0.624100483543,1.33534375026
2020-06-22,0,28,,,,,,,11,3,28,111,38,286,9137,4996,15161,1.06446251554,0.664796946069,1.35301830031
2020-06-23,0,28,,,,,,,12,3,30,117,39,301,9149,5000,15191,1.09820441653,0.718332155314,1.36599130699
2020-06-24,0,28,,,,,,,13,3,32,124,41,318,9161,5004,15222,1.12872625252,0.749438514269,1.37540392276
2020-06-25,0,28,,,,,,,14,4,34,132,43,337,9175,5008,15256,1.15583985624,0.809993449197,1.38217592935
2020-06-26,0,28,,,,,,,15,4,37,141,45,358,9190,5012,15292,1.17944806514,0.867047210522,1.38701839611
2020-06-27,0,28,,,,,,,16,4,39,151,48,382,9205,5017,15331,1.19957724352,0.908715020681,1.3904657338
2020-06-28,0,28,,,,,,,17,4,42,162,50,408,9222,5022,15373,1.21639337838,0.938650359391,1.39291185919
2020-06-29,0,28,,,,,,,18,5,46,173,53,436,9241,5027,15418,1.23018479833,0.953753094561,1.39464324323
2020-06-30,0,28,,,,,,,20,5,49,186,56,467,9260,5033,15467,1.24131932339,0.971546893537,1.39583866026
2020-07-01,0,28,,,,,,,21,6,53,200,60,501,9282,5039,15520,1.25019508217,0.990368516188,1.39669760477
2020-07-02,0,28,,,,,,,23,6,57,215,64,538,9304,5046,15577,1.25727436079,0.992890176839,1.39746723669
2020-07-03,0,28,,,,,,,24,6,62,231,68,578,9329,5052,15638,1.262580136,0.994717653587,1.39686301031
2020-07-04,0,28,,,,,,,26,7,66,248,73,621,9355,5060,15704,1.26665987886,0.995692419373,1.39607580458
2020-07-05,0,28,,,,,,,28,7,71,267,77,667,9383,5068,15774,1.26974485534,0.996426647368,1.39553994439
2020-07-06,0,28,,,,,,,30,8,76,287,83,717,9413,5076,15849,1.27201536663,0.996999615088,1.39649599087
2020-07-07,0,28,,,,,,,32,8,82,308,88,770,9445,5085,15930,1.27367844345,0.997446391148,1.39728890367
2020-07-08,0,28,,,,,,,34,9,88,330,94,827,9479,5094,16018,1.27453907772,0.997338038668,1.39692214958
2020-07-09,0,28,,,,,,,36,10,94,354,100,889,9515,5104,16111,1.27498161568,0.996597444023,1.3977554083
2020-07-10,0,28,,,,,,,39,10,101,379,107,956,9554,5115,16211,1.27457159644,0.996512812453,1.39740528953
2020-07-11,0,28,,,,,,,41,11,108,406,114,1027,9596,5126,16319,1.27355341998,0.996900509216,1.39695778794
2020-07-12,0,28,,,,,,,44,11,116,434,120,1103,9640,5138,16434,1.27187892533,0.997315683029,1.39729590323
2020-07-13,0,28,,,,,,,47,12,124,464,127,1185,9687,5150,16558,1.26927638502,0.997733888052,1.39684073407
2020-07-14,0,28,,,,,,,50,12,133,496,135,1272,9737,5162,16690,1.26585746151,0.998668063904,1.39734917575
2020-07-15,0,28,,,,,,,53,13,143,529,142,1366,9789,5175,16832,1.26120696908,0.998570896169,1.39696793004
2020-07-16,0,28,,,,,,,56,13,152,563,149,1465,9845,5189,16984,1.25548468844,0.998448620128,1.39647873148
2020-07-17,0,28,,,,,,,59,13,158,600,157,1565,9904,5203,17141,1.24872606766,0.998293514015,1.39625336102
2020-07-18,0,28,,,,,,,62,14,169,637,164,1673,9966,5217,17310,1.24105753604,0.997934110511,1.39662285655
2020-07-19,0,28,,,,,,,65,14,179,676,171,1786,10031,5232,17489,1.23274498419,0.998998336208,1.39754002408
2020-07-20,0,28,,,,,,,68,15,191,717,179,1905,10099,5247,17679,1.22377237767,0.998996523732,1.39715492301
2020-07-21,0,28,,,,,,,72,15,203,758,186,2032,10171,5262,17881,1.21446409191,0.998994669333,1.39669012486
2020-07-22,0,28,,,,,,,75,16,216,801,193,2166,10245,5278,18096,1.20494691551,0.982759285605,1.3961062964
2020-07-23,0,28,,,,,,,78,16,229,845,200,2308,10324,5295,18325,1.19530654899,0.965002194173,1.39536107639
2020-07-24,0,28,,,,,,,81,16,243,890,207,2457,10405,5312,18568,1.18559807264,0.958089528194,1.39439654786
2020-07-25,0,28,,,,,,,85,17,257,935,213,2613,10489,5329,18824,1.17585008319,0.950360675058,1.39312367769
2020-07-26,0,28,,,,,,,88,17,270,982,220,2776,10577,5347,19094,1.16606763206,0.947325760749,1.39150199146
2020-07-27,0,28,,,,,,,91,18,283,1029,226,2943,10668,5365,19377,1.1562436323,0.940719015021,1.38948373833
2020-07-28,0,28,,,,,,,94,18,297,1076,233,3116,10763,5383,19674,1.14637727894,0.937842464885,1.38692625993
2020-07-29,0,28,,,,,,,97,18,309,1124,239,3292,10860,5402,19982,1.13648776942,0.933915901322,1.38369344938
2020-07-30,0,28,,,,,,,100,18,320,1171,245,3469,10960,5421,20301,1.12661509742,0.92895695009,1.37962287546
2020-07-31,1,29,,,,,,,103,19,329,1219,251,3646,11064,5440,20630,1.11681126396,0.925323163204,1.37454191014
2020-08-01,0,29,,,,,,,106,19,337,1266,257,3825,11169,5460,20966,1.10713116395,0.91957469001,1.36821747163
2020-08-02,0,29,,,,,,,108,20,341,1312,263,3997,11278,5480,21306,1.09762855848,0.914178479955,1.36040513336
2020-08-03,0,29,,,,,,,111,20,343,1358,268,4160,11388,5500,21649,1.0883561149,0.911537178176,1.3508481796
2020-08-04,0,29,,,,,,,113,20,344,1402,274,4313,11501,5521,21992,1.07936618203,0.90964751741,1.33929543628
2020-08-05,0,29,,,,,,,115,21,347,1445,279,4458,11616,5542,22339,1.07071048992,0.906874486566,1.32552991058
2020-08-06,0,29,,,,,,,117,21,359,1487,285,4601,11733,5564,22697,1.06243889816,0.903638135965,1.30940699054
2020-08-07,2,31,,,,,,,118,21,367,1528,290,4739,11851,5585,23064,1.05459795174,0.902382352719,1.29089875076
2020-08-08,0,31,,,,,,,120,22,376,1566,295,4872,11971,5607,23439,1.04722973341,0.901941100179,1.27013653812
2020-08-09,0,31,,,,,,,121,22,384,1603,300,4999,12093,5630,23823,1.04037107658,0.900417683684,1.24743996101
2020-08-10,0,31,,,,,,,123,22,392,1638,305,5121,12215,5652,24214,1.03405287985,0.900083114452,1.22331921163
2020-08-11,,,0.122114574546,0,1,31.1221145745,31,32,124,22,398,1671,309,5236,12339,5675,24612,,,
2020-08-12,,,0.12674335603,0,1,31.2488579306,31,32,125,22,402,1701,314,5341,12464,5697,25014,,,
2020-08-13,,,0.131313194191,0,1,31.3801711248,31,33,126,22,403,1729,318,5434,12590,5720,25416,,,
2020-08-14,,,0.135800239225,0,1,31.515971364,31,33,127,22,405,1756,322,5520,12716,5743,25821,,,
2020-08-15,,,0.140180353137,0,1,31.6561517171,31,33,127,22,411,1780,325,5602,12844,5766,26231,,,
2020-08-16,,,0.144428597092,0,1,31.8005803142,31,34,128,22,416,1803,328,5682,12972,5789,26647,,,
2020-08-17,,,0.148519352214,0,1,31.9490996664,31,34,129,23,415,1823,331,5756,13101,5812,27062,,,
2020-08-18,,,0.152426503038,0,1,32.1015261695,31,35,130,23,411,1842,334,5824,13231,5835,27472,,,
2020-08-19,,,0.156124070641,0,1,32.2576502401,31,35,130,23,415,1860,337,5895,13361,5859,27887,,,
2020-08-20,,,0.159586528382,0,1,32.4172367685,31,36,131,23,417,1876,340,5965,13492,5882,28303,,,
2020-08-21,,,0.162789165516,0,1,32.580025934,31,36,132,23,419,1891,342,6025,13624,5906,28721,,,
2020-08-22,,,0.165708573412,0,1,32.7457345074,31,37,132,23,420,1905,344,6077,13756,5930,29141,,,
2020-08-23,,,0.168323421117,0,1,32.9140579285,31,37,133,23,422,1918,346,6124,13890,5954,29562,,,
2020-08-24,,,0.170614853442,0,1,33.084672782,31,38,134,23,422,1931,348,6161,14024,5978,29984,,,
2020-08-25,,,0.17595062027,0,1,33.2606234023,31,38,135,23,423,1943,349,6192,14158,6002,30406,,,
2020-08-26,,,0.181133798499,0,1,33.4417572008,31,39,136,24,427,1955,351,6221,14294,6026,30832,,,
2020-08-27,,,0.186145480239,0,1,33.627902681,31,39,137,24,435,1967,352,6254,14431,6050,31267,,,
2020-08-28,,,0.190969301153,0,1,33.8188719821,31,40,138,24,447,1979,354,6298,14569,6075,31714,,,
2020-08-29,,,0.195591807282,0,1,34.0144637894,31,40,139,24,460,1991,356,6353,14707,6100,32173,,,
2020-08-30,,,0.200002724354,0,1,34.2144665138,31,41,140,25,466,2003,359,6408,14847,6125,32639,,,
2020-08-31,,,0.204195109415,0,1,34.4186616232,31,42,141,25,473,2016,361,6464,14988,6150,33111,,,
2020-09-01,,,0.208165381906,0,1,34.6268270051,31,42,142,24,479,2029,363,6528,15130,6175,33589,,,
2020-09-02,,,0.211913237279,0,1,34.8387402424,31,43,143,24,489,2042,364,6606,15273,6199,34078,,,
2020-09-03,,,0.21544145244,0,1,35.0541816948,31,43,145,24,499,2057,364,6690,15418,6224,34576,,,
2020-09-04,,,0.218755597433,0,1,35.2729372923,31,44,146,23,510,2071,365,6783,15563,6248,35085,,,
2020-09-05,,,0.221863683521,0,1,35.4948009758,31,45,147,23,516,2087,365,6881,15711,6271,35601,,,
2020-09-06,,,0.224775774344,0,1,35.7195767501,31,46,149,23,524,2103,364,6984,15860,6295,36125,,,
2020-09-07,,,0.227503585791,0,1,35.9470803359,31,46,150,23,534,2120,364,7096,16010,6319,36658,,,
2020-09-08,,,0.230060094313,0,1,36.1771404302,32,47,152,23,549,2138,364,7223,16162,6342,37206,,,
2020-09-09,,,0.232460181909,0,1,36.4096006121,32,48,154,23,555,2157,364,7355,16316,6366,37760,,,
2020-09-10,,,0.23472014748,0,1,36.6443207596,32,48,156,23,559,2177,364,7487,16471,6390,38319,,,
2020-09-11,,,0.236857319694,0,1,36.8811780793,32,49,157,24,563,2198,364,7614,16629,6415,38881,,,
2020-09-12,,,0.238889768295,0,1,37.1200678476,32,50,159,24,566,2219,364,7733,16788,6439,39447,,,
2020-09-13,,,0.240835144724,0,1,37.3609029923,32,51,161,25,573,2242,364,7846,16949,6465,40019,,,
2020-09-14,,,0.242709807568,0,1,37.6036127999,32,52,164,25,587,2266,364,7967,17113,6490,40605,,,
2020-09-15,,,0.244530001297,0,1,37.8481428012,32,52,166,24,606,2291,364,8100,17279,6514,41210,,,
2020-09-16,,,0.246311709478,0,1,38.0944545107,32,53,168,24,628,2317,364,8249,17447,6539,41837,,,
2020-09-17,,,0.248070454655,0,1,38.3425249653,32,54,171,25,646,2344,364,8405,17618,6564,42482,,,
2020-09-18,,,0.249820995696,0,1,38.592345961,32,55,173,25,665,2373,366,8571,17791,6590,43147,,,
2020-09-19,,,0.251576192112,0,1,38.8439221531,32,55,176,25,689,2403,367,8750,17967,6615,43835,,,
2020-09-20,,,0.253348357002,0,1,39.0972705101,32,56,179,25,707,2435,369,8941,18145,6641,44542,,,
2020-09-21,,,0.255149331313,0,1,39.3524198414,32,57,182,25,724,2468,371,9141,18327,6667,45265,,,
2020-09-22,,,0.256990485248,0,1,39.6094103267,32,58,185,25,741,2502,374,9348,18512,6693,46006,,,
2020-09-23,,,0.258882633491,0,1,39.8682929602,32,59,188,25,761,2538,376,9560,18700,6719,46766,,,
2020-09-24,,,0.260833900086,0,1,40.1291268603,32,60,191,25,784,2576,377,9790,18892,6744,47550,,,
2020-09-25,,,0.262852241589,0,1,40.3919791019,32,60,195,25,809,2615,379,10040,19086,6769,48358,,,
2020-09-26,,,0.264945484094,0,1,40.656924586,32,61,199,24,835,2656,379,10312,19285,6794,49192,,,
2020-09-27,,,0.267121287502,0,1,40.9240458735,32,62,202,24,862,2699,378,10608,19487,6818,50054,,,
2020-09-28,,,0.269386985057,0,1,41.1934328585,32,63,206,23,902,2744,377,10938,19694,6842,50956,,,
2020-09-29,,,0.271749389064,0,1,41.4651822476,32,64,211,23,945,2791,375,11296,19904,6865,51900,,,
2020-09-30,,,0.274215077264,0,1,41.7393973248,33,65,215,22,980,2840,373,11670,20119,6888,52879,,,
2020-10-01,,,0.276790631553,0,1,42.0161879564,33,66,219,22,1007,2892,371,12049,20338,6911,53886,,,
2020-10-02,,,0.27948271409,0,1,42.2956706705,33,67,224,22,1036,2945,369,12440,20563,6934,54922,,,
2020-10-03,,,0.282298106403,0,1,42.5779687769,33,68,229,22,1066,3001,367,12841,20791,6957,55987,,,
2020-10-04,,,0.285243622989,0,2,42.8632123999,33,69,234,23,1097,3059,364,13249,21026,6980,57083,,,
2020-10-05,,,0.288326178201,0,2,43.1515385781,33,70,239,23,1128,3119,362,13670,21265,7003,58211,,,
2020-10-06,,,0.291552883881,0,2,43.443091462,33,71,245,23,1161,3183,359,14107,21510,7027,59372,,,
2020-10-07,,,0.294930919569,0,2,43.7380223815,33,72,251,23,1195,3248,357,14561,21760,7050,60566,,,
2020-10-08,,,0.298467510821,0,2,44.0364898923,33,73,257,23,1230,3317,355,15030,22017,7074,61795,,,
2020-10-09,,,0.302169897495,0,2,44.3386597898,33,74,263,23,1266,3389,353,15512,22280,7097,63061,,,
2020-10-10,,,0.306045208403,0,2,44.6447049982,33,75,270,23,1303,3463,351,16006,22550,7121,64364,,,
