date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-26,,,23.7299202856,0,127,28906.7081008,28587,30269,6357,181,32788,104041,3112,538499,4689933,2457432,8883688,,,
2020-08-27,,,23.7006477385,0,127,28930.4087486,28587,30395,6286,174,32260,102759,3062,532065,4696219,2457607,8915947,,,
2020-08-28,,,23.6424061592,0,126,28954.0511547,28588,30521,6217,170,31731,101504,3007,526448,4702437,2457778,8947678,,,
2020-08-29,,,23.5574374632,0,124,28977.6085922,28589,30644,6152,166,31398,100278,2952,520585,4708589,2457944,8979076,,,
2020-08-30,,,23.4480699244,0,123,29001.0566621,28589,30767,6089,162,31180,99083,2898,514598,4714678,2458107,9010255,,,
2020-08-31,,,23.3166675057,0,122,29024.3733296,28590,30888,6029,158,30960,97920,2840,508494,4720707,2458265,9041215,,,
2020-09-01,,,23.1655834076,0,121,29047.538913,28591,31009,5971,155,30741,96790,2781,502276,4726678,2458421,9071955,,,
2020-09-02,,,22.9971190494,0,120,29070.5360321,28591,31129,5914,153,30029,95694,2721,495415,4732592,2458574,9101983,,,
2020-09-03,,,22.8134893224,0,119,29093.3495214,28592,31248,5861,149,29289,94633,2658,488224,4738453,2458724,9131271,,,
2020-09-04,,,22.6167946555,0,118,29115.9663161,28593,31366,5809,146,28556,93609,2596,480827,4744262,2458870,9159827,,,
2020-09-05,,,22.409000384,0,117,29138.3753165,28593,31482,5760,139,27833,92621,2530,473231,4750022,2459009,9187659,,,
2020-09-06,,,22.1919231673,0,114,29160.5672396,28594,31596,5713,135,27876,91671,2466,466198,4755735,2459144,9215535,,,
2020-09-07,,,21.9672239786,0,112,29182.5344636,28594,31708,5668,133,27770,90760,2403,459576,4761404,2459277,9243305,,,
2020-09-08,,,21.736406711,0,110,29204.2708703,28595,31817,5626,131,27999,89883,2342,453722,4767030,2459409,9271303,,,
2020-09-09,,,21.5008969142,0,107,29225.7717672,28596,31923,5586,127,28306,89039,2284,448708,4772615,2459536,9299608,,,
2020-09-10,,,21.2620352261,0,105,29247.0338025,28596,32028,5548,126,28471,88230,2230,444391,4778163,2459662,9328079,,,
2020-09-11,,,21.0210785076,0,106,29268.054881,28597,32133,5512,126,28746,87456,2181,440878,4783675,2459789,9356824,,,
2020-09-12,,,20.7792070903,0,106,29288.8340881,28598,32238,5479,123,29233,86717,2134,438380,4789154,2459913,9386057,,,
2020-09-13,,,20.5374648483,0,105,29309.3715529,28598,32343,5447,122,29743,86012,2090,436724,4794601,2460035,9415799,,,
2020-09-14,,,20.2967193309,0,105,29329.6682722,28599,32448,5418,121,30877,85341,2049,436422,4800019,2460156,9446676,,,
2020-09-15,,,20.0577726162,0,105,29349.7260448,28599,32552,5392,119,30531,84704,2010,435992,4805411,2460276,9477206,,,
2020-09-16,,,19.8213675639,0,105,29369.5474124,28600,32657,5367,116,30120,84101,1971,435372,4810778,2460392,9507326,,,
2020-09-17,,,19.5881865641,0,103,29389.135599,28601,32759,5345,114,29722,83532,1932,435066,4816124,2460507,9537048,,,
2020-09-18,,,19.3588399875,0,102,29408.494439,28601,32860,5325,110,30116,82996,1893,435893,4821449,2460617,9567163,,,
2020-09-19,,,19.1337897848,0,100,29427.6282288,28602,32960,5308,107,30270,82495,1854,437606,4826757,2460725,9597432,,,
2020-09-20,,,18.9134563782,0,99,29446.5416851,28602,33058,5292,104,30555,82027,1820,440328,4832049,2460829,9627987,,,
2020-09-21,,,18.6982265242,0,97,29465.2399117,28603,33155,5279,101,30599,81593,1786,443051,4837328,2460931,9658585,,,
2020-09-22,,,18.4884548082,0,96,29483.7283665,28604,33250,5268,102,30464,81192,1755,445745,4842596,2461033,9689049,,,
2020-09-23,,,18.2844582907,0,94,29502.0128248,28604,33344,5259,100,30221,80825,1725,447967,4847855,2461134,9719270,,,
2020-09-24,,,18.0863586992,0,93,29520.0991835,28605,33436,5253,99,29822,80492,1697,449484,4853107,2461233,9749091,,,
2020-09-25,,,17.8942726924,0,91,29537.9934561,28605,33526,5248,98,30476,80192,1669,451489,4858356,2461332,9779567,,,
2020-09-26,,,17.7083122357,0,90,29555.7017684,28606,33616,5246,97,30299,79926,1640,453042,4863601,2461429,9809865,,,
2020-09-27,,,17.5285799715,0,89,29573.2303484,28606,33705,5245,95,30089,79693,1612,453898,4868846,2461525,9839954,,,
2020-09-28,,,17.3551562649,0,89,29590.5855046,28607,33793,5247,94,29956,79493,1584,454110,4874094,2461620,9869909,,,
2020-09-29,,,17.1880843255,0,88,29607.7735889,28607,33881,5251,93,29863,79325,1556,453096,4879345,2461713,9899772,,,
2020-09-30,,,17.027388696,0,87,29624.8009776,28607,33967,5257,91,29771,79191,1528,452337,4884602,2461804,9929543,,,
2020-10-01,,,16.8730898828,0,85,29641.6740675,28608,34051,5266,93,29696,79089,1505,451912,4889868,2461897,9959238,,,
2020-10-02,,,16.7252074774,0,83,29658.399275,28608,34133,5276,92,29647,79020,1482,451837,4895144,2461989,9988884,,,
2020-10-03,,,16.5837598337,0,81,29674.9830348,28609,34214,5289,90,30201,78983,1463,451923,4900432,2462080,10019085,,,
2020-10-04,,,16.4487580899,0,80,29691.4317929,28609,34293,5303,88,30854,78979,1444,452507,4905735,2462169,10049938,,,
2020-10-05,,,16.3202072473,0,80,29707.7520002,28609,34373,5319,86,31582,79006,1426,453534,4911055,2462256,10081520,,,
2020-10-06,,,16.1981086204,0,82,29723.9501088,28610,34454,5338,85,32395,79065,1410,455330,4916393,2462341,10113915,,,
2020-10-07,,,16.0824602004,0,83,29740.032569,28610,34536,5359,84,33101,79156,1392,457967,4921752,2462426,10147015,,,
2020-10-08,,,15.9732595353,0,83,29756.0058285,28611,34619,5381,82,33026,79278,1374,460772,4927133,2462508,10180041,,,
2020-10-09,,,15.8705019561,0,83,29771.8763305,28611,34702,5406,81,32749,79432,1356,463699,4932539,2462590,10212789,,,
2020-10-10,,,15.7741798255,0,85,29787.6505103,28611,34786,5433,80,32476,79616,1338,465699,4937972,2462670,10245265,,,
2020-10-11,,,15.6842866626,0,89,29803.334797,28612,34874,5462,79,32271,79832,1319,467671,4943433,2462749,10277535,,,
2020-10-12,,,15.60081336,0,89,29818.9356103,28612,34963,5492,78,32149,80079,1302,469730,4948925,2462827,10309684,,,
2020-10-13,,,15.5237451758,0,89,29834.4593555,28612,35051,5525,77,32883,80356,1285,472657,4954450,2462905,10342566,,,
2020-10-14,,,15.4530615722,0,87,29849.9124171,28613,35138,5559,76,33663,80664,1268,476457,4960009,2462981,10376229,,,
2020-10-15,,,15.3887365973,0,86,29865.3011537,28613,35224,5595,75,34314,81001,1251,481000,4965603,2463056,10410542,,,
2020-10-16,,,15.3307444607,0,87,29880.6318981,28613,35310,5632,75,34935,81368,1234,486240,4971236,2463132,10445477,,,
2020-10-17,,,15.2790659575,0,87,29895.9109641,28614,35397,5672,75,35551,81764,1217,492144,4976907,2463207,10481028,,,
2020-10-18,,,15.2336823957,0,88,29911.1446465,28614,35485,5713,75,35968,82188,1202,497911,4982620,2463283,10516996,,,
2020-10-19,,,15.1945721302,0,88,29926.3392186,28614,35573,5756,75,36294,82641,1188,503351,4988376,2463358,10553289,,,
2020-10-20,,,15.1617057464,0,87,29941.5009244,28615,35659,5801,74,36520,83123,1176,508288,4994177,2463433,10589808,,,
2020-10-21,,,15.1350511165,0,86,29956.6359755,28615,35745,5847,74,36421,83632,1165,512314,5000025,2463507,10626228,,,
2020-10-22,,,15.1145875766,0,87,29971.7505631,28615,35832,5896,74,36235,84169,1156,515447,5005921,2463582,10662462,,,
2020-10-23,,,15.1002898656,0,87,29986.8508529,28615,35918,5946,75,36468,84734,1149,518889,5011867,2463658,10698930,,,
2020-10-24,,,15.0921277234,0,87,30001.9429806,28616,36005,5998,75,36472,85325,1143,522613,5017864,2463733,10735402,,,
2020-10-25,,,15.0900695001,0,87,30017.0330501,28616,36091,6051,74,36472,85944,1138,526609,5023915,2463808,10771874,,,
2020-10-26,,,15.0940794738,0,86,30032.1271296,28616,36177,6106,73,36469,86588,1132,530807,5030021,2463881,10808342,,,
2020-10-27,,,15.1041334617,0,86,30047.2312631,28617,36262,6163,72,38543,87258,1126,537201,5036184,2463954,10846884,,,
2020-10-28,,,15.1202082308,0,85,30062.3514713,28617,36347,6221,71,39199,87955,1120,543517,5042405,2464025,10886083,,,
2020-10-29,,,15.1422751269,0,85,30077.4937464,28617,36431,6281,70,39862,88676,1114,549716,5048685,2464096,10925944,,,
2020-10-30,,,15.1703006081,0,86,30092.664047,28617,36517,6342,69,40530,89424,1108,555932,5055027,2464165,10966474,,,
2020-10-31,,,15.2042360573,0,87,30107.8682831,28618,36604,6405,68,41205,90196,1101,562202,5061432,2464233,11007679,,,
2020-11-01,,,15.24402579,0,89,30123.1123089,28618,36693,6469,67,41886,90993,1092,568537,5067900,2464300,11049564,,,
