date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,14,973,,,,,,,7870,4842,11559,111871,69673,164753,390820,208147,667674,1.03211118339,0.9480473258,1.09913782085
2020-05-11,18,991,,,,,,,7931,4835,11702,112745,70152,165803,398751,212983,679376,1.0322109296,0.948055567002,1.09911249321
2020-05-12,16,1007,,,,,,,7993,4834,11920,113624,70572,167064,406744,217817,691296,1.03234486549,0.94807903534,1.09908665672
2020-05-13,21,1028,,,,,,,8056,4806,12063,114511,70904,168461,414799,222624,703358,1.03252222567,0.948175821203,1.09906030352
2020-05-14,15,1043,,,,,,,8119,4759,12201,115404,71123,169938,422918,227383,715558,1.03275460381,0.948314808478,1.09903342554
2020-05-15,33,1076,,,,,,,8183,4775,12317,116305,71336,171517,431102,232158,727875,1.03305642229,0.94849059514,1.09900601463
2020-05-16,13,1089,,,,,,,8249,4786,12450,117214,71530,173177,439350,236944,740324,1.03344538549,0.948807192484,1.09897806246
2020-05-17,59,1148,,,,,,,8315,4807,12565,118132,71680,174897,447665,241752,752889,1.03394281655,0.949000885419,1.09894956054
2020-05-18,43,1191,,,,,,,8383,4832,12710,119060,71827,176657,456048,246585,765598,1.03457370709,0.94926944462,1.09892050025
2020-05-19,30,1221,,,,,,,8453,4833,12857,120000,71970,178515,464501,251418,778455,1.03536622297,0.949765578256,1.0988908728
2020-05-20,21,1242,,,,,,,8524,4848,13035,120952,72062,180541,473025,256266,791490,1.03635033547,0.950338132026,1.09886066924
2020-05-21,36,1278,,,,,,,8598,4827,13145,121920,72156,182579,481623,261094,804634,1.03755525108,0.95288610456,1.09882988047
2020-05-22,48,1326,,,,,,,8674,4816,13236,122905,72232,184596,490297,265910,817870,1.03900550008,0.956591204406,1.09879849722
2020-05-23,25,1351,,,,,,,8754,4845,13337,123911,72285,186590,499052,270756,831207,1.04071601527,0.959582503232,1.09876651006
2020-05-24,21,1372,,,,,,,8839,4945,13447,124941,72397,188538,507890,275702,844653,1.04268725339,0.963430150605,1.09878393454
2020-05-25,19,1391,,,,,,,8927,5008,13592,125998,72563,190571,516818,280710,858245,1.04490205794,0.968298925017,1.09875201847
2020-05-26,27,1418,,,,,,,9019,5110,13775,127086,72838,192644,525837,285821,872019,1.04732593545,0.974814502068,1.0987204124
2020-05-27,55,1473,,,,,,,9115,5126,13935,128208,73131,194659,534952,290948,885954,1.0499112794,0.981982132614,1.1133876608
2020-05-28,23,1496,,,,,,,9215,5110,14012,129367,73435,196608,544167,296059,899965,1.05260418629,0.990179366462,1.12758907867
2020-05-29,24,1520,,,,,,,9320,5112,14170,130568,73788,198577,553487,301172,914135,1.05535123075,0.996958735914,1.14060514073
2020-05-30,53,1573,,,,,,,9429,5250,14273,131814,74264,200532,562916,306422,928407,1.0581039345,0.996918294504,1.15207847645
2020-05-31,40,1613,,,,,,,9542,5373,14319,133108,74850,202401,572458,311795,942725,1.06082036008,0.99687787073,1.16184779797
2020-06-01,28,1641,,,,,,,9660,5551,14442,134453,75594,204278,582118,317347,957167,1.06346476804,0.997137600989,1.16992319671
2020-06-02,22,1663,,,,,,,9782,5737,14576,135852,76499,206144,591900,323085,971742,1.06600652794,0.997124294864,1.17643552612
2020-06-03,35,1698,,,,,,,9909,5938,14633,137309,77604,207920,601809,329023,986375,1.06841889347,0.997108017623,1.18158254777
2020-06-04,23,1721,,,,,,,10040,6151,14696,138825,78907,209581,611849,335174,1001070,1.07067791678,0.997071916107,1.18558503202
2020-06-05,49,1770,,,,,,,10176,6366,14709,140403,80446,211145,622025,341541,1015779,1.07276199234,0.997035828691,1.1886572539
2020-06-06,31,1801,,,,,,,10316,6586,14745,142044,82216,212654,632341,348127,1030524,1.07465261241,0.996999755535,1.19099073616
2020-06-07,50,1851,,,,,,,10460,6782,14775,143749,84153,214092,642801,354910,1045298,1.07633632245,0.996963696912,1.19274768233
2020-06-08,32,1883,,,,,,,10609,7002,14800,145519,86210,215445,653410,361912,1060098,1.07780697159,0.996926288026,1.19406041477
2020-06-09,40,1923,,,,,,,10761,7253,14817,147354,88455,216670,664171,369166,1074914,1.07906701714,0.996890214792,1.19503425497
2020-06-10,36,1959,,,,,,,10919,7436,14829,149253,90780,217724,675090,376602,1089743,1.080127169,0.996854156961,1.19575123582
2020-06-11,41,2000,,,,,,,11080,7613,14887,151218,93267,218676,686170,384216,1104629,1.08100455051,0.996818114756,1.19627450843
2020-06-12,48,2048,,,,,,,11246,7798,15021,153249,95955,219685,697416,392015,1119650,1.08172013322,0.996782088418,1.19665217197
2020-06-13,43,2091,,,,,,,11416,7972,15144,155346,98815,220659,708832,399987,1134794,1.08229624143,0.996727036827,1.19692058866
2020-06-14,43,2134,,,,,,,11591,8176,15294,157508,101741,221680,720423,408164,1150087,1.08275461799,0.996666682165,1.19710709502
2020-06-15,64,2198,,,,,,,11770,8366,15413,159735,104734,222775,732193,416530,1165500,1.08311519446,0.996618881637,1.19723215564
2020-06-16,33,2231,,,,,,,11953,8566,15751,162029,107750,224084,744146,425097,1181250,1.08334570497,0.99648702158,1.1967283607
2020-06-17,45,2276,,,,,,,12141,8840,15949,164388,110853,225457,756288,433938,1197198,1.08352361605,0.996451861789,1.19642418429
2020-06-18,63,2339,,,,,,,12334,9013,16244,166813,113928,227068,768622,442951,1213442,1.08364087995,0.996415186418,1.19629040309
2020-06-19,34,2373,,,,,,,12531,9190,16533,169304,116967,228905,781153,452141,1229974,1.08370378592,0.996378530306,1.19611465371
2020-06-20,56,2429,,,,,,,12734,9351,16866,171862,119951,231062,793887,461493,1246840,1.08371573944,0.99634189371,1.19626168013
2020-06-21,36,2465,,,,,,,12940,9463,17262,174485,122829,233579,806826,470956,1264102,1.08363285381,0.996260441842,1.19628304065
2020-06-22,35,2500,,,,,,,13151,9569,17638,177176,125616,236442,819977,480526,1281739,1.08351418222,0.996078185851,1.19609945271
2020-06-23,35,2535,,,,,,,13366,9707,17967,179933,128321,239608,833343,490234,1299705,1.0833300129,0.996031122511,1.19617101867
2020-06-24,38,2573,,,,,,,13586,9759,18300,182758,130827,243092,846929,499993,1318005,1.08306773472,0.995940206005,1.19616570339
2020-06-25,47,2620,,,,,,,13809,9838,18639,185648,133229,246902,860738,509831,1336644,1.08270995433,0.995784289125,1.19621797877
2020-06-26,63,2683,,,,,,,14035,9864,18982,188603,135480,250997,874773,519696,1355626,1.08217929229,0.995616840959,1.19610286186
2020-06-27,37,2720,,,,,,,14264,9861,19301,191621,137542,255277,889037,529557,1374926,1.0815262586,0.995416471806,1.1958708681
2020-06-28,34,2754,,,,,,,14495,9858,19615,194700,139428,259747,903532,539416,1394540,1.08068798694,0.995350215281,1.19563632648
2020-06-29,51,2805,,,,,,,14727,9853,19982,197836,141105,264435,918259,549269,1414521,1.07962554554,0.994927899985,1.19532984602
2020-06-30,71,2876,,,,,,,14958,9848,20512,201024,142587,269534,933217,559117,1435033,1.07829942683,0.994366630563,1.19500147446
2020-07-01,58,2934,,,,,,,15186,9840,20907,204256,143861,274690,948403,568958,1455939,1.07664780249,0.993601969766,1.19496781009
2020-07-02,53,2987,,,,,,,15411,9834,21334,207526,144855,280075,963814,578793,1477272,1.07468897817,0.99285593139,1.19479307721
2020-07-03,49,3036,,,,,,,15631,9828,21729,210823,145670,285560,979445,588622,1499001,1.0723986775,0.991909574182,1.19489405378
2020-07-04,53,3089,,,,,,,15845,9822,22165,214137,146303,291191,995291,598444,1521165,1.06979137143,0.990723791499,1.19488685152
2020-07-05,82,3171,,,,,,,16053,9818,22680,217456,146770,297005,1011343,608263,1543845,1.0669034544,0.988845657252,1.19470350151
2020-07-06,70,3241,,,,,,,16252,9814,23089,220768,147121,302832,1027595,618078,1566934,1.06375698261,0.98688522648,1.19434686127
2020-07-07,68,3309,,,,,,,16443,9798,23517,224061,147350,308711,1044038,627877,1590450,1.0604656103,0.984562664786,1.19396005032
2020-07-08,50,3359,,,,,,,16626,9787,23856,227321,147430,314601,1060664,637664,1614306,1.05707105749,0.975528617365,1.19342159832
2020-07-09,58,3417,,,,,,,16801,9780,24335,230536,147451,320635,1077465,647444,1638640,1.05363191082,0.968562384217,1.1927838029
2020-07-10,52,3469,,,,,,,16968,9773,24896,233695,147386,326892,1094433,657218,1663535,1.05020042823,0.964478732915,1.19202744144
2020-07-11,66,3535,,,,,,,17127,9766,25341,236787,147288,333251,1111560,666985,1688876,1.04682214795,0.955317430914,1.19112926611
2020-07-12,71,3606,,,,,,,17278,9682,25778,239801,147110,339729,1128838,676668,1714654,1.04353583688,0.94757363306,1.19005996795
2020-07-13,50,3656,,,,,,,17422,9676,26382,242728,146928,346495,1146260,686344,1741035,1.04037362497,0.940862642392,1.18878639633
2020-07-14,54,3710,,,,,,,17560,9669,27006,245560,146744,353519,1163820,696014,1768040,1.03736157,0.933156628565,1.18726991666
2020-07-15,87,3797,,,,,,,17691,9605,27647,248294,146501,360654,1181510,705619,1795687,1.03452016288,0.928836836879,1.18546598384
2020-07-16,76,3873,,,,,,,17817,9508,27943,250924,146169,367691,1199327,715128,1823629,1.0318637342,0.922509269656,1.1833239266
2020-07-17,84,3957,,,,,,,17938,9372,28441,253451,145707,374798,1217265,724501,1852070,1.02939844368,0.919764958167,1.18078708262
2020-07-18,59,4016,,,,,,,18054,9278,28998,255874,145157,382067,1235319,733779,1881067,1.02711993952,0.917686331029,1.17779346564
2020-07-19,127,4143,,,,,,,18167,9272,29885,258195,144607,389787,1253486,743052,1910952,1.02501241215,0.917150740342,1.17430520301
2020-07-20,96,4239,,,,,,,18276,9263,30525,260419,144052,397632,1271762,752315,1941477,1.02305005283,0.9157603919,1.1702053095
2020-07-21,81,4320,,,,,,,18381,9234,31393,262549,143471,405935,1290144,761550,1972869,1.02120060072,0.914058451795,1.16545112459
2020-07-22,139,4459,,,,,,,18483,9216,32316,264589,142889,414735,1308626,770766,2005185,1.01942978278,0.911452059087,1.15998454906
2020-07-23,117,4576,,,,,,,18580,9184,33151,266542,142286,424030,1327206,779950,2038335,1.01770540578,0.909231282206,1.15376082613
2020-07-24,89,4665,,,,,,,18672,9114,33602,268413,141620,433297,1345878,789065,2071936,1.01600034503,0.90774936891,1.14675581096
2020-07-25,49,4714,,,,,,,18759,9016,33982,270204,140863,442382,1364637,798081,2105917,1.0142942313,0.906628495367,1.13897355236
2020-07-26,67,4781,,,,,,,18841,8972,34124,271918,140069,451165,1383478,807054,2140041,1.01257400685,0.905779570904,1.13045309919
2020-07-27,57,4838,,,,,,,18917,8911,34401,273557,139298,459787,1402395,815966,2174441,1.01083367158,0.905395161343,1.12322262942
2020-07-28,63,4901,,,,,,,18986,8853,34941,275121,138474,468347,1421381,824819,2209382,1.00907353974,0.905253572434,1.11793531561
2020-07-29,74,4975,,,,,,,19049,8840,35674,276611,137646,477016,1440430,833660,2245055,1.0072992555,0.905141292956,1.10860567879
2020-07-30,83,5058,,,,,,,19106,8758,36384,278026,136798,485753,1459536,842418,2281439,1.00552072641,0.903523333373,1.10070239417
2020-07-31,73,5131,,,,,,,19155,8697,37089,279364,135987,494898,1478691,851116,2318527,1.00375105589,0.901435449738,1.09523304934
2020-08-01,62,5193,,,,,,,19198,8646,37737,280625,135261,504194,1497890,859762,2356263,1.00200550355,0.897630710589,1.095030339
2020-08-02,43,5236,,,,,,,19235,8590,38320,281805,134573,513516,1517124,868352,2394583,1.00030047348,0.896915796814,1.09465730585
2020-08-03,66,5302,,,,,,,19265,8529,38548,282903,133829,522178,1536389,876881,2433130,0.998652524783,0.89680010529,1.09448928829
2020-08-04,86,5388,,,,,,,19289,8463,38688,283916,133029,530341,1555678,885345,2471818,0.997077409809,0.895427317631,1.09425037842
2020-08-05,64,5452,,,,,,,19308,8387,38780,284842,132183,537728,1574986,893733,2510597,0.995589169563,0.894934157355,1.09377972702
2020-08-06,69,5521,,,,,,,19322,8303,38803,285682,131270,544215,1594308,902036,2549399,0.994199343525,0.894892439353,1.0936540705
2020-08-07,72,5593,,,,,,,19333,8186,38824,286435,130272,549888,1613641,910223,2588223,0.992916368599,0.894853727563,1.09352613085
2020-08-08,65,5658,,,,,,,19339,8034,39375,287102,129192,555662,1632980,918257,2627597,0.991745236784,0.894817412582,1.09328542752
2020-08-09,65,5723,,,,,,,19343,7965,40086,287686,128141,561766,1652324,926222,2667683,0.990687450166,0.894783039138,1.0931512399
2020-08-10,42,5765,,,,,,,19345,7903,40682,288191,127072,568324,1671669,934126,2708364,0.989741264326,0.89475026629,1.0930142771
2020-08-11,,,66.8831554487,37,103,5831.88315545,5802,5868,19345,7842,41265,288619,126003,575188,1691014,941969,2749628,,,
2020-08-12,,,67.7737339499,37,105,5899.6568894,5839,5972,19344,7770,41872,288977,124920,582119,1710358,949739,2791500,,,
2020-08-13,,,68.6441445145,36,108,5968.30103391,5876,6080,19342,7620,42664,289270,123700,589109,1729700,957360,2834164,,,
2020-08-14,,,69.4941823938,36,110,6037.79521631,5912,6189,19340,7467,42730,289504,122409,595455,1749040,964828,2876893,,,
2020-08-15,,,70.3235670254,36,114,6108.11878333,5949,6303,19338,7288,42730,289687,121000,601096,1768378,972116,2919623,,,
2020-08-16,,,71.1319285912,36,117,6179.25071192,5985,6420,19336,7126,42498,289825,119480,605858,1787714,979243,2962121,,,
2020-08-17,,,71.918803564,36,121,6251.16951549,6022,6540,19335,6945,43084,289925,117835,610622,1807049,986188,3005204,,,
2020-08-18,,,72.6836407518,36,124,6323.85315624,6058,6664,19334,6765,43572,289995,116071,615646,1826384,992953,3048776,,,
2020-08-19,,,73.425819463,36,126,6397.2789757,6095,6789,19335,6590,44069,290040,114197,621027,1845718,999543,3092844,,,
2020-08-20,,,74.1446781224,37,129,6471.42365382,6132,6918,19336,6408,44735,290068,112218,626982,1865054,1005951,3137578,,,
2020-08-21,,,74.8395504173,36,131,6546.26320424,6169,7048,19338,6307,45544,290084,110222,633723,1884393,1012259,3183122,,,
2020-08-22,,,75.5098058833,36,132,6621.77301013,6206,7179,19342,6208,45770,290094,108244,640669,1903735,1018467,3228892,,,
2020-08-23,,,76.1548902862,36,134,6697.92790041,6243,7313,19347,6078,46494,290102,106288,647789,1923082,1024545,3275385,,,
2020-08-24,,,76.7743638931,36,138,6774.7022643,6279,7450,19354,5943,47294,290112,104266,654997,1942436,1030489,3322679,,,
2020-08-25,,,76.6681829553,36,140,6851.37044726,6315,7590,19361,5846,48107,290128,102209,662422,1961797,1036336,3370786,,,
2020-08-26,,,76.5383523154,35,142,6927.90879958,6351,7732,19371,5751,48984,290154,100118,670142,1981168,1042087,3419770,,,
2020-08-27,,,76.3855771962,35,144,7004.29437677,6387,7875,19381,5658,49826,290191,98005,678095,2000549,1047745,3469595,,,
2020-08-28,,,76.2107348023,34,145,7080.50511157,6422,8020,19393,5557,50679,290242,95942,686110,2019942,1053302,3520274,,,
2020-08-29,,,76.0148682769,34,146,7156.51997985,6456,8165,19407,5473,51154,290309,93947,694534,2039349,1058776,3571427,,,
2020-08-30,,,75.7991734077,33,146,7232.31915326,6490,8310,19422,5390,51228,290394,92049,703032,2058772,1064166,3622654,,,
2020-08-31,,,75.5649792839,33,146,7307.88413254,6523,8456,19439,5309,51303,290496,90233,711837,2078211,1069476,3673957,,,
2020-09-01,,,75.313725011,33,147,7383.19785755,6556,8603,19457,5192,52141,290619,88480,720893,2097668,1074669,3726097,,,
2020-09-02,,,75.0469329617,32,147,7458.24479052,6589,8749,19477,5056,52987,290762,86771,730309,2117145,1079725,3779084,,,
2020-09-03,,,74.7661806266,32,149,7533.01097114,6621,8897,19499,4927,53531,290926,85109,739771,2136644,1084653,3832615,,,
2020-09-04,,,74.4730723718,31,150,7607.48404351,6653,9047,19522,4849,54224,291111,83550,749260,2156166,1089502,3886838,,,
2020-09-05,,,74.1692122376,31,152,7681.65325575,6684,9199,19546,4793,54895,291319,82036,758611,2175712,1094296,3941733,,,
2020-09-06,,,73.856179354,30,154,7755.50943511,6714,9353,19572,4691,55774,291549,80520,768615,2195284,1098987,3997507,,,
2020-09-07,,,73.5355060246,30,155,7829.04494113,6745,9507,19600,4594,56664,291801,79036,778785,2214883,1103582,4054170,,,
2020-09-08,,,73.2086594776,29,157,7902.25360061,6774,9664,19629,4506,57083,292076,77599,788574,2234512,1108088,4111253,,,
2020-09-09,,,72.8770274905,29,159,7975.1306281,6804,9823,19659,4420,57904,292374,76173,798371,2254171,1112509,4169156,,,
