date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,168.665307102,63,361,9880.66742949,7389,14079,34552,7625,83237,544173,138392,1259526,3093474,1488580,5782543,,,
2020-09-11,,,167.471516919,61,362,10048.1389464,7451,14441,34298,7430,83677,540512,134794,1260803,3127772,1496011,5866220,,,
2020-09-12,,,166.213506839,60,365,10214.3524533,7511,14805,34044,7240,84258,536828,131307,1263251,3161816,1503251,5950478,,,
2020-09-13,,,164.898645468,58,367,10379.2510987,7570,15171,33788,7111,84817,533124,127985,1267056,3195603,1510362,6035294,,,
2020-09-14,,,163.533828745,57,368,10542.7849275,7628,15539,33531,6903,85248,529400,124740,1264091,3229135,1517265,6120542,,,
2020-09-15,,,162.12545383,56,365,10704.9103813,7684,15903,33273,6686,85748,525656,121559,1262469,3262408,1523952,6206290,,,
2020-09-16,,,160.679408915,54,359,10865.5897902,7739,16262,33015,6521,86224,521894,118453,1264085,3295423,1530473,6292513,,,
2020-09-17,,,159.201076011,53,354,11024.7908662,7792,16615,32755,6317,86674,518114,115352,1266563,3328178,1536791,6379187,,,
2020-09-18,,,157.695343878,52,365,11182.4862101,7844,16979,32494,6174,86916,514316,112315,1269713,3360672,1542965,6466102,,,
2020-09-19,,,156.166628472,50,357,11338.6528386,7895,17336,32233,6020,87104,510502,109327,1273196,3392905,1548986,6553206,,,
2020-09-20,,,154.618898547,49,349,11493.2717371,7944,17684,31971,5870,87446,506672,106457,1277210,3424876,1554857,6640651,,,
2020-09-21,,,153.055704434,47,341,11646.3274416,7992,18025,31707,5724,87746,502825,103725,1280995,3456584,1560582,6728397,,,
2020-09-22,,,151.480208468,46,333,11797.80765,8039,18357,31443,5549,88032,498964,101033,1284428,3488027,1566131,6816428,,,
2020-09-23,,,149.895215907,45,325,11947.7028659,8084,18682,31179,5405,88290,495087,98407,1288626,3519206,1571536,6904718,,,
2020-09-24,,,148.303205545,44,321,12096.0060715,8128,19002,30913,5288,88505,491197,95870,1293916,3550119,1576825,6993223,,,
2020-09-25,,,146.706359441,42,317,12242.7124309,8171,19318,30647,5148,88612,487292,93393,1299291,3580766,1581973,7081834,,,
2020-09-26,,,145.10659136,41,312,12387.8190223,8213,19630,30380,5011,88669,483374,90974,1304283,3611146,1586985,7170503,,,
2020-09-27,,,143.505573701,40,308,12531.324596,8253,19938,30113,4878,88697,479444,88612,1308722,3641259,1591863,7259200,,,
2020-09-28,,,141.904762746,38,334,12673.2293587,8292,20271,29845,4748,88696,475501,86250,1312602,3671104,1596612,7347895,,,
2020-09-29,,,140.305422211,37,322,12813.5347809,8329,20592,29577,4622,88667,471546,83969,1316020,3700681,1601235,7436562,,,
2020-09-30,,,138.708645049,36,319,12952.243426,8366,20910,29308,4499,88219,467580,81782,1318491,3729989,1605735,7524780,,,
2020-10-01,,,137.115373556,35,316,13089.3587995,8401,21225,29038,4380,87425,463604,79641,1319693,3759027,1610115,7612205,,,
2020-10-02,,,135.526417794,34,314,13224.8852173,8436,21539,28768,4263,86492,459617,77587,1319510,3787795,1614378,7698696,,,
2020-10-03,,,133.9424724,33,311,13358.8276897,8469,21850,28498,4150,85369,455621,75563,1317963,3816294,1618529,7784065,,,
2020-10-04,,,132.36413183,32,311,13491.1918216,8502,22160,28228,4039,84334,451616,73582,1315193,3844522,1622569,7868398,,,
2020-10-05,,,130.791904123,31,312,13621.9837257,8533,22471,27957,3932,83971,447603,71643,1311718,3872479,1626501,7952369,,,
2020-10-06,,,129.226223242,30,310,13751.2099489,8563,22781,27686,3834,83103,443582,69753,1307075,3900165,1630335,8035471,,,
2020-10-07,,,127.667460088,29,305,13878.877409,8593,23086,27415,3731,82206,439554,67935,1301249,3927581,1634067,8117677,,,
2020-10-08,,,126.115932247,28,302,14004.9933413,8621,23387,27144,3634,81300,435519,66164,1294258,3954725,1637701,8198976,,,
2020-10-09,,,124.571912572,27,302,14129.5652538,8649,23689,26873,3542,80377,431479,64418,1286130,3981598,1641243,8279352,,,
2020-10-10,,,123.035636664,26,302,14252.6008905,8676,23990,26602,3452,79473,427434,62721,1276991,4008200,1644695,8358825,,,
2020-10-11,,,121.507309345,25,303,14374.1081998,8701,24293,26331,3364,78556,423385,61074,1266878,4034531,1648059,8437381,,,
2020-10-12,,,119.987110221,25,302,14494.0953101,8727,24594,26060,3278,77805,419332,59474,1255986,4060591,1651338,8515185,,,
2020-10-13,,,118.475198407,24,303,14612.5705085,8751,24897,25789,3195,76704,415276,57921,1243994,4086381,1654534,8591889,,,
2020-10-14,,,116.971716514,23,303,14729.542225,8775,25199,25519,3114,76740,411218,56412,1232067,4111899,1657648,8668628,,,
2020-10-15,,,115.476793983,22,303,14845.019019,8798,25502,25248,3035,76756,407159,54948,1220604,4137147,1660683,8745384,,,
2020-10-16,,,113.99054985,22,303,14959.0095688,8820,25805,24978,2956,74068,403099,53524,1207247,4162126,1663639,8819451,,,
2020-10-17,,,112.513095018,21,302,15071.5226638,8841,26106,24709,2881,73684,399039,52142,1194438,4186834,1666521,8893134,,,
2020-10-18,,,111.044534118,20,301,15182.567198,8862,26407,24439,2808,73297,394980,50800,1182366,4211274,1669329,8966431,,,
2020-10-19,,,109.584967001,20,301,15292.152165,8882,26707,24171,2736,72892,390923,49497,1170924,4235444,1672066,9039322,,,
2020-10-20,,,108.134489943,19,300,15400.2866549,8902,27007,23902,2667,72469,386868,48231,1159422,4259347,1674733,9111791,,,
2020-10-21,,,106.693196599,18,300,15506.9798515,8921,27306,23635,2599,72028,382816,46997,1148348,4282981,1677332,9183818,,,
2020-10-22,,,105.261178737,18,299,15612.2410302,8939,27604,23368,2533,71570,378768,45798,1137711,4306349,1679865,9255388,,,
2020-10-23,,,103.838526818,17,298,15716.079557,8957,27902,23101,2468,71055,374725,44633,1127467,4329451,1682334,9326442,,,
2020-10-24,,,102.425330419,17,297,15818.5048875,8974,28198,22836,2406,70598,370688,43497,1117688,4352286,1684740,9397040,,,
2020-10-25,,,101.021678548,16,295,15919.526566,8991,28492,22571,2345,69557,366657,42390,1107772,4374858,1687085,9466596,,,
2020-10-26,,,99.6276598594,16,294,16019.1542259,9007,28786,22307,2285,69037,362633,41311,1098253,4397165,1689371,9535633,,,
2020-10-27,,,98.24336279,15,292,16117.3975887,9023,29077,22044,2205,68818,358618,40238,1089266,4419209,1691577,9604450,,,
2020-10-28,,,96.8688756354,15,290,16214.2664643,9038,29367,21782,2171,68581,354610,39214,1081143,4440991,1693748,9673031,,,
2020-10-29,,,95.50428657,14,286,16309.7707509,9053,29653,21521,2113,68106,350613,38213,1072509,4462512,1695861,9741137,,,
2020-10-30,,,94.1496836278,14,282,16403.9204345,9067,29935,21261,2027,67588,346626,37205,1063340,4483773,1697889,9808724,,,
2020-10-31,,,92.8051546477,13,278,16496.7255891,9081,30212,21002,1977,67056,342649,36226,1056328,4504775,1699866,9875779,,,
2020-11-01,,,91.4707871925,13,273,16588.1963763,9094,30484,20744,1928,66511,338685,35273,1049156,4525519,1701795,9942290,,,
