date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-02,13,616,,,,,,,2105,1211,3496,32451,20438,49117,254050,138709,394288,0.972455693221,0.848835799881,1.14105370848
2020-07-03,12,628,,,,,,,2098,1177,3536,32317,20142,49471,256148,139886,397824,0.972132500237,0.848830782522,1.13850942958
2020-07-04,6,634,,,,,,,2091,1142,3583,32187,19822,49892,258238,141029,401406,0.971764406424,0.848826006308,1.13518535391
2020-07-05,11,645,,,,,,,2084,1117,3632,32061,19498,50353,260322,142147,405038,0.971355244012,0.84874461301,1.13160325551
2020-07-06,9,654,,,,,,,2077,1085,3683,31939,19143,50844,262398,143232,408720,0.970900764561,0.848738564481,1.12619996832
2020-07-07,15,669,,,,,,,2070,1052,3716,31820,18772,51361,264468,144285,412436,0.97040983677,0.848732708036,1.11930824086
2020-07-08,15,684,,,,,,,2063,1034,3735,31704,18392,51886,266531,145319,416170,0.969885653364,0.84872909084,1.11065522268
2020-07-09,5,689,,,,,,,2056,1004,3780,31591,18001,52445,268587,146324,419950,0.969331687035,0.848724652152,1.09920480671
2020-07-10,20,709,,,,,,,2049,979,3805,31480,17600,53003,270636,147304,423754,0.968752124338,0.848720401162,1.08658050081
2020-07-11,15,724,,,,,,,2042,957,3829,31370,17188,53587,272678,148261,427582,0.968152376639,0.848716283734,1.07194389884
2020-07-12,16,740,,,,,,,2035,935,3893,31262,16781,54202,274714,149197,431474,0.967539558036,0.84871229559,1.0579416338
2020-07-13,4,744,,,,,,,2028,915,3940,31155,16386,54833,276742,150113,435414,0.966922730273,0.848708432589,1.05020856654
2020-07-14,10,754,,,,,,,2021,897,3972,31050,16005,55455,278763,151010,439385,0.96631257606,0.848704690722,1.04901802255
2020-07-15,6,760,,,,,,,2014,878,4012,30944,15629,56060,280777,151888,443396,0.965720253733,0.84870106611,1.04891661742
2020-07-16,9,769,,,,,,,2007,852,4060,30840,15243,56663,282785,152741,447456,0.965155606568,0.848697554994,1.04889125475
2020-07-17,3,772,,,,,,,2000,827,4125,30735,14858,57293,284785,153568,451580,0.964625359603,0.848694153739,1.04886087207
2020-07-18,6,778,,,,,,,1994,803,4190,30631,14485,57946,286779,154372,455770,0.964132028588,0.848690858824,1.04884469116
2020-07-19,11,789,,,,,,,1987,781,4222,30527,14124,58585,288765,155153,459991,0.963673904761,0.848687666842,1.04882855161
2020-07-20,12,801,,,,,,,1980,760,4253,30424,13766,59206,290745,155914,464244,0.963245967549,0.848684574496,1.04881017864
2020-07-21,4,805,,,,,,,1973,737,4297,30320,13419,59821,292719,156651,468540,0.962841265175,0.848681578591,1.04877464106
2020-07-22,8,813,,,,,,,1967,714,4320,30217,13081,60424,294685,157366,472860,0.962452295661,0.848678676038,1.0487559066
2020-07-23,20,833,,,,,,,1960,694,4348,30115,12741,61038,296646,158061,477207,0.962072097241,0.848675863844,1.04873699002
2020-07-24,12,845,,,,,,,1954,679,4369,30012,12416,61626,298599,158740,481576,0.961694954271,0.848673139114,1.04871788964
2020-07-25,11,856,,,,,,,1947,661,4386,29911,12097,62207,300547,159401,485961,0.961316754023,0.848670499045,1.04869860379
2020-07-26,2,858,,,,,,,1941,640,4429,29809,11781,62807,302488,160042,490389,0.960935082031,0.848667940923,1.04867913074
2020-07-27,2,860,,,,,,,1934,620,4472,29708,11466,63387,304422,160663,494860,0.960549145352,0.848665455378,1.04866994511
2020-07-28,8,868,,,,,,,1928,601,4515,29608,11151,63962,306350,161264,499375,0.960159592871,0.848663053303,1.04864741811
2020-07-29,5,873,,,,,,,1922,582,4559,29508,10836,64549,308272,161847,503933,0.959768278314,0.848660725546,1.04863235147
2020-07-30,5,878,,,,,,,1915,564,4603,29409,10522,65140,310187,162411,508535,0.959377993408,0.848658469725,1.04861713776
2020-07-31,1,879,,,,,,,1909,546,4619,29311,10217,65699,312095,162958,513154,0.958992187537,0.848656283534,1.04860606469
2020-08-01,4,883,,,,,,,1902,529,4629,29212,9919,66203,313998,163487,517783,0.958614684717,0.848654164741,1.04858638679
2020-08-02,5,888,,,,,,,1896,513,4669,29115,9629,66682,315894,164001,522451,0.958249406604,0.848652111185,1.04856651683
2020-08-03,8,896,,,,,,,1889,497,4700,29018,9345,67159,317783,164498,527150,0.957900110459,0.848650120775,1.04851445526
2020-08-04,14,910,,,,,,,1883,481,4730,28921,9066,67637,319666,164980,531880,0.957570152953,0.848648191487,1.04849160622
2020-08-05,17,927,,,,,,,1877,466,4759,28824,8795,68098,321543,165447,536638,0.957262293402,0.848646321359,1.04847453248
2020-08-06,3,930,,,,,,,1871,452,4786,28728,8533,68565,323414,165899,541424,0.956978551331,0.848644508497,1.04845633732
2020-08-07,6,936,,,,,,,1864,438,4812,28632,8276,69028,325278,166338,546235,0.956720130681,0.848642751064,1.0484379659
2020-08-08,6,942,,,,,,,1858,424,4837,28537,8022,69497,327136,166763,551072,0.956487415794,0.848641047282,1.0484194166
2020-08-09,3,945,,,,,,,1852,411,4889,28442,7773,70000,328989,167175,555961,0.956280034212,0.848639395431,1.0484006878
2020-08-10,5,950,,,,,,,1847,399,4935,28348,7531,70507,330835,167574,560895,0.956096971699,0.848637793847,1.04838177786
2020-08-11,,,6.70200601085,3,14,956.702006011,953,964,1841,386,4982,28254,7297,71017,332676,167961,565877,,,
2020-08-12,,,6.67545074417,2,14,963.377456755,955,977,1835,374,5029,28162,7071,71531,334512,168335,570905,,,
2020-08-13,,,6.64893373962,2,14,970.026390495,958,990,1830,363,5076,28070,6852,72048,336342,168699,575980,,,
2020-08-14,,,6.62245471745,2,14,976.648845212,961,1004,1825,352,5124,27980,6640,72568,338167,169051,581103,,,
2020-08-15,,,6.59601253244,2,14,983.244857745,964,1018,1820,341,5172,27891,6434,73121,339987,169393,586274,,,
2020-08-16,,,6.56960478774,2,14,989.814462532,967,1031,1815,331,5238,27804,6236,73730,341802,169724,591512,,,
2020-08-17,,,6.54322769829,2,14,996.357690231,969,1045,1811,320,5274,27719,6043,74335,343612,170044,596785,,,
2020-08-18,,,6.51687627526,2,15,1002.87456651,972,1059,1806,311,5268,27636,5857,74903,345419,170356,602053,,,
2020-08-19,,,6.49054480155,2,15,1009.36511131,974,1074,1802,301,5257,27554,5677,75430,347220,170657,607309,,,
2020-08-20,,,6.46422751238,2,15,1015.82933882,976,1088,1798,292,5277,27475,5502,75947,349018,170950,612585,,,
2020-08-21,,,6.43791941253,2,15,1022.26725823,979,1102,1794,283,5325,27399,5333,76486,350812,171233,617910,,,
2020-08-22,,,6.41161708962,2,15,1028.67887532,981,1116,1790,275,5373,27325,5170,77048,352603,171508,623282,,,
2020-08-23,,,6.38531947352,2,15,1035.0641948,983,1131,1787,266,5384,27253,5012,77594,354389,171775,628666,,,
2020-08-24,,,6.35902848506,2,15,1041.42322328,985,1145,1784,258,5434,27184,4859,78139,356173,172034,634099,,,
2020-08-25,,,6.30605427709,2,15,1047.72927756,987,1160,1781,250,5485,27118,4710,78688,357954,172284,639583,,,
2020-08-26,,,6.25354586198,1,15,1053.98282342,989,1174,1778,243,5536,27055,4567,79242,359732,172528,645118,,,
2020-08-27,,,6.20151036519,1,15,1060.18433378,991,1189,1775,236,5587,26995,4428,79800,361507,172764,650705,,,
2020-08-28,,,6.14995859216,1,15,1066.33429238,993,1204,1773,229,5639,26938,4294,80363,363280,172994,656343,,,
2020-08-29,,,6.09890472318,1,15,1072.4331971,995,1219,1771,222,5693,26883,4165,80933,365050,173216,662036,,,
2020-08-30,,,6.04836587401,1,15,1078.48156297,996,1233,1769,216,5742,26832,4040,81504,366819,173433,667778,,,
2020-08-31,,,5.99836156658,1,15,1084.47992454,998,1248,1767,210,5792,26783,3919,82058,368585,173643,673569,,,
2020-09-01,,,5.94891313344,1,15,1090.42883767,1000,1263,1765,204,5839,26738,3803,82623,370350,173848,679408,,,
2020-09-02,,,5.90004309308,1,15,1096.32888077,1001,1278,1764,198,5894,26695,3690,83249,372114,174046,685302,,,
2020-09-03,,,5.85177452857,1,15,1102.1806553,1003,1293,1762,192,5949,26656,3581,83942,373876,174239,691250,,,
2020-09-04,,,5.80413049772,1,15,1107.98478579,1004,1308,1761,187,6004,26620,3476,84669,375638,174426,697254,,,
2020-09-05,,,5.75713349298,1,15,1113.74191929,1005,1323,1761,182,6060,26586,3375,85404,377399,174609,703314,,,
2020-09-06,,,5.71080498026,1,16,1119.45272427,1007,1338,1760,177,6111,26556,3277,86142,379159,174786,709424,,,
2020-09-07,,,5.66516501564,1,16,1125.11788928,1008,1353,1760,172,6163,26529,3182,86922,380918,174958,715587,,,
2020-09-08,,,5.62023194905,1,16,1130.73812123,1009,1368,1759,167,6221,26504,3091,87709,382677,175125,721808,,,
2020-09-09,,,5.57602221375,1,16,1136.31414345,1010,1383,1759,162,6279,26483,3003,88503,384437,175288,728086,,,
2020-09-10,,,5.5325501962,1,16,1141.84669364,1012,1398,1760,158,6338,26465,2918,89306,386196,175446,734423,,,
2020-09-11,,,5.48982817849,1,16,1147.33652182,1013,1414,1760,153,6391,26449,2836,90109,387956,175600,740814,,,
2020-09-12,,,5.44786634132,1,16,1152.78438816,1014,1429,1760,149,6446,26437,2756,90917,389717,175750,747259,,,
2020-09-13,,,5.40667281551,1,16,1158.19106098,1015,1445,1761,145,6502,26428,2679,91725,391478,175896,753761,,,
2020-09-14,,,5.36625377074,0,16,1163.55731475,1016,1460,1762,142,6558,26422,2605,92541,393240,176038,760318,,,
2020-09-15,,,5.32661353043,0,16,1168.88392828,1017,1476,1763,138,6615,26418,2533,93364,395004,176177,766933,,,
2020-09-16,,,5.28775470352,0,16,1174.17168298,1018,1491,1765,134,6672,26418,2463,94197,396768,176311,773605,,,
2020-09-17,,,5.24967832521,0,16,1179.42136131,1018,1506,1766,131,6730,26421,2396,95034,398535,176443,780335,,,
2020-09-18,,,5.21238400048,0,16,1184.63374531,1019,1522,1768,128,6788,26426,2331,95873,400303,176571,787123,,,
2020-09-19,,,5.17587004637,0,16,1189.80961535,1020,1537,1770,124,6847,26435,2269,96716,402073,176696,793969,,,
2020-09-20,,,5.14013362991,0,16,1194.94974898,1021,1553,1772,121,6942,26447,2208,97598,403845,176817,800911,,,
2020-09-21,,,5.10517089989,0,16,1200.05491988,1022,1568,1775,118,6996,26461,2150,98483,405620,176936,807907,,,
2020-09-22,,,5.0709771112,0,16,1205.12589699,1022,1584,1777,115,7051,26479,2093,99370,407397,177052,814957,,,
2020-09-23,,,5.03754674102,0,16,1210.16344374,1023,1599,1780,112,7105,26500,2039,100254,409177,177164,822061,,,
2020-09-24,,,5.00487359651,0,16,1215.16831733,1024,1615,1783,110,7159,26523,1986,101135,410960,177274,829220,,,
2020-09-25,,,4.97295091399,0,16,1220.14126825,1024,1631,1786,107,7214,26550,1935,102011,412746,177382,836434,,,
2020-09-26,,,4.94177144985,0,16,1225.0830397,1025,1647,1790,104,7270,26580,1886,102891,414536,177487,843704,,,
2020-09-27,,,4.91132756341,0,16,1229.99436726,1026,1663,1793,102,7326,26612,1838,103770,416329,177589,851029,,,
2020-09-28,,,4.88161129205,0,16,1234.87597855,1026,1679,1797,99,7382,26648,1792,104650,418126,177689,858410,,,
2020-09-29,,,4.85261441892,0,16,1239.72859297,1027,1695,1801,97,7438,26687,1747,105530,419927,177786,865848,,,
