date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,3,60,,,,,,,2135,850,3964,35072,12188,68031,53713,20303,98848,0.904535685943,0.811362040224,1.01340382642
2020-04-03,8,68,,,,,,,2093,850,3868,34874,12280,67522,55806,21154,102715,0.902328726646,0.808521528197,1.01501970894
2020-04-04,0,68,,,,,,,2053,845,3771,34563,12355,66809,57859,21999,106486,0.901033322624,0.808178443177,1.01708005013
2020-04-05,14,82,,,,,,,2014,849,3674,34164,12421,65819,59872,22849,110159,0.900462696468,0.807160973243,1.019252753
2020-04-06,4,86,,,,,,,1976,849,3579,33697,12476,64602,61848,23698,113737,0.900472291399,0.80663681742,1.02157312989
2020-04-07,12,98,,,,,,,1939,855,3485,33182,12528,63198,63788,24554,117222,0.900948106506,0.806547946896,1.02396562417
2020-04-08,10,108,,,,,,,1904,861,3394,32635,12582,61700,65692,25416,120616,0.901797789827,0.806668508206,1.02638543629
2020-04-09,10,118,,,,,,,1871,865,3306,32072,12635,60140,67563,26282,123921,0.902944069671,0.806779232433,1.02874455206
2020-04-10,8,126,,,,,,,1839,867,3220,31502,12687,58569,69402,27150,127141,0.904320125387,0.807215420749,1.030997093
2020-04-11,9,135,,,,,,,1809,870,3138,30933,12735,57017,71211,28020,130278,0.905866532182,0.808009346673,1.03311931774
2020-04-12,38,173,,,,,,,1780,874,3056,30371,12781,55495,72990,28895,133334,0.907529450715,0.80909567043,1.03508863538
2020-04-13,4,177,,,,,,,1752,875,2973,29821,12827,54037,74742,29770,136306,0.90925976571,0.810120572154,1.03688966765
2020-04-14,6,183,,,,,,,1726,877,2893,29285,12875,52615,76468,30648,139199,0.911012906982,0.811512016278,1.03850009558
2020-04-15,6,189,,,,,,,1701,878,2814,28767,12919,51221,78169,31526,142013,0.913081613166,0.813102372713,1.03992171299
2020-04-16,7,196,,,,,,,1678,876,2742,28268,12949,49871,79846,32402,144754,0.91526466172,0.814855434178,1.04129263517
2020-04-17,4,200,,,,,,,1655,878,2682,27789,12977,48588,81502,33280,147435,0.91739337389,0.816682796204,1.04236025942
2020-04-18,17,217,,,,,,,1635,882,2618,27331,13008,47338,83137,34162,150053,0.919713727228,0.818411782508,1.04332859603
2020-04-19,9,226,,,,,,,1615,873,2556,26893,13037,46123,84752,35036,152608,0.921698879829,0.820235153572,1.0441522928
2020-04-20,9,235,,,,,,,1596,866,2536,26476,13054,44985,86348,35903,155143,0.923717205973,0.823090905066,1.04809358927
2020-04-21,10,245,,,,,,,1577,864,2486,26077,13068,43891,87925,36767,157628,0.924843195333,0.824755928129,1.04803554602
2020-04-22,15,260,,,,,,,1560,860,2447,25697,13073,42853,89485,37628,160075,0.926189021565,0.826186568926,1.04797646913
2020-04-23,5,265,,,,,,,1543,856,2407,25336,13068,41866,91028,38485,162481,0.927398405509,0.834236443027,1.04791697479
2020-04-24,2,267,,,,,,,1525,854,2366,24990,13057,40927,92553,39340,164847,0.927813552693,0.834435079112,1.04785665534
2020-04-25,6,273,,,,,,,1509,850,2319,24659,13041,40026,94062,40191,167166,0.928212474403,0.834541489119,1.04779549168
2020-04-26,5,278,,,,,,,1491,847,2287,24342,13018,39175,95553,41038,169453,0.928164751839,0.834509639384,1.04773366788
2020-04-27,4,282,,,,,,,1475,845,2243,24037,12989,38363,97028,41884,171696,0.928123240723,0.834489588483,1.0476711481
2020-04-28,4,286,,,,,,,1459,838,2207,23744,12952,37596,98486,42723,173902,0.928089608418,0.834483952966,1.04760797527
2020-04-29,7,293,,,,,,,1443,824,2182,23461,12899,36885,99929,43547,176083,0.928065981592,0.834496101279,1.04754420713
2020-04-30,8,301,,,,,,,1427,821,2165,23187,12842,36235,101356,44368,178247,0.92805514907,0.834530404076,1.04748643235
2020-05-01,12,313,,,,,,,1411,807,2135,22921,12773,35628,102767,45176,180382,0.928060766608,0.834586569753,1.04743509322
2020-05-02,13,326,,,,,,,1396,794,2110,22661,12690,35057,104163,45971,182492,0.928087610302,0.834669644935,1.04739457154
2020-05-03,7,333,,,,,,,1381,785,2089,22407,12594,34528,105543,46757,184580,0.928141927072,0.834716574862,1.04733309053
2020-05-04,13,346,,,,,,,1366,759,2078,22158,12479,34050,106909,47516,186658,0.928231880899,0.83471552458,1.0472726818
2020-05-05,8,354,,,,,,,1351,735,2046,21913,12348,33560,108261,48252,188703,0.928368142219,0.834878397029,1.04720875723
2020-05-06,8,362,,,,,,,1337,724,2036,21672,12208,33111,109598,48976,190739,0.928564653843,0.835074086798,1.04715188157
2020-05-07,11,373,,,,,,,1323,709,2020,21436,12057,32684,110921,49686,192758,0.928839607224,0.83539341271,1.0470985682
2020-05-08,7,380,,,,,,,1309,691,2014,21202,11892,32291,112230,50377,194771,0.92921668661,0.83586645623,1.04705018431
2020-05-09,5,385,,,,,,,1296,680,2015,20973,11718,31939,113526,51058,196786,0.92972662378,0.836602111741,1.04700879029
2020-05-10,3,388,,,,,,,1283,669,2015,20747,11537,31634,114809,51728,198800,0.930409100495,0.837219437839,1.04697710517
2020-05-11,5,393,,,,,,,1270,657,2009,20526,11346,31356,116079,52385,200808,0.931314995246,0.838401525153,1.04694577115
2020-05-12,9,402,,,,,,,1258,645,2009,20310,11146,31122,117338,53031,202817,0.932508887404,0.840135349731,1.04691851655
2020-05-13,7,409,,,,,,,1247,631,2005,20098,10939,30921,118585,53662,204822,0.934071576849,0.84234588489,1.04690818782
2020-05-14,13,422,,,,,,,1237,620,1997,19893,10735,30735,119821,54283,206818,0.936102103136,0.845156454761,1.04692299598
2020-05-15,2,424,,,,,,,1227,607,1997,19693,10521,30568,121049,54890,208815,0.938718322773,0.848711109304,1.04695914999
2020-05-16,4,428,,,,,,,1219,594,1998,19500,10308,30431,122267,55484,210813,0.942054541322,0.853179864689,1.04700749396
2020-05-17,0,428,,,,,,,1212,583,1997,19316,10096,30318,123479,56068,212809,0.946254180265,0.858758188588,1.04711062593
2020-05-18,6,434,,,,,,,1206,579,1981,19142,9890,30210,124685,56647,214790,0.951455507456,0.865662909264,1.04734099371
2020-05-19,7,441,,,,,,,1203,585,1974,18979,9716,30106,125888,57233,216763,0.95776999701,0.874122719987,1.04765407678
2020-05-20,5,446,,,,,,,1201,589,1979,18828,9570,30039,127089,57822,218741,0.965256730289,0.884361358317,1.04806998879
2020-05-21,2,448,,,,,,,1201,586,1991,18693,9432,29994,128290,58409,220732,0.97390155444,0.889745160043,1.05356269518
2020-05-22,8,456,,,,,,,1204,599,1997,18574,9322,29971,129495,59008,222729,0.983612303294,0.893785285441,1.06933668096
2020-05-23,2,458,,,,,,,1210,607,2004,18474,9238,29961,130704,59615,224732,0.994235650268,0.898287979144,1.09104645102
2020-05-24,0,458,,,,,,,1218,607,2004,18397,9164,29950,131923,60223,226736,1.00558756512,0.903199624389,1.1117340674
2020-05-25,2,460,,,,,,,1230,616,2008,18344,9111,29943,133153,60840,228743,1.01747925778,0.909906253772,1.13013560472
2020-05-26,8,468,,,,,,,1244,631,2026,18317,9086,29960,134396,61471,230768,1.0297259947,0.918914773611,1.14569322535
2020-05-27,6,474,,,,,,,1261,639,2045,18320,9080,29996,135657,62111,232813,1.04214318371,0.93239344386,1.15828970938
2020-05-28,11,485,,,,,,,1280,659,2075,18353,9107,30065,136938,62770,234887,1.05454335057,0.947571577282,1.16813404651
2020-05-29,3,488,,,,,,,1303,673,2094,18419,9161,30163,138241,63444,236981,1.06674007695,0.966306366157,1.17561433563
2020-05-30,10,498,,,,,,,1328,688,2128,18520,9242,30293,139569,64133,239108,1.07855168493,0.987848405092,1.18864786322
2020-05-31,4,502,,,,,,,1356,707,2161,18658,9355,30456,140925,64840,241269,1.08979762666,0.992941234233,1.21350642512
2020-06-01,0,502,,,,,,,1387,732,2185,18833,9505,30645,142312,65573,243453,1.10029386827,0.992977378223,1.23364067082
2020-06-02,13,515,,,,,,,1419,762,2218,19046,9688,30882,143731,66336,245671,1.10986136788,0.99874547111,1.24938358251
2020-06-03,1,516,,,,,,,1454,794,2244,19297,9897,31152,145185,67130,247915,1.11835195758,0.997270070935,1.26135513337
2020-06-04,4,520,,,,,,,1491,821,2275,19587,10129,31448,146676,67952,250189,1.12567878563,0.996144592052,1.27026399174
2020-06-05,5,525,,,,,,,1530,853,2315,19915,10396,31773,148205,68805,252504,1.13183293881,0.995291796345,1.27678434078
2020-06-06,11,536,,,,,,,1570,891,2357,20281,10689,32132,149775,69697,254860,1.13687820591,0.99464539463,1.28149507487
2020-06-07,2,538,,,,,,,1612,930,2400,20684,11011,32528,151388,70627,257260,1.14092975743,0.994151988075,1.2848627259
2020-06-08,1,539,,,,,,,1656,964,2444,21122,11368,32968,153044,71591,259703,1.14412826463,0.993770319216,1.28724789809
2020-06-09,5,544,,,,,,,1702,999,2497,21594,11751,33457,154747,72591,262200,1.14659317988,0.993468844864,1.28842936336
2020-06-10,6,550,,,,,,,1750,1048,2542,22100,12168,33973,156496,73640,264741,1.14844629358,0.993226008468,1.28938962504
2020-06-11,11,561,,,,,,,1799,1100,2592,22638,12629,34519,158295,74740,267332,1.14983167727,0.993024464775,1.28999610766
2020-06-12,7,568,,,,,,,1850,1143,2652,23207,13113,35097,160145,75884,269983,1.15083833175,0.992851544644,1.2892660619
2020-06-13,9,577,,,,,,,1902,1185,2730,23806,13625,35733,162047,77069,272713,1.15153466245,0.992701026587,1.28866591591
2020-06-14,15,592,,,,,,,1956,1229,2785,24434,14165,36391,164003,78298,275498,1.15193740679,0.992529879078,1.2888208902
2020-06-15,13,605,,,,,,,2012,1260,2835,25090,14718,37065,166015,79559,278333,1.15207463149,0.992468514379,1.28938661359
2020-06-16,10,615,,,,,,,2070,1296,2904,25773,15282,37784,168085,80855,281237,1.15197686361,0.992403144587,1.28976637174
2020-06-17,18,633,,,,,,,2129,1353,2983,26483,15873,38549,170214,82209,284219,1.15160672488,0.992342828516,1.28993636501
2020-06-18,2,635,,,,,,,2189,1416,3062,27218,16495,39367,172403,83626,287281,1.15096697502,0.992269253233,1.29010532096
2020-06-19,12,647,,,,,,,2251,1485,3137,27978,17159,40228,174653,85112,290417,1.14996348593,0.992195640829,1.29002014512
2020-06-20,8,655,,,,,,,2313,1541,3187,28761,17847,41100,176966,86653,293604,1.14856369528,0.992120413882,1.28997941327
2020-06-21,7,662,,,,,,,2376,1584,3279,29567,18540,42022,179342,88238,296882,1.14670732832,0.992043945201,1.28970843257
2020-06-22,7,669,,,,,,,2439,1636,3384,30394,19247,43006,181781,89874,300265,1.14431580813,0.991966509564,1.28872647685
2020-06-23,6,675,,,,,,,2502,1680,3474,31239,19963,44036,184284,91555,303738,1.14137009608,0.991867061864,1.287887822
2020-06-24,16,691,,,,,,,2565,1705,3601,32102,20669,45140,186849,93261,307339,1.13785878258,0.991760527576,1.28710594722
2020-06-25,7,698,,,,,,,2627,1726,3713,32979,21347,46311,189475,94987,311051,1.13380615816,0.99168306219,1.28600310827
2020-06-26,14,712,,,,,,,2687,1787,3746,33867,22034,47465,192162,96774,314797,1.12925291435,0.991063528617,1.28490218481
2020-06-27,6,718,,,,,,,2746,1818,3842,34764,22709,48655,194908,98593,318638,1.12424173005,0.990327182338,1.28353270836
2020-06-28,8,726,,,,,,,2804,1862,3972,35665,23386,49896,197712,100456,322609,1.1188512781,0.987825262828,1.28182430792
2020-06-29,7,733,,,,,,,2859,1900,4045,36568,24057,51156,200571,102356,326653,1.11312737469,0.977730850279,1.27968976778
2020-06-30,14,747,,,,,,,2912,1894,4128,37468,24692,52449,203484,104251,330781,1.10711434807,0.971555424835,1.27702145247
2020-07-01,7,754,,,,,,,2963,1893,4168,38362,25288,53712,206447,106144,334948,1.10085938284,0.956932265139,1.27368801134
2020-07-02,11,765,,,,,,,3011,1889,4252,39245,25824,54981,209459,108034,339200,1.09441263727,0.951338140153,1.2695315033
2020-07-03,10,775,,,,,,,3057,1879,4337,40113,26287,56256,212515,109914,343536,1.0878287079,0.941950011665,1.26416711245
2020-07-04,11,786,,,,,,,3099,1883,4419,40961,26685,57538,215615,111797,347954,1.08117390167,0.935865470617,1.25759176669
2020-07-05,8,794,,,,,,,3139,1899,4512,41787,27044,58863,218753,113697,352466,1.07453357935,0.930076173801,1.24951009588
2020-07-06,10,804,,,,,,,3175,1907,4631,42587,27366,60215,221929,115604,357097,1.06800837564,0.924698114252,1.23966431206
2020-07-07,17,821,,,,,,,3210,1903,4725,43357,27632,61557,225138,117507,361821,1.06169603029,0.922984443903,1.22781668919
2020-07-08,8,829,,,,,,,3241,1893,4812,44096,27845,62895,228379,119400,366633,1.05566874202,0.919804332355,1.21372481815
2020-07-09,13,842,,,,,,,3270,1899,4895,44801,28038,64189,231650,121299,371527,1.04995995153,0.914652992399,1.19725673391
2020-07-10,22,864,,,,,,,3297,1895,5015,45471,28207,65492,234947,123195,376542,1.04456639846,0.910778971464,1.18454255875
2020-07-11,16,880,,,,,,,3321,1888,5102,46106,28309,66848,238268,125084,381644,1.03946099662,0.908704343163,1.17741393297
2020-07-12,17,897,,,,,,,3343,1881,5186,46703,28372,68192,241611,126965,386829,1.03460822947,0.906559194003,1.1732021005
2020-07-13,6,903,,,,,,,3363,1873,5266,47263,28383,69486,244975,128839,392095,1.02997618516,0.904257852466,1.16952617929
2020-07-14,7,910,,,,,,,3381,1864,5351,47784,28347,70792,248355,130704,397445,1.02554336913,0.902812826404,1.16402859394
2020-07-15,19,929,,,,,,,3396,1855,5425,48268,28307,72089,251751,132559,402870,1.02130101091,0.902549652658,1.15889394353
2020-07-16,12,941,,,,,,,3409,1844,5519,48713,28259,73441,255160,134404,408388,1.01725240289,0.901934578886,1.15316218019
2020-07-17,1,942,,,,,,,3420,1833,5573,49121,28203,74762,258580,136237,413961,1.01341062604,0.899843556353,1.14492956664
2020-07-18,29,971,,,,,,,3429,1821,5656,49493,28145,76081,262009,138059,419617,1.0097954793,0.898402138877,1.13732210399
2020-07-19,10,981,,,,,,,3436,1802,5726,49830,28064,77389,265444,139862,425343,1.00642994141,0.896008276992,1.12931195727
2020-07-20,12,993,,,,,,,3441,1782,5789,50132,27946,78666,268886,141644,431131,1.00333631336,0.893923344436,1.1220998214
2020-07-21,6,999,,,,,,,3445,1767,5848,50402,27807,79883,272331,143411,436979,1.00053235939,0.893552198879,1.11511295716
2020-07-22,6,1005,,,,,,,3448,1748,5892,50641,27653,81050,275780,145160,442871,0.998028052125,0.893266578297,1.10743128011
2020-07-23,1,1006,,,,,,,3451,1732,5911,50851,27492,82148,279230,146893,448781,0.995823601293,0.893041991375,1.10222706383
2020-07-24,30,1036,,,,,,,3452,1717,5966,51033,27310,83220,282682,148610,454747,0.993909160872,0.892861039305,1.09728705409
2020-07-25,19,1055,,,,,,,3453,1692,6059,51189,27107,84263,286135,150303,460805,0.992266117484,0.891385808948,1.09396207837
2020-07-26,8,1063,,,,,,,3453,1667,6085,51320,26886,85246,289588,151970,466890,0.990869443759,0.887923551805,1.09196303022
2020-07-27,20,1083,,,,,,,3454,1641,6192,51431,26646,86252,293042,153612,473081,0.989690440502,0.887127513673,1.08979169787
2020-07-28,18,1101,,,,,,,3454,1617,6289,51521,26390,87275,296496,155229,479369,0.988699287744,0.885991595363,1.08816049128
2020-07-29,22,1123,,,,,,,3454,1591,6376,51594,26117,88300,299950,156821,485744,0.987867054992,0.884828240747,1.08794518203
2020-07-30,23,1146,,,,,,,3454,1575,6457,51652,25837,89332,303403,158396,492201,0.987167055288,0.883896705266,1.08723364204
2020-07-31,14,1160,,,,,,,3454,1551,6552,51697,25544,90365,306857,159948,498753,0.986575592543,0.883385535299,1.08683740002
2020-08-01,10,1170,,,,,,,3454,1531,6648,51731,25242,91439,310311,161479,505400,0.986072233252,0.882015054207,1.08586996506
2020-08-02,8,1178,,,,,,,3455,1510,6745,51757,24930,92528,313766,162990,512144,0.985639751522,0.880208016888,1.0849409601
2020-08-03,5,1183,,,,,,,3455,1490,6843,51777,24618,93645,317221,164480,518987,0.985263878326,0.878831670231,1.08446958101
2020-08-04,30,1213,,,,,,,3456,1470,6952,51791,24307,94808,320677,165951,525939,0.984932954162,0.877726163417,1.08399292763
2020-08-05,9,1222,,,,,,,3457,1448,7041,51802,23988,96001,324134,167400,532979,0.984637552359,0.876706887953,1.08340860185
2020-08-06,24,1246,,,,,,,3458,1424,7133,51812,23663,97241,327591,168824,540112,0.984370114014,0.876494384691,1.08287333231
2020-08-07,13,1259,,,,,,,3459,1400,7232,51820,23331,98563,331051,170224,547343,0.984124616499,0.876310918337,1.08266506192
2020-08-08,30,1289,,,,,,,3461,1366,7332,51829,22980,99928,334511,171591,554675,0.983896284835,0.87615054716,1.08239031403
2020-08-09,20,1309,,,,,,,3462,1334,7417,51839,22622,101286,337974,172925,562091,0.983681347533,0.87600861816,1.08211102941
2020-08-10,19,1328,,,,,,,3464,1303,7518,51850,22258,102719,341438,174229,569608,0.983476834272,0.875881488676,1.08182714829
2020-08-11,,,18.3721366885,10,29,1346.37213669,1338,1357,3467,1273,7621,51863,21890,104148,344905,175502,577229,,,
2020-08-12,,,18.2664770604,10,29,1364.63861375,1348,1386,3469,1255,7724,51878,21528,105584,348374,176757,584952,,,
2020-08-13,,,18.1503868382,9,29,1382.78900059,1358,1415,3472,1228,7828,51897,21164,107035,351846,177986,592779,,,
2020-08-14,,,18.0247744049,9,30,1400.81377499,1367,1444,3475,1201,7932,51917,20790,108511,355321,179187,600711,,,
2020-08-15,,,17.8905619979,9,30,1418.70433699,1377,1474,3478,1175,8038,51941,20415,109996,358799,180363,608749,,,
2020-08-16,,,17.7486737265,9,30,1436.45301072,1386,1503,3481,1138,8144,51968,20022,111492,362280,181502,616892,,,
2020-08-17,,,17.6000234652,9,30,1454.05303418,1396,1532,3485,1105,8251,51999,19616,112998,365765,182607,625142,,,
2020-08-18,,,17.4455030924,9,30,1471.49853727,1405,1561,3488,1087,8358,52032,19214,114513,369253,183695,633500,,,
2020-08-19,,,17.285971442,8,30,1488.78450872,1414,1591,3492,1070,8466,52069,18814,116027,372745,184765,641966,,,
2020-08-20,,,17.1222446121,8,30,1505.90675333,1422,1620,3497,1054,8575,52108,18420,117561,376242,185820,650540,,,
2020-08-21,,,16.9550879552,8,30,1522.86184128,1431,1649,3501,1037,8682,52152,18033,119111,379743,186857,659222,,,
2020-08-22,,,16.7852100389,8,30,1539.64705132,1439,1678,3506,1020,8789,52198,17653,120668,383249,187878,668011,,,
2020-08-23,,,16.6132587706,8,30,1556.26031009,1447,1707,3510,1006,8892,52248,17293,122229,386759,188885,676903,,,
2020-08-24,,,16.4398196021,7,30,1572.70012969,1455,1737,3515,991,9009,52300,16951,123821,390274,189876,685911,,,
2020-08-25,,,16.3710978401,7,30,1589.07122754,1463,1766,3520,972,9100,52356,16619,125403,393794,190849,695011,,,
2020-08-26,,,16.3009684695,7,30,1605.372196,1471,1796,3526,954,9205,52415,16301,126987,397320,191803,704215,,,
2020-08-27,,,16.2298166476,7,31,1621.60201265,1478,1827,3531,934,9309,52477,15980,128572,400851,192738,713524,,,
2020-08-28,,,16.1579824657,7,31,1637.75999512,1485,1857,3537,914,9414,52542,15666,130159,404388,193652,722937,,,
2020-08-29,,,16.0857638108,7,31,1653.84575893,1493,1888,3543,894,9520,52610,15359,131746,407931,194546,732456,,,
2020-08-30,,,16.0134195821,7,32,1669.85917851,1500,1919,3549,884,9666,52681,15067,133374,411479,195431,742122,,,
2020-08-31,,,15.9411730788,6,32,1685.80035159,1506,1951,3555,864,9805,52754,14793,135035,415034,196296,751926,,,
2020-09-01,,,15.8692154074,6,32,1701.669567,1513,1982,3561,845,9920,52831,14534,136704,418595,197141,761846,,,
2020-09-02,,,15.7977087868,6,33,1717.46727578,1520,2014,3568,827,10000,52910,14274,138346,422163,197969,771845,,,
2020-09-03,,,15.726789673,6,33,1733.19406546,1527,2047,3574,809,10111,52992,14012,139990,425737,198778,781955,,,
2020-09-04,,,15.6565716759,6,33,1748.85063713,1533,2079,3581,791,10222,53076,13750,141637,429318,199570,792177,,,
2020-09-05,,,15.5871482554,6,33,1764.43778539,1539,2112,3588,774,10333,53163,13487,143288,432906,200345,802509,,,
2020-09-06,,,15.5185951866,6,34,1779.95638057,1545,2145,3595,757,10444,53252,13224,144943,436501,201102,812953,,,
2020-09-07,,,15.4509727811,5,34,1795.40735336,1551,2179,3602,747,10556,53344,12964,146606,440103,201849,823508,,,
2020-09-08,,,15.3843278626,5,34,1810.79168122,1557,2213,3609,735,10667,53438,12708,148265,443712,202585,834175,,,
2020-09-09,,,15.318695517,5,35,1826.11037674,1563,2247,3617,724,10779,53534,12460,149943,447329,203309,844953,,,
2020-09-10,,,15.2541006441,5,35,1841.36447738,1568,2281,3624,710,10890,53633,12216,151628,450953,204020,855842,,,
2020-09-11,,,15.1905593401,5,35,1856.55503672,1573,2315,3632,696,11001,53733,11979,153320,454585,204717,866843,,,
2020-09-12,,,15.1280801269,5,35,1871.68311685,1579,2350,3639,682,11112,53836,11747,155018,458224,205400,877955,,,
2020-09-13,,,15.066665044,5,36,1886.74978189,1584,2385,3647,667,11223,53940,11520,156722,461871,206067,889178,,,
2020-09-14,,,15.0063106143,4,36,1901.7560925,1589,2421,3655,649,11334,54047,11285,158390,465526,206716,900511,,,
2020-09-15,,,14.9470086954,4,36,1916.7031012,1593,2457,3663,632,11445,54155,11053,160030,469189,207349,911955,,,
2020-09-16,,,14.8887472312,4,36,1931.59184843,1598,2493,3671,615,11555,54265,10823,161665,472860,207965,923510,,,
2020-09-17,,,14.8315109112,4,37,1946.42335934,1602,2529,3679,603,11665,54377,10598,163329,476540,208568,935174,,,
2020-09-18,,,14.7752817479,4,37,1961.19864109,1607,2565,3687,591,11774,54490,10380,164993,480227,209159,946948,,,
2020-09-19,,,14.720039577,4,37,1975.91868067,1611,2602,3696,578,11883,54604,10167,166654,483923,209737,958830,,,
2020-09-20,,,14.6657624871,4,38,1990.58444315,1615,2639,3704,565,11992,54721,9958,168313,487627,210303,970822,,,
2020-09-21,,,14.6124271846,4,38,2005.19687034,1620,2677,3712,552,12100,54838,9753,169969,491339,210856,982922,,,
2020-09-22,,,14.5600092987,4,38,2019.75687964,1624,2714,3721,540,12208,54957,9546,171621,495059,211396,995129,,,
