date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-23,,,5.33760799497,0,22,1115.73661166,1054,1294,3746,98,18688,53981,1516,267196,354821,120208,958686,,,
2020-08-24,,,5.3874022423,0,22,1121.1240139,1055,1316,3764,98,18566,54367,1510,270698,358586,120307,977252,,,
2020-08-25,,,5.53542819717,0,23,1126.6594421,1055,1339,3783,98,18628,54725,1504,273607,362368,120406,995879,,,
2020-08-26,,,5.68210364219,0,24,1132.34154574,1055,1362,3801,98,18640,55061,1498,275862,366169,120505,1014519,,,
2020-08-27,,,5.82688341006,0,25,1138.16842915,1055,1387,3820,98,18640,55377,1493,277529,369989,120603,1033158,,,
2020-08-28,,,5.96921181518,0,25,1144.13764097,1055,1411,3840,98,18670,55679,1488,278715,373828,120701,1051827,,,
2020-08-29,,,6.10853618993,0,26,1150.24617716,1056,1437,3861,97,18718,55972,1484,279483,377689,120799,1070545,,,
2020-08-30,,,6.24432124875,0,27,1156.4904984,1056,1463,3884,97,18872,56260,1480,279657,381574,120897,1089416,,,
2020-08-31,,,6.3760634553,0,27,1162.86656186,1056,1490,3909,97,19107,56547,1478,280088,385482,120994,1108522,,,
2020-09-01,,,6.50330459026,0,28,1169.36986645,1056,1517,3934,97,19343,56838,1476,280839,389417,121091,1127865,,,
2020-09-02,,,6.6256437061,0,28,1175.99551016,1057,1545,3962,96,19493,57135,1474,281869,393378,121188,1147357,,,
2020-09-03,,,6.74274691312,0,29,1182.73825707,1057,1573,3991,96,19580,57443,1470,282899,397369,121284,1166937,,,
2020-09-04,,,6.85435457434,0,30,1189.59261164,1057,1602,4022,96,19586,57764,1468,283864,401391,121381,1186522,,,
2020-09-05,,,6.96028563939,0,31,1196.55289728,1057,1633,4055,96,19619,58103,1466,284824,405447,121477,1206141,,,
2020-09-06,,,7.06043917807,0,32,1203.61333646,1057,1665,4090,96,19669,58461,1464,285811,409537,121574,1225810,,,
2020-09-07,,,7.15479315212,0,33,1210.76812961,1058,1698,4127,96,19475,58842,1462,286598,413664,121671,1245284,,,
2020-09-08,,,7.24340075049,0,34,1218.01153036,1058,1732,4166,96,19439,59244,1460,287471,417830,121768,1264722,,,
2020-09-09,,,7.32642317372,0,35,1225.33795354,1058,1767,4208,97,19498,59670,1459,288341,422038,121865,1284220,,,
2020-09-10,,,7.40411719204,0,36,1232.74207073,1058,1802,4252,97,19989,60121,1457,289691,426290,121962,1304209,,,
2020-09-11,,,7.4768243548,0,38,1240.21889508,1059,1840,4298,95,20101,60599,1454,291152,430588,122057,1324310,,,
2020-09-12,,,7.54496188208,0,38,1247.76385697,1059,1877,4347,93,20575,61107,1449,293057,434935,122151,1344884,,,
2020-09-13,,,7.60897902878,0,38,1255.372836,1059,1915,4399,91,21235,61645,1443,295574,439335,122243,1366119,,,
2020-09-14,,,7.66932261056,0,38,1263.04215861,1059,1952,4454,90,21941,62215,1436,298644,443789,122333,1388059,,,
2020-09-15,,,7.72647815066,0,38,1270.76863676,1059,1990,4512,88,22594,62818,1427,302131,448301,122422,1410652,,,
2020-09-16,,,7.78096029589,0,38,1278.54959705,1060,2027,4573,88,23092,63457,1419,305880,452874,122510,1433744,,,
2020-09-17,,,7.83330046674,0,38,1286.38289752,1060,2065,4637,87,23623,64132,1410,310010,457511,122598,1457367,,,
2020-09-18,,,7.88403017798,0,39,1294.2669277,1060,2103,4705,86,24512,64846,1401,314942,462216,122685,1481878,,,
2020-09-19,,,7.93363311937,0,39,1302.20056082,1060,2142,4777,86,24989,65601,1390,320345,466992,122771,1506867,,,
2020-09-20,,,7.98259106792,0,39,1310.18315188,1060,2180,4852,85,25474,66398,1379,326200,471844,122857,1532340,,,
2020-09-21,,,8.03138217558,0,39,1318.21453406,1061,2219,4930,85,25969,67238,1368,332500,476774,122943,1558309,,,
2020-09-22,,,8.08047694169,0,39,1326.295011,1061,2257,5012,85,26475,68122,1357,339500,481786,123028,1584784,,,
2020-09-23,,,8.13033141932,0,39,1334.42534242,1061,2296,5098,85,26990,69054,1345,347052,486884,123113,1611773,,,
2020-09-24,,,8.18130383515,0,40,1342.60664626,1061,2336,5188,83,27516,70035,1331,355070,492072,123197,1639289,,,
2020-09-25,,,8.23374694209,0,40,1350.8403932,1062,2376,5282,82,28054,71065,1316,363134,497354,123279,1667342,,,
2020-09-26,,,8.28800754634,0,40,1359.12840074,1062,2415,5381,83,28603,72147,1304,371636,502735,123362,1695945,,,
2020-09-27,,,8.34442360804,0,41,1367.47282435,1062,2456,5483,80,29162,73283,1291,380223,508218,123443,1725106,,,
2020-09-28,,,8.40331685268,0,41,1375.87614121,1062,2496,5591,80,29735,74475,1280,388723,513809,123523,1754841,,,
2020-09-29,,,8.46498437848,0,42,1384.34112558,1062,2538,5703,80,31491,75724,1271,398272,519513,123604,1786331,,,
2020-09-30,,,8.52970892042,0,42,1392.8708345,1063,2579,5820,81,32649,77032,1263,408328,525333,123685,1818980,,,
2020-10-01,,,8.59776738459,0,42,1401.46860189,1063,2621,5943,81,33854,78402,1255,419089,531275,123766,1852833,,,
2020-10-02,,,8.66943323506,0,42,1410.13803512,1063,2662,6070,81,35113,79835,1249,430579,537345,123848,1887945,,,
2020-10-03,,,8.74497790352,0,42,1418.88301303,1063,2704,6203,81,36427,81333,1244,442494,543549,123929,1924372,,,
2020-10-04,,,8.82466892841,0,43,1427.70768196,1063,2746,6342,80,41526,82898,1238,459031,549891,124010,1965897,,,
2020-10-05,,,8.90877187578,0,42,1436.61645383,1064,2788,6487,79,42282,84533,1232,475838,556377,124089,2008178,,,
2020-10-06,,,8.99755270223,0,42,1445.61400653,1064,2830,6638,79,43051,86241,1226,492920,563015,124169,2051228,,,
2020-10-07,,,9.09127033867,0,43,1454.70527687,1064,2872,6795,78,43835,88025,1219,510280,569811,124248,2095063,,,
2020-10-08,,,9.19017872434,0,43,1463.8954556,1064,2915,6959,77,44566,89886,1211,527856,576770,124325,2139629,,,
2020-10-09,,,9.29452620552,0,44,1473.1899818,1064,2959,7129,75,44612,91826,1204,544952,583898,124401,2184240,,,
2020-10-10,,,9.40455281847,0,45,1482.59453462,1065,3004,7305,74,44543,93849,1196,561440,591203,124475,2228782,,,
2020-10-11,,,9.52049841547,0,47,1492.11503304,1065,3051,7488,74,44751,95956,1187,577589,598691,124550,2273533,,,
2020-10-12,,,9.64260991481,0,48,1501.75764295,1065,3099,7679,73,46244,98152,1180,594671,606370,124623,2319777,,,
2020-10-13,,,9.77112969446,0,50,1511.52877265,1065,3148,7877,72,47777,100438,1172,612713,614247,124695,2367554,,,
2020-10-14,,,9.90629926743,0,51,1521.43507191,1065,3198,8083,71,48677,102818,1162,629900,622330,124767,2416230,,,
2020-10-15,,,10.0483631026,0,52,1531.48343502,1066,3249,8296,70,49316,105294,1151,646567,630626,124837,2465546,,,
2020-10-16,,,10.197569343,0,53,1541.68100436,1066,3302,8518,69,49644,107869,1140,662357,639145,124907,2515190,,,
2020-10-17,,,10.3541763769,0,54,1552.03518074,1066,3356,8748,69,49967,110547,1128,677212,647893,124976,2565157,,,
2020-10-18,,,10.5184433426,0,55,1562.55362408,1066,3411,8987,68,50285,113331,1115,691070,656880,125045,2615441,,,
2020-10-19,,,10.6906340757,0,56,1573.24425815,1066,3466,9235,68,52170,116224,1102,701714,666114,125113,2667611,,,
2020-10-20,,,10.8710198928,0,57,1584.11527805,1066,3523,9491,67,53210,119228,1091,712642,675606,125180,2720820,,,
2020-10-21,,,11.0598812426,0,59,1595.17515929,1067,3581,9758,66,54275,122348,1078,723866,685363,125247,2775094,,,
2020-10-22,,,11.2575269789,0,60,1606.43268627,1067,3641,10034,66,55784,125586,1065,735815,695397,125313,2830877,,,
2020-10-23,,,11.4642725031,0,61,1617.89695877,1067,3701,10319,65,57854,128947,1053,749103,705716,125379,2888731,,,
2020-10-24,,,11.6804395854,0,62,1629.57739836,1067,3763,10614,64,59845,132432,1042,764336,716330,125443,2948576,,,
2020-10-25,,,11.9063581171,0,63,1641.48375647,1067,3825,10919,64,61921,136046,1032,781714,727249,125507,3010496,,,
2020-10-26,,,12.1423569286,0,67,1653.6261134,1068,3892,11234,64,64084,139792,1021,801047,738483,125571,3074580,,,
2020-10-27,,,12.3887634078,0,70,1666.01487681,1068,3961,11561,63,66035,143674,1011,820838,750044,125635,3140614,,,
2020-10-28,,,12.6459094693,0,72,1678.66078628,1068,4033,11899,63,69113,147696,1002,842174,761943,125698,3209727,,,
2020-10-29,,,12.9141395104,0,75,1691.57492579,1068,4107,12247,63,72328,151860,995,865824,774190,125762,3282054,,,
2020-10-30,,,13.1938184166,0,78,1704.76874421,1068,4184,12608,64,75683,156171,989,892191,786798,125827,3357737,,,
2020-10-31,,,13.4853183281,0,88,1718.25406253,1068,4272,12979,65,79185,160633,985,921732,799777,125892,3436921,,,
2020-11-01,,,13.7890157955,0,90,1732.04307833,1069,4361,13363,65,82837,165248,981,954602,813140,125958,3519758,,,
