date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,1,10,,,,,,,108463,70301,142955,890652,464858,1254755,942975,490319,1331114,1.48246867475,1.12575635119,2.1644090352
2020-03-14,18,28,,,,,,,110817,75320,146726,987837,533806,1380645,1053791,565639,1477840,1.3557201359,1.05499132998,2.0251516232
2020-03-15,15,43,,,,,,,111992,77946,148835,1082690,604012,1503088,1165783,643586,1626675,1.24801473868,1.00641838789,1.89556761835
2020-03-16,23,66,,,,,,,112182,78956,151131,1173159,673402,1620859,1277965,722543,1777805,1.15925226518,0.96354504442,1.75763743619
2020-03-17,16,82,,,,,,,111564,78712,153452,1257783,740309,1733583,1389530,801255,1931257,1.08807740705,0.926741639725,1.61104581128
2020-03-18,34,116,,,,,,,110313,78123,151610,1335187,804110,1836170,1499842,879379,2082866,1.03239445084,0.897953192866,1.47363811512
2020-03-19,43,159,,,,,,,108598,77374,150688,1403859,864385,1926928,1608440,956754,2233553,0.989773585432,0.877842660259,1.32578335758
2020-03-20,36,195,,,,,,,106566,76682,149479,1462347,920516,2003457,1715006,1033436,2383031,0.957748185071,0.862001355963,1.20660716236
2020-03-21,56,251,,,,,,,104329,75775,146543,1509499,971445,2066774,1819336,1109211,2529574,0.934024328381,0.850582050132,1.11354549619
2020-03-22,35,286,,,,,,,101964,74704,142453,1544792,1016087,2112685,1921300,1183915,2672026,0.916612434982,0.840933548314,1.0498934544
2020-03-23,74,360,,,,,,,99524,73489,138796,1568274,1053341,2142620,2020823,1257405,2810821,0.903884113579,0.835252765248,1.00701269778
2020-03-24,149,509,,,,,,,97046,71808,134418,1580435,1082063,2158432,2117869,1329214,2945239,0.894567325278,0.831679136313,0.974003771475
2020-03-25,187,696,,,,,,,94561,70878,130362,1582175,1102169,2161750,2212430,1400092,3075601,0.887703186046,0.827509782118,0.955295836505
2020-03-26,184,880,,,,,,,92091,69923,125823,1574750,1114584,2152468,2304521,1470016,3201423,0.882587421492,0.822845732433,0.945628871509
2020-03-27,284,1164,,,,,,,89649,68558,120959,1559658,1118555,2134223,2394170,1538574,3322382,0.878712128361,0.814699382112,0.94072457484
2020-03-28,294,1458,,,,,,,87243,66917,116787,1538438,1115171,2108055,2481413,1605491,3439169,0.875715550475,0.802410685852,0.935975739546
2020-03-29,215,1673,,,,,,,84880,65255,112513,1512501,1105107,2073843,2566292,1670746,3551682,0.873342124917,0.79258062214,0.933608952869
2020-03-30,374,2047,,,,,,,82562,63335,108002,1483070,1090496,2033009,2648854,1734082,3659683,0.871412222997,0.784971873901,0.932038877338
2020-03-31,383,2430,,,,,,,80292,61008,103842,1451181,1072547,1985720,2729146,1795091,3763525,0.869799935523,0.779667080658,0.930361922092
2020-04-01,671,3101,,,,,,,78073,59549,100495,1417690,1053385,1932763,2807220,1854641,3864019,0.868417094502,0.776100043961,0.928839720527
2020-04-02,652,3753,,,,,,,75905,57546,97054,1383283,1032808,1878207,2883125,1912187,3961072,0.867201937905,0.775177162802,0.927444016274
2020-04-03,715,4468,,,,,,,73789,56015,93955,1348473,1011448,1821474,2956914,1968203,4055027,0.866111140708,0.773054841459,0.926276806044
2020-04-04,761,5229,,,,,,,71723,54210,90787,1313630,988977,1762782,3028636,2022413,4145813,0.86511424192,0.770761290865,0.925146576876
2020-04-05,646,5875,,,,,,,69707,52478,88465,1279008,965679,1704704,3098344,2074891,4234277,0.864189756552,0.769167523728,0.9242665212
2020-04-06,571,6446,,,,,,,67742,50673,85846,1244786,941649,1648097,3166086,2125565,4320123,0.863322465683,0.767564751746,0.923378977377
2020-04-07,1038,7484,,,,,,,65826,49008,83518,1211089,917169,1592820,3231912,2174574,4403640,0.862501528906,0.766595157751,0.922631881642
2020-04-08,1036,8520,,,,,,,63960,47109,81250,1178003,892470,1539651,3295872,2221684,4484890,0.861719170301,0.76584951448,0.921921953129
2020-04-09,1111,9631,,,,,,,62141,45561,78921,1145582,867153,1488210,3358012,2267246,4563810,0.860969763493,0.76522350412,0.921147458349
2020-04-10,1153,10784,,,,,,,60369,44402,76962,1113860,841633,1439349,3418381,2311649,4640772,0.860249193521,0.764681116617,0.920484974048
2020-04-11,841,11625,,,,,,,58643,42880,75027,1082855,815955,1393417,3477025,2354529,4715799,0.859554410681,0.764167943532,0.919848343225
2020-04-12,686,12311,,,,,,,56963,40912,73511,1052575,789950,1350141,3533988,2395442,4789309,0.858883117907,0.763681867658,0.919203483813
2020-04-13,745,13056,,,,,,,55327,39694,71898,1023023,764389,1309526,3589315,2435136,4861207,0.858233551523,0.763221125204,0.918499414319
2020-04-14,1051,14107,,,,,,,53735,37666,70455,994196,738720,1271979,3643050,2472802,4931662,0.857604327413,0.76287299104,0.917796245784
2020-04-15,846,14953,,,,,,,52185,36461,69088,966089,714172,1237225,3695235,2509263,5000749,0.856994332921,0.762516285619,0.917105651488
2020-04-16,1033,15986,,,,,,,50677,34778,67387,938693,689401,1204118,3745913,2544042,5068136,0.856402650681,0.762176301264,0.916427179919
2020-04-17,937,16923,,,,,,,49210,33488,65955,911998,665342,1173019,3795123,2577530,5134091,0.855828504743,0.761812811887,0.91586667704
2020-04-18,1118,18041,,,,,,,47783,32179,64554,885992,641507,1143618,3842905,2609710,5198644,0.855271222413,0.761424630584,0.915255909439
2020-04-19,499,18540,,,,,,,46394,30801,63213,860663,618098,1116044,3889299,2640512,5261857,0.854730776737,0.761056675509,0.914655357673
2020-04-20,565,19105,,,,,,,45044,29541,61880,835999,595162,1089459,3934343,2670053,5323736,0.854209943362,0.760707793781,0.914064914584
2020-04-21,1173,20278,,,,,,,43730,28350,60572,811987,572839,1064185,3978073,2698404,5384307,0.853702530253,0.760376935623,0.913486109896
2020-04-22,847,21125,,,,,,,42453,27252,59341,788614,551082,1040008,4020526,2725657,5443648,0.853212047218,0.760066862632,0.912916062969
2020-04-23,729,21854,,,,,,,41211,26211,58133,765865,530183,1016891,4061737,2751868,5501781,0.85273634217,0.760022217206,0.912374818009
2020-04-24,1014,22868,,,,,,,40003,25223,56985,743727,509845,994956,4101740,2777091,5558765,0.852274428122,0.759808026239,0.911789283047
2020-04-25,844,23712,,,,,,,38829,24210,55784,722188,489652,973778,4140569,2801301,5614549,0.851827508413,0.759613748474,0.911217001794
2020-04-26,420,24132,,,,,,,37688,23283,54608,701232,470055,953358,4178257,2824585,5669156,0.851395117234,0.759440402131,0.910673392122
2020-04-27,341,24473,,,,,,,36578,22381,53467,680848,451524,933314,4214835,2846966,5722622,0.850976552481,0.759289354065,0.91015680938
2020-04-28,913,25386,,,,,,,35500,21465,52356,661020,433295,913772,4250335,2868431,5774978,0.850572436949,0.759162434932,0.909629821288
2020-04-29,797,26183,,,,,,,34452,20583,51292,641737,416212,894608,4284787,2889015,5826269,0.850182752791,0.75906203083,0.909113779824
2020-04-30,676,26859,,,,,,,33433,19711,50211,622985,399462,875731,4318220,2908726,5876480,0.849807698602,0.758991198701,0.908669404826
2020-05-01,742,27601,,,,,,,32443,18816,49151,604750,383500,857495,4350663,2927542,5925631,0.849447823865,0.75895381039,0.90814195165
2020-05-02,622,28223,,,,,,,31481,18024,48106,587021,368036,839646,4382144,2945567,5973736,0.849103702178,0.758954714287,0.907627226459
2020-05-03,315,28538,,,,,,,30546,17294,47078,569785,353150,822170,4412690,2962861,6020813,0.848776126707,0.758999936883,0.907125711122
2020-05-04,289,28827,,,,,,,29638,16614,46065,553029,338964,805021,4442328,2979476,6066878,0.848466161356,0.759096929204,0.906738452875
2020-05-05,693,29520,,,,,,,28756,15777,45099,536741,325200,788240,4471084,2995254,6111976,0.848175204331,0.759147182612,0.906314268896
2020-05-06,652,30172,,,,,,,27898,14952,44134,520909,311801,771802,4498982,3010206,6156109,0.847905067348,0.759209895543,0.905894732065
2020-05-07,540,30712,,,,,,,27066,14162,43183,505522,298712,755644,4526048,3024369,6199291,0.847658074137,0.759322958792,0.905550011702
2020-05-08,628,31340,,,,,,,26257,13415,42252,490569,285916,739762,4552305,3037784,6241542,0.847437182891,0.759486654778,0.905135497451
2020-05-09,345,31685,,,,,,,25472,12698,41337,476038,273391,724114,4577777,3050483,6282878,0.847246138279,0.759872181764,0.904770136795
2020-05-10,269,31954,,,,,,,24710,12018,40441,461918,261200,708770,4602487,3062502,6323319,0.847089659709,0.760498587341,0.904421946591
2020-05-11,212,32166,,,,,,,23970,11374,39551,448200,249291,693713,4626457,3073876,6362869,0.846973673892,0.760895786441,0.904080746669
2020-05-12,631,32797,,,,,,,23252,10763,38683,434874,237673,678929,4649709,3084639,6401551,0.846905601062,0.76214568433,0.90390650431
2020-05-13,497,33294,,,,,,,22555,10183,37825,421929,226391,664398,4672264,3094823,6439376,0.84689470544,0.763690739976,0.903779858833
2020-05-14,429,33723,,,,,,,21880,9633,36984,409358,215441,650091,4694144,3104456,6476360,0.846952521515,0.765553203879,0.903631005207
2020-05-15,385,34108,,,,,,,21226,9109,36160,397150,204840,636040,4715370,3113566,6512519,0.84709336781,0.767872836602,0.903455395773
2020-05-16,480,34588,,,,,,,20592,8615,35351,385300,194639,622240,4735962,3122181,6547870,0.84733495849,0.770693751071,0.903451491037
2020-05-17,170,34758,,,,,,,19979,8150,34505,373798,184765,608638,4755942,3130332,6582374,0.847699119086,0.774108018079,0.903461340503
2020-05-18,160,34918,,,,,,,19387,7744,33704,362638,175215,595264,4775328,3138076,6616077,0.848212603874,0.778220476235,0.903318779301
2020-05-19,549,35467,,,,,,,18815,7342,32892,351815,165943,582091,4794143,3145419,6648968,0.848907996258,0.783148461756,0.903068549276
2020-05-20,370,35837,,,,,,,18266,6981,32097,341325,157147,569089,4812409,3152401,6681064,0.849824645469,0.789250377068,0.902897583709
2020-05-21,338,36175,,,,,,,17744,6691,31350,331171,148886,556305,4830153,3159092,6712413,0.851009546551,0.790579943636,0.9031711773
2020-05-22,358,36533,,,,,,,17244,6325,30622,321349,141048,543744,4847397,3165418,6743034,0.852517987413,0.790651855581,0.904434138264
2020-05-23,283,36816,,,,,,,16766,5978,29915,311858,133612,531407,4864163,3171397,6772949,0.854413702894,0.794816617817,0.905754997666
2020-05-24,441,37257,,,,,,,16313,5667,29231,302699,126580,519302,4880476,3177064,6802180,0.856768316649,0.795169335719,0.90765425009
2020-05-25,122,37379,,,,,,,15885,5440,28630,293874,120002,507491,4896361,3182505,6830809,0.859659218185,0.796112474878,0.910187875218
2020-05-26,136,37515,,,,,,,15483,5260,28064,285387,113888,496004,4911844,3187765,6858873,0.863165534309,0.797169994847,0.914122384413
2020-05-27,443,37958,,,,,,,15109,5146,27432,277245,108271,484753,4926953,3192911,6886304,0.86736163793,0.797537992322,0.919752348681
2020-05-28,416,38374,,,,,,,14763,5052,26948,269452,103141,473875,4941716,3197964,6913251,0.872308158434,0.79797391572,0.926882226557
2020-05-29,373,38747,,,,,,,14445,4985,26483,262017,98493,463374,4956161,3202950,6939733,0.878041388592,0.798054976689,0.943236981916
2020-05-30,230,38977,,,,,,,14156,4917,25939,254947,94300,453154,4970318,3207867,6965672,0.884563260041,0.798730091078,0.962534432373
2020-05-31,115,39092,,,,,,,13897,4905,25474,248252,90591,443276,4984215,3212773,6991145,0.891835146461,0.800511871551,0.984223539045
2020-06-01,111,39203,,,,,,,13667,4937,24958,241941,87378,433730,4997882,3217710,7016103,0.899778519961,0.802426059333,1.00607775574
2020-06-02,327,39530,,,,,,,13466,4963,24608,236020,84597,424635,5011349,3222674,7040711,0.90828327473,0.806382600072,1.02745326299
2020-06-03,365,39895,,,,,,,13294,4989,24356,230499,82244,416099,5024642,3227663,7065067,0.917221122958,0.809169828055,1.04963634475
2020-06-04,177,40072,,,,,,,13148,4986,24072,225382,80248,408074,5037791,3232649,7089138,0.926459080669,0.81301817902,1.07403411838
2020-06-05,358,40430,,,,,,,13030,4922,23863,220668,78478,400587,5050821,3237571,7113000,0.935868623117,0.816095731474,1.09475035561
2020-06-06,207,40637,,,,,,,12937,4759,23729,216361,76913,393694,5063758,3242331,7136728,0.945329049581,0.819736624046,1.10963282631
2020-06-07,77,40714,,,,,,,12869,4729,23745,212464,75664,387524,5076627,3247061,7160472,0.95472645501,0.827069317693,1.12337944683
2020-06-08,55,40769,,,,,,,12824,4588,23833,208975,74585,382126,5089451,3251649,7184305,0.963950674546,0.832231722308,1.13528417674
2020-06-09,291,41060,,,,,,,12801,4430,24018,205891,73575,377514,5102252,3256080,7208322,0.972892173353,0.833819181519,1.14455198051
2020-06-10,250,41310,,,,,,,12798,4273,23982,203205,72588,373431,5115050,3260353,7232303,0.981440603808,0.835550676144,1.15210900486
2020-06-11,152,41462,,,,,,,12813,4138,23980,200910,71580,369980,5127863,3264492,7256283,0.989486862037,0.835927517073,1.15764935927
2020-06-12,204,41666,,,,,,,12846,3973,23879,198993,70500,366911,5140709,3268465,7280161,0.996929738613,0.83612048516,1.16220768284
2020-06-13,183,41849,,,,,,,12894,3951,24088,197442,69467,364515,5153603,3272417,7304248,1.00368605658,0.837126702864,1.16539214017
2020-06-14,36,41885,,,,,,,12956,3846,24102,196241,68395,362678,5166558,3276263,7328350,1.0097008243,0.837107847045,1.16796842965
2020-06-15,38,41923,,,,,,,13030,3834,24590,195373,67324,361794,5179588,3280097,7352939,1.01495340923,0.837014315488,1.16966606705
2020-06-16,236,42159,,,,,,,13115,3863,25138,194821,66250,361974,5192703,3283961,7378076,1.01945756752,0.837081918838,1.1723333485
2020-06-17,184,42343,,,,,,,13211,3779,25644,194566,65066,363010,5205915,3287741,7403720,1.02325589955,0.836994524833,1.17435418586
2020-06-18,137,42480,,,,,,,13317,3735,26207,194589,63812,364860,5219232,3291476,7429927,1.02641113709,0.83691014091,1.17484101802
2020-06-19,173,42653,,,,,,,13432,3664,26863,194873,62491,367652,5232663,3295140,7456789,1.02899693345,0.836828664188,1.17688608813
2020-06-20,130,42783,,,,,,,13555,3611,27312,195397,61180,371101,5246218,3298752,7484100,1.03109001993,0.836749995198,1.17940154876
2020-06-21,43,42826,,,,,,,13686,3599,27928,196146,60020,375300,5259904,3302351,7512028,1.03276452909,0.836674037773,1.17982269875
2020-06-22,14,42840,,,,,,,13825,3512,28733,197103,58803,380288,5273729,3305864,7540760,1.0340869874,0.83660069895,1.1799094609
2020-06-23,171,43011,,,,,,,13971,3428,29520,198250,57643,385975,5287701,3309293,7570279,1.03508905573,0.836523217802,1.1797517103
2020-06-24,154,43165,,,,,,,14125,3365,30418,199574,56577,392375,5301825,3312658,7600696,1.03584967147,0.836454830125,1.1798282268
2020-06-25,149,43314,,,,,,,14285,3307,31402,201061,55612,399795,5316111,3315966,7632098,1.03640956216,0.836388801131,1.18071350236
2020-06-26,184,43498,,,,,,,14452,3264,32376,202700,54738,408192,5330563,3319230,7664474,1.03680274882,0.836325049645,1.1812441798
2020-06-27,100,43598,,,,,,,14626,3217,33287,204480,53982,417600,5345189,3322447,7697761,1.03703814955,0.836263497218,1.18139560146
2020-06-28,36,43634,,,,,,,14806,3150,34188,206392,53181,427700,5359995,3325598,7731948,1.03713483891,0.836204068044,1.1815947326
2020-06-29,25,43659,,,,,,,14992,3129,35196,208428,52464,438794,5374987,3328728,7767143,1.03711854927,0.836146688869,1.1816171361
2020-06-30,156,43815,,,,,,,15183,3052,36199,210582,51682,450403,5390170,3331780,7803342,1.03699435169,0.836091288912,1.18171894952
2020-07-01,176,43991,,,,,,,15381,2977,37198,212847,50796,462464,5405551,3334758,7840540,1.03676595767,0.836036877403,1.18154659242
2020-07-02,89,44080,,,,,,,15582,2905,38161,215218,49922,474980,5421133,3337663,7878700,1.03640861433,0.835984972194,1.1814749005
2020-07-03,136,44216,,,,,,,15787,2834,39050,217688,49021,487823,5436919,3340497,7917749,1.03586461924,0.835934774586,1.18076683167
2020-07-04,67,44283,,,,,,,15994,2764,39874,220250,48121,500834,5452913,3343262,7957623,1.03517473444,0.835886202481,1.17976269783
2020-07-05,22,44305,,,,,,,16204,2697,40609,222899,47208,514132,5469117,3345960,7998231,1.03431570732,0.83583292646,1.17906315402
2020-07-06,16,44321,,,,,,,16414,2632,41242,225626,46240,527446,5485531,3348592,8039473,1.03327062589,0.835787466652,1.17906873272
2020-07-07,155,44476,,,,,,,16622,2593,41919,228424,45321,540632,5502153,3351185,8081392,1.03198957313,0.835743397242,1.17887309911
2020-07-08,126,44602,,,,,,,16828,2530,43123,231281,44422,554235,5518981,3353716,8124514,1.03044949591,0.83570062259,1.178149008
2020-07-09,85,44687,,,,,,,17030,2468,43626,234186,43526,567444,5536011,3356184,8168140,1.02866636752,0.835659038559,1.17744648188
2020-07-10,48,44735,,,,,,,17226,2408,43863,237127,42626,579904,5553238,3358592,8212002,1.02664309879,0.835618530475,1.17665499893
2020-07-11,148,44883,,,,,,,17417,2349,44030,240092,41711,591557,5570655,3360942,8256031,1.02439401513,0.835578971072,1.17606216804
2020-07-12,21,44904,,,,,,,17600,2296,44285,243065,40791,602555,5588254,3363239,8300315,1.02194429463,0.835540218683,1.17494959657
2020-07-13,11,44915,,,,,,,17775,2244,44857,246034,39884,613224,5606029,3365483,8345172,1.01929472476,0.835502116131,1.17383967494
2020-07-14,138,45053,,,,,,,17941,2250,45977,248983,39005,624006,5623970,3367733,8391149,1.01648308738,0.835464491016,1.17286486211
2020-07-15,85,45138,,,,,,,18097,2238,47275,251897,38191,635082,5642067,3369972,8438423,1.01352122206,0.835427158351,1.17062020737
2020-07-16,66,45204,,,,,,,18243,2227,48176,254760,37440,646059,5660310,3372199,8486598,1.01041483531,0.835389926774,1.16849088941
2020-07-17,114,45318,,,,,,,18378,2143,49087,257556,36678,656985,5678688,3374342,8535685,1.00716659725,0.835026406026,1.16783264353
2020-07-18,40,45358,,,,,,,18500,2092,50231,260269,35936,668167,5697188,3376434,8585915,1.00378018973,0.834664599886,1.1656530197
2020-07-19,27,45385,,,,,,,18610,2062,50966,262885,35234,679258,5715798,3378497,8636880,1.00026405309,0.83383059027,1.16269263026
2020-07-20,12,45397,,,,,,,18706,2037,52109,265388,34574,690758,5734505,3380534,8688989,0.99663387154,0.833499328655,1.16082843708
2020-07-21,110,45507,,,,,,,18789,1990,51965,267762,33933,701481,5753293,3382525,8740954,0.992912974376,0.833473738826,1.15874450724
2020-07-22,79,45586,,,,,,,18857,1937,51606,269997,33277,711168,5772150,3384463,8792559,0.989130274295,0.833343482037,1.15699193986
2020-07-23,53,45639,,,,,,,18911,1870,52522,272080,32617,720567,5791061,3386333,8845081,0.98531635508,0.833320276174,1.15439421259
2020-07-24,123,45762,,,,,,,18950,1806,53500,274000,31955,730441,5810011,3388140,8898581,0.98149930634,0.833282081029,1.15245450279
2020-07-25,61,45823,,,,,,,18975,1744,54319,275748,31292,740898,5828986,3389884,8952899,0.977702040456,0.833260448593,1.15090220873
2020-07-26,14,45837,,,,,,,18985,1682,55466,277316,30625,752334,5847971,3391567,9008365,0.973941951603,0.833239561841,1.1480058421
2020-07-27,7,45844,,,,,,,18980,1624,56635,278696,29953,764685,5866951,3393192,9065000,0.970232554117,0.833219394355,1.14477318871
2020-07-28,119,45963,,,,,,,18959,1574,57707,279880,29283,777535,5885910,3394766,9122706,0.966585938286,0.833199920648,1.14191518635
2020-07-29,83,46046,,,,,,,18924,1535,58520,280863,28568,790077,5904833,3396302,9181225,0.963014800226,0.833181116128,1.13937134953
2020-07-30,38,46084,,,,,,,18873,1500,59084,281640,27829,801886,5923707,3397802,9240308,0.9595332683,0.831649331667,1.13379190413
2020-07-31,120,46204,,,,,,,18808,1466,59535,282205,27068,813245,5942515,3399268,9299842,0.956156420245,0.830205705534,1.12788781055
2020-08-01,74,46278,,,,,,,18729,1418,59912,282556,26344,824070,5961244,3400687,9359754,0.952898945641,0.830186083607,1.11949077065
2020-08-02,8,46286,,,,,,,18636,1377,60331,282692,25630,834170,5979881,3402064,9420085,0.949773652191,0.830167149491,1.11209324742
2020-08-03,9,46295,,,,,,,18531,1331,60359,282613,24899,843564,5998411,3403396,9480443,0.946790410455,0.829645118693,1.10420425008
2020-08-04,19,46314,,,,,,,18413,1288,60239,282320,24150,851693,6016824,3404684,9540682,0.943955815645,0.828739864635,1.09384620862
2020-08-05,135,46449,,,,,,,18284,1245,59961,281815,23404,859689,6035108,3405930,9600642,0.941273515184,0.82830045878,1.08338827011
2020-08-06,49,46498,,,,,,,18144,1203,60080,281102,22671,868163,6053252,3407134,9660722,0.938744945993,0.8281330972,1.07551631987
2020-08-07,98,46596,,,,,,,17995,1164,60460,280186,21964,876101,6071247,3408298,9721182,0.936370175864,0.828088525211,1.06587270115
2020-08-08,55,46651,,,,,,,17836,1125,60724,279072,21284,883325,6089084,3409424,9781906,0.93414860212,0.828047650256,1.05908464011
2020-08-09,8,46659,,,,,,,17670,1088,60827,277768,20628,889834,6106754,3410513,9842732,0.932079364521,0.828009847734,1.04971012569
2020-08-10,-48,46611,,,,,,,17498,1053,61014,276281,19998,895381,6124251,3411566,9903746,0.930161433746,0.827974629171,1.04343222927
2020-08-11,,,47.4433669978,6,122,46658.443367,46617,46733,17319,1017,59540,274620,19391,898286,6141570,3412584,9963285,,,
2020-08-12,,,49.0309043882,6,129,46707.4742714,46623,46862,17135,982,59363,272796,18799,899942,6158706,3413566,10022648,,,
2020-08-13,,,50.6122244994,6,133,46758.0864959,46629,46994,16948,949,58685,270820,18214,900108,6175653,3414516,10081333,,,
2020-08-14,,,52.1833471749,6,139,46810.2698431,46635,47133,16757,917,58570,268704,17631,899594,6192411,3415433,10139902,,,
2020-08-15,,,53.7402735606,6,145,46864.0101166,46642,47277,16565,886,58493,266461,17051,898552,6208976,3416320,10198394,,,
2020-08-16,,,55.2787848561,6,150,46919.2889015,46648,47426,16371,857,58525,264103,16490,897165,6225347,3417177,10256919,,,
2020-08-17,,,56.7948220639,6,154,46976.0837235,46654,47579,16177,829,58525,261643,15942,895359,6241524,3418007,10315443,,,
2020-08-18,,,58.2845315313,6,157,47034.3682551,46661,47736,15982,805,58331,259094,15415,893331,6257506,3418812,10373774,,,
2020-08-19,,,59.7441619765,6,164,47094.112417,46667,47899,15788,776,58247,256469,14903,891339,6273294,3419588,10432020,,,
2020-08-20,,,61.1698331821,6,170,47155.2822502,46673,48069,15595,748,57705,253780,14407,889083,6288889,3420337,10489724,,,
2020-08-21,,,62.5579725937,6,177,47217.8402228,46680,48245,15403,724,57065,251039,13928,886067,6304292,3421062,10546789,,,
2020-08-22,,,63.9053702866,6,184,47281.7455931,46686,48429,15213,701,56130,248257,13465,881737,6319504,3421763,10602918,,,
2020-08-23,,,65.2090403477,6,191,47346.9546335,46692,48619,15024,678,55631,245445,13017,876644,6334528,3422442,10658549,,,
2020-08-24,,,66.4662494496,6,197,47413.4208829,46698,48816,14854,658,54724,242628,12587,870541,6349382,3423100,10713272,,,
2020-08-25,,,66.3976662331,5,200,47479.8185491,46704,49015,14685,639,54121,239816,12173,863648,6364067,3423740,10767393,,,
2020-08-26,,,66.2824540414,5,201,47546.1010032,46709,49215,14520,621,53754,237016,11777,857861,6378587,3424361,10821146,,,
2020-08-27,,,66.1214411963,5,203,47612.2224444,46715,49418,14358,603,52965,234239,11397,851464,6392944,3424964,10874111,,,
