date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,3,43,,,,,,,217,129,318,5242,3035,8058,18448,10569,28902,0.648395523985,0.600133594085,0.748060739601
2020-04-24,6,49,,,,,,,203,122,300,4944,2872,7556,18652,10692,29202,0.646391177235,0.599932250848,0.746361814394
2020-04-25,2,51,,,,,,,191,116,283,4654,2711,7077,18843,10809,29484,0.644871667625,0.599789490333,0.745047669381
2020-04-26,3,54,,,,,,,180,110,265,4374,2559,6624,19022,10919,29748,0.643721192792,0.599651381167,0.744033351419
2020-04-27,2,56,,,,,,,169,104,248,4108,2415,6199,19191,11023,29996,0.642850605111,0.599571376238,0.743251575002
2020-04-28,2,58,,,,,,,159,98,235,3856,2279,5798,19350,11122,30230,0.642191794518,0.599490881586,0.742649503813
2020-04-29,0,58,,,,,,,150,93,222,3618,2150,5429,19500,11215,30452,0.641692999757,0.599452644082,0.742185931706
2020-04-30,3,61,,,,,,,141,88,211,3395,2028,5082,19641,11303,30662,0.641315026597,0.599425465752,0.741828894548
2020-05-01,3,64,,,,,,,133,82,199,3186,1912,4758,19774,11385,30860,0.641028267005,0.599402750405,0.741553698553
2020-05-02,2,66,,,,,,,126,77,188,2991,1803,4456,19900,11463,31048,0.640810386512,0.599383349573,0.741341324503
2020-05-03,1,67,,,,,,,119,73,178,2810,1700,4173,20018,11536,31226,0.6406445496,0.599367621967,0.741177155723
2020-05-04,2,69,,,,,,,112,68,170,2641,1603,3916,20131,11605,31395,0.640518068307,0.599335407853,0.741049975854
2020-05-05,0,69,,,,,,,106,64,163,2483,1512,3682,20237,11669,31558,0.64042137854,0.599317622001,0.740951186121
2020-05-06,0,69,,,,,,,101,60,156,2337,1428,3470,20337,11730,31714,0.640347267373,0.599290419847,0.740874198054
2020-05-07,4,73,,,,,,,95,58,149,2201,1348,3277,20433,11788,31862,0.640289726216,0.599268566771,0.740813964615
2020-05-08,1,74,,,,,,,90,55,142,2075,1274,3102,20523,11843,32003,0.64024602769,0.599253613659,0.740766619466
2020-05-09,0,74,,,,,,,86,52,135,1957,1203,2936,20608,11895,32138,0.640214479051,0.599247199609,0.740729200136
2020-05-10,3,77,,,,,,,81,49,128,1847,1136,2782,20689,11945,32265,0.640192166734,0.599245298729,0.740697750882
2020-05-11,0,77,,,,,,,77,46,123,1744,1072,2640,20766,11991,32387,0.640180760353,0.599245329797,0.740667864612
2020-05-12,1,78,,,,,,,73,43,117,1648,1011,2508,20839,12034,32503,0.640177524625,0.599246470851,0.740677726099
2020-05-13,1,79,,,,,,,69,40,111,1558,953,2384,20908,12075,32614,0.640185739592,0.599244215564,0.740686786518
2020-05-14,0,79,,,,,,,66,38,105,1474,898,2267,20974,12114,32718,0.640200332632,0.599249732156,0.740695720682
2020-05-15,0,79,,,,,,,62,36,100,1395,846,2156,21036,12150,32818,0.640223633635,0.599249975983,0.740711649506
2020-05-16,0,79,,,,,,,59,34,95,1321,798,2052,21095,12184,32912,0.640256091423,0.599251178892,0.740735272117
2020-05-17,0,79,,,,,,,56,31,90,1251,753,1954,21151,12216,33002,0.64030051451,0.599272230434,0.740767018736
2020-05-18,0,79,,,,,,,53,29,86,1186,709,1863,21204,12246,33088,0.640359421459,0.599276401106,0.740809216693
2020-05-19,0,79,,,,,,,50,27,83,1123,668,1775,21254,12273,33170,0.640436278141,0.599286880892,0.740864878407
2020-05-20,0,79,,,,,,,47,25,80,1065,629,1692,21301,12299,33249,0.640536409511,0.599300136465,0.740937903166
2020-05-21,1,80,,,,,,,45,24,76,1009,592,1612,21346,12323,33325,0.640666750714,0.599304546333,0.7410333377
2020-05-22,1,81,,,,,,,42,22,73,956,557,1536,21388,12346,33398,0.640836337621,0.599331116634,0.741157712015
2020-05-23,0,81,,,,,,,40,20,70,905,523,1464,21428,12367,33467,0.641056946007,0.599348175384,0.741319470871
2020-05-24,1,82,,,,,,,38,19,67,857,490,1397,21466,12386,33534,0.641343922379,0.599361099945,0.741529131251
2020-05-25,0,82,,,,,,,36,18,64,812,459,1333,21501,12404,33598,0.641717259994,0.599386400147,0.741779722675
2020-05-26,0,82,,,,,,,34,17,62,769,430,1272,21535,12422,33659,0.642202983503,0.599451730946,0.742101599162
2020-05-27,0,82,,,,,,,32,16,60,729,403,1215,21568,12438,33718,0.642834910551,0.599501560549,0.742514190204
2020-05-28,0,82,,,,,,,31,15,57,691,378,1162,21599,12453,33775,0.643656917647,0.599538642085,0.743041871893
2020-05-29,0,82,,,,,,,30,14,55,655,354,1111,21629,12468,33829,0.644725715394,0.599589868318,0.743714950744
2020-05-30,1,83,,,,,,,28,14,53,621,332,1064,21657,12482,33882,0.646114240832,0.599650554183,0.744570715682
2020-05-31,0,83,,,,,,,27,13,51,589,311,1021,21684,12496,33932,0.647915641474,0.59973769491,0.745641438795
2020-06-01,0,83,,,,,,,26,12,49,560,292,980,21711,12509,33981,0.650247699862,0.599898228508,0.746969474617
2020-06-02,0,83,,,,,,,25,12,48,532,275,941,21736,12521,34028,0.65325728209,0.600075866484,0.748627340927
2020-06-03,0,83,,,,,,,25,11,46,507,259,904,21761,12533,34074,0.657123934895,0.600387347159,0.750288748248
2020-06-04,0,83,,,,,,,24,11,45,483,245,869,21785,12544,34118,0.662061060771,0.60074556037,0.751138248063
2020-06-05,0,83,,,,,,,23,11,43,462,232,836,21808,12556,34161,0.668312185056,0.601253173259,0.758891390685
2020-06-06,0,83,,,,,,,23,10,42,443,221,805,21831,12567,34202,0.676138993469,0.60197016295,0.777418160817
2020-06-07,0,83,,,,,,,23,10,41,425,210,776,21854,12577,34243,0.685797897645,0.602984037548,0.793590543432
2020-06-08,0,83,,,,,,,22,10,40,410,202,749,21876,12588,34282,0.697504339933,0.604415416349,0.811735057799
2020-06-09,0,83,,,,,,,22,10,39,397,194,723,21898,12599,34320,0.711390164649,0.606431720805,0.847742566442
2020-06-10,0,83,,,,,,,22,10,39,385,187,700,21920,12609,34358,0.727467762486,0.609263161012,0.894159740144
2020-06-11,1,84,,,,,,,22,10,39,374,181,680,21942,12620,34397,0.74561866674,0.613222048202,0.924394293153
2020-06-12,0,84,,,,,,,22,10,39,366,176,662,21964,12630,34436,0.765615027968,0.618723928385,0.98063092299
2020-06-13,0,84,,,,,,,23,10,40,359,172,647,21987,12641,34476,0.787161025075,0.62598576386,1.03304882383
2020-06-14,0,84,,,,,,,23,10,41,353,169,635,22010,12651,34516,0.809926388159,0.635449750244,1.08017093464
2020-06-15,0,84,,,,,,,24,10,43,349,166,627,22034,12662,34559,0.833554953575,0.648435501277,1.12003599631
2020-06-16,0,84,,,,,,,24,10,45,347,164,623,22058,12673,34604,0.857659244027,0.665945164189,1.15234412958
2020-06-17,0,84,,,,,,,25,10,47,347,162,622,22083,12684,34650,0.88182545953,0.688318217253,1.17762868939
2020-06-18,1,85,,,,,,,26,11,49,348,162,625,22108,12695,34698,0.905635801345,0.701079381049,1.19688064377
2020-06-19,0,85,,,,,,,27,11,51,350,161,631,22135,12706,34749,0.928689898791,0.715580339074,1.21123493242
2020-06-20,0,85,,,,,,,28,12,53,354,162,641,22162,12718,34801,0.950608245221,0.737956518382,1.22177080058
2020-06-21,0,85,,,,,,,29,12,56,360,164,655,22191,12731,34857,0.971027182444,0.753569036812,1.22941505933
2020-06-22,0,85,,,,,,,30,12,59,368,166,673,22221,12744,34915,0.98961182001,0.769490226752,1.23491473006
2020-06-23,0,85,,,,,,,31,13,60,376,169,694,22252,12757,34975,1.00609718327,0.78451535218,1.23884732543
2020-06-24,0,85,,,,,,,32,13,64,387,172,719,22285,12771,35038,1.02033713912,0.797966319322,1.24164688242
2020-06-25,0,85,,,,,,,34,14,66,398,176,745,22319,12786,35103,1.03232978164,0.809017120787,1.24363333426
2020-06-26,0,85,,,,,,,35,14,69,412,180,775,22354,12800,35172,1.04220529728,0.816473047462,1.24503935107
2020-06-27,1,86,,,,,,,37,15,73,426,185,808,22391,12815,35244,1.05018630026,0.822813057959,1.24603255785
2020-06-28,0,86,,,,,,,38,15,77,442,190,845,22429,12831,35320,1.05654070986,0.829885755667,1.24673292587
2020-06-29,0,86,,,,,,,40,15,80,459,195,884,22469,12847,35400,1.06160337268,0.835214137676,1.24740142695
2020-06-30,0,86,,,,,,,42,16,84,477,200,925,22511,12863,35483,1.06544862306,0.839125210944,1.24687074404
2020-07-01,0,86,,,,,,,43,16,87,496,206,966,22554,12880,35570,1.06841849406,0.841946878279,1.24623379935
2020-07-02,0,86,,,,,,,45,16,91,517,212,1011,22599,12897,35660,1.07069217396,0.843910450412,1.24654544216
2020-07-03,0,86,,,,,,,47,17,96,538,219,1058,22646,12914,35756,1.07241357629,0.845281913893,1.24701426578
2020-07-04,0,86,,,,,,,49,17,101,560,225,1108,22695,12932,35856,1.07376878041,0.846283787005,1.24788135857
2020-07-05,0,86,,,,,,,51,18,106,583,231,1161,22746,12950,35962,1.07462062577,0.846884582957,1.24750826967
2020-07-06,0,86,,,,,,,53,18,112,608,237,1217,22799,12968,36074,1.07525726234,0.84735431036,1.24767462352
2020-07-07,0,86,,,,,,,55,18,118,633,243,1277,22854,12987,36192,1.07549995566,0.847721165913,1.24739675154
2020-07-08,0,86,,,,,,,57,18,125,659,248,1342,22911,13006,36316,1.07549112667,0.848007417657,1.24733117118
2020-07-09,0,86,,,,,,,59,19,132,685,254,1410,22970,13025,36447,1.07528860805,0.848230597031,1.24780898234
2020-07-10,0,86,,,,,,,61,19,137,713,259,1481,23032,13045,36584,1.0746789218,0.848404473178,1.24757242676
2020-07-11,1,87,,,,,,,64,19,143,742,264,1556,23095,13065,36727,1.07386778614,0.848816927775,1.24807659099
2020-07-12,0,87,,,,,,,66,20,151,771,269,1634,23161,13085,36877,1.07257201533,0.848815650927,1.24779236595
2020-07-13,0,87,,,,,,,68,20,159,801,275,1716,23230,13106,37036,1.07092451819,0.848814364423,1.24742947106
2020-07-14,0,87,,,,,,,71,21,166,831,280,1802,23300,13127,37201,1.06891734547,0.848813068612,1.24715370877
2020-07-15,0,87,,,,,,,73,21,172,863,285,1890,23373,13148,37372,1.06656220117,0.848843020838,1.24730190875
2020-07-16,0,87,,,,,,,75,21,179,895,290,1981,23449,13170,37550,1.06395422147,0.848972336491,1.24786931986
2020-07-17,0,87,,,,,,,78,22,187,927,295,2076,23526,13192,37736,1.06094323144,0.848971274594,1.24762168434
2020-07-18,0,87,,,,,,,80,22,195,960,300,2175,23606,13215,37931,1.05767843385,0.848970207264,1.24726101924
2020-07-19,0,87,,,,,,,82,22,204,994,305,2279,23689,13237,38134,1.05418975143,0.848969134956,1.24680220826
2020-07-20,0,87,,,,,,,85,22,213,1027,310,2385,23773,13260,38347,1.05050989722,0.848968057805,1.24624637762
2020-07-21,0,87,,,,,,,87,22,223,1061,314,2495,23860,13282,38569,1.04667511291,0.848966975946,1.24556382478
2020-07-22,0,87,,,,,,,89,22,232,1096,318,2608,23949,13305,38800,1.04272220561,0.848965889503,1.24469982767
2020-07-23,0,87,,,,,,,91,22,240,1130,321,2724,24041,13328,39040,1.03868636067,0.8489647986,1.24366092403
2020-07-24,0,87,,,,,,,93,22,249,1164,325,2841,24134,13351,39288,1.03460369692,0.848963703403,1.24221990847
2020-07-25,0,87,,,,,,,96,23,259,1198,328,2963,24230,13374,39546,1.03051589905,0.84896260406,1.24039299146
2020-07-26,0,87,,,,,,,98,23,268,1232,332,3087,24327,13397,39813,1.02647012153,0.848961500705,1.2380837551
2020-07-27,0,87,,,,,,,100,23,277,1266,335,3212,24427,13421,40089,1.02251131601,0.848960393464,1.23516504033
2020-07-28,0,87,,,,,,,102,23,285,1299,338,3339,24529,13445,40374,1.01867167106,0.848959282452,1.23149540511
2020-07-29,0,87,,,,,,,103,24,294,1332,341,3468,24632,13469,40668,1.01496453637,0.848958167793,1.22692632589
2020-07-30,0,87,,,,,,,105,24,302,1364,344,3598,24737,13493,40969,1.01138611134,0.848957049604,1.22128182305
2020-07-31,0,87,,,,,,,107,24,308,1396,347,3727,24844,13517,41277,1.00792264567,0.848955928002,1.21437627267
2020-08-01,0,87,,,,,,,109,24,312,1427,349,3853,24953,13542,41589,1.0045587795,0.848954803096,1.20602804494
2020-08-02,0,87,,,,,,,110,24,315,1457,351,3973,25063,13567,41904,1.00128390316,0.848953674991,1.19608021019
2020-08-03,0,87,,,,,,,112,25,324,1487,354,4094,25175,13592,42228,0.998095545242,0.848952543788,1.18442815901
2020-08-04,1,88,,,,,,,113,25,333,1515,356,4214,25288,13617,42560,0.995000177999,0.848951409587,1.17105163956
2020-08-05,0,88,,,,,,,115,25,340,1543,359,4332,25403,13642,42900,0.992012294382,0.848950272484,1.15604555437
2020-08-06,0,88,,,,,,,116,25,345,1570,362,4445,25519,13668,43244,0.989152530996,0.848949132573,1.14138042218
2020-08-07,0,88,,,,,,,117,25,349,1595,365,4554,25636,13693,43593,0.986445303471,0.848947989945,1.12875759366
2020-08-08,0,88,,,,,,,118,25,353,1620,368,4658,25754,13719,43946,0.98391612117,0.848946844685,1.12042900474
2020-08-09,0,88,,,,,,,119,26,358,1644,371,4757,25873,13746,44303,0.981588654982,0.848945696878,1.11260845926
2020-08-10,0,88,,,,,,,120,26,363,1666,374,4852,25994,13772,44665,0.979481795389,0.848944546606,1.10757576308
2020-08-11,,,0.27104518833,0,1,88.2710451883,88,89,121,26,366,1688,377,4942,26115,13798,45031,,,
2020-08-12,,,0.285259227332,0,1,88.5563044157,88,90,122,26,370,1709,380,5026,26237,13825,45400,,,
2020-08-13,,,0.299768429816,0,1,88.8560728455,88,91,123,26,374,1728,382,5106,26361,13851,45774,,,
2020-08-14,,,0.314546632213,0,1,89.1706194777,88,91,124,26,382,1747,384,5187,26485,13878,46155,,,
2020-08-15,,,0.329566227433,0,1,89.5001857051,88,92,125,26,387,1765,387,5265,26610,13904,46542,,,
2020-08-16,,,0.34479819716,0,1,89.8449839023,88,93,126,26,392,1782,389,5344,26735,13931,46933,,,
2020-08-17,,,0.360212585529,0,1,90.2051964878,88,94,127,26,396,1799,390,5425,26862,13957,47329,,,
2020-08-18,,,0.375778387748,0,1,90.5809748756,88,95,128,26,401,1814,392,5502,26990,13984,47729,,,
2020-08-19,,,0.391463703597,0,2,90.9724385792,88,96,128,26,406,1830,394,5575,27118,14011,48135,,,
2020-08-20,,,0.407235973559,0,2,91.3796745527,88,97,129,26,411,1845,395,5646,27248,14038,48545,,,
2020-08-21,,,0.423062248723,0,2,91.8027368014,89,98,130,26,415,1859,396,5716,27378,14065,48959,,,
2020-08-22,,,0.438909563153,0,2,92.2416463646,89,99,131,26,417,1873,398,5783,27509,14092,49376,,,
2020-08-23,,,0.45474532454,0,2,92.6963916891,89,100,132,26,419,1887,399,5849,27641,14118,49794,,,
2020-08-24,,,0.470537781997,0,2,93.1669294711,89,102,133,26,421,1901,399,5912,27774,14145,50215,,,
2020-08-25,,,0.477081912598,0,2,93.6440113837,89,103,134,26,423,1914,400,5972,27908,14172,50637,,,
2020-08-26,,,0.483285323979,0,2,94.1272967077,89,104,135,26,427,1928,400,6033,28043,14199,51063,,,
2020-08-27,,,0.489142014832,0,2,94.6164387225,89,106,136,26,430,1941,401,6094,28179,14226,51493,,,
2020-08-28,,,0.494649136813,0,2,95.1110878594,89,107,137,26,434,1955,402,6154,28316,14253,51927,,,
2020-08-29,,,0.499807114588,0,2,95.6108949739,89,109,138,26,437,1969,402,6208,28453,14280,52363,,,
2020-08-30,,,0.504619684739,0,2,96.1155146587,90,110,139,26,438,1983,402,6260,28592,14307,52801,,,
2020-08-31,,,0.509093841703,0,2,96.6246085004,90,112,140,27,442,1997,403,6310,28732,14334,53242,,,
2020-09-01,,,0.51323966897,0,2,97.1378481694,90,113,141,27,451,2011,403,6365,28873,14361,53693,,,
2020-09-02,,,0.517070074376,0,2,97.6549182437,90,115,142,27,456,2025,403,6420,29015,14388,54149,,,
2020-09-03,,,0.52060044296,0,2,98.1755186867,90,116,143,27,462,2039,404,6476,29158,14415,54610,,,
2020-09-04,,,0.52384822951,0,2,98.6993669162,90,118,144,27,470,2054,404,6535,29302,14442,55080,,,
2020-09-05,,,0.526832524314,0,2,99.2261994405,90,119,145,27,480,2069,404,6600,29447,14469,55559,,,
2020-09-06,,,0.529573588926,0,2,99.7557730294,90,121,146,27,490,2084,404,6673,29593,14496,56048,,,
2020-09-07,,,0.532092401768,0,2,100.287865431,90,122,147,27,500,2099,405,6754,29740,14523,56547,,,
2020-09-08,,,0.534410212355,0,2,100.822275644,91,124,148,27,509,2114,405,6842,29889,14551,57056,,,
2020-09-09,,,0.536548122044,0,2,101.358823766,91,126,150,27,515,2130,405,6934,30038,14578,57571,,,
2020-09-10,,,0.538526716795,0,2,101.897350482,91,127,151,27,525,2146,405,7032,30189,14605,58095,,,
2020-09-11,,,0.540365749221,0,2,102.437716232,91,129,152,27,535,2162,405,7137,30341,14632,58630,,,
2020-09-12,,,0.542083898927,0,2,102.979800131,91,131,153,27,545,2178,405,7248,30494,14659,59174,,,
2020-09-13,,,0.543698600014,0,2,103.523498731,91,132,154,27,556,2195,406,7367,30648,14686,59730,,,
2020-09-14,,,0.545225936072,0,2,104.068724667,91,134,156,27,563,2212,406,7491,30804,14713,60292,,,
2020-09-15,,,0.546680595949,0,2,104.615405263,91,136,157,27,569,2228,406,7618,30960,14740,60860,,,
2020-09-16,,,0.548075873234,0,2,105.163481136,92,137,158,27,576,2246,406,7743,31119,14768,61436,,,
2020-09-17,,,0.549423707724,0,2,105.712904844,92,139,159,27,582,2263,406,7869,31278,14795,62018,,,
2020-09-18,,,0.550734750645,0,2,106.263639594,92,141,161,27,589,2281,406,7996,31438,14822,62606,,,
2020-09-19,,,0.552018446763,0,2,106.815658041,92,143,162,27,596,2299,406,8122,31600,14849,63202,,,
2020-09-20,,,0.553283126578,0,2,107.368941168,92,144,163,27,604,2317,406,8246,31764,14876,63805,,,
2020-09-21,,,0.55453610232,0,2,107.92347727,92,146,165,27,612,2335,407,8369,31928,14903,64417,,,
2020-09-22,,,0.555783764149,0,2,108.479261034,92,148,166,27,619,2354,407,8489,32094,14931,65036,,,
2020-09-23,,,0.557031673053,0,2,109.036292707,92,150,167,27,627,2373,407,8606,32261,14958,65662,,,
2020-09-24,,,0.558284648552,0,2,109.594577356,92,151,169,27,634,2392,407,8725,32430,14985,66295,,,
2020-09-25,,,0.559546850539,0,2,110.154124206,93,153,170,27,641,2412,407,8842,32600,15012,66936,,,
2020-09-26,,,0.560821854603,0,2,110.714946061,93,155,172,27,649,2431,407,8955,32772,15040,67584,,,
2020-09-27,,,0.562112720802,0,2,111.277058782,93,157,173,27,656,2451,407,9066,32945,15067,68240,,,
2020-09-28,,,0.563422055891,0,2,111.840480837,93,158,175,27,664,2471,407,9174,33120,15094,68903,,,
2020-09-29,,,0.564752069378,0,2,112.405232907,93,160,176,27,671,2492,407,9283,33296,15121,69574,,,
2020-09-30,,,0.566104623996,0,2,112.971337531,93,162,178,27,679,2513,408,9393,33473,15148,70253,,,
2020-10-01,,,0.567481281125,0,2,113.538818812,93,164,179,27,687,2534,408,9504,33652,15176,70940,,,
2020-10-02,,,0.568883341611,0,2,114.107702154,93,166,181,27,700,2555,408,9622,33833,15203,71639,,,
2020-10-03,,,0.570311882367,0,2,114.678014036,93,168,182,27,713,2577,408,9746,34015,15230,72352,,,
2020-10-04,,,0.571767789029,0,2,115.249781825,93,170,184,27,728,2599,408,9878,34199,15257,73079,,,
2020-10-05,,,0.573251785022,0,2,115.82303361,94,172,185,27,742,2621,408,10016,34384,15285,73820,,,
2020-10-06,,,0.574764457346,0,2,116.397798067,94,173,187,27,757,2643,408,10160,34571,15312,74577,,,
2020-10-07,,,0.576306279355,0,2,116.974104347,94,175,189,27,772,2666,408,10313,34760,15339,75348,,,
2020-10-08,,,0.577877630808,0,3,117.551981977,94,177,190,27,787,2689,408,10473,34951,15367,76134,,,
