date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,288,196,415,3610,2458,5152,4182,2795,5888,0.785139507102,0.655025937828,1.06764152517
2020-03-20,,,,,,,,,281,195,401,3820,2611,5460,4463,2991,6288,0.754407077531,0.653020352743,0.98729697046
2020-03-21,1,1,,,,,,,276,193,387,3908,2683,5599,4739,3185,6675,0.731505777752,0.651734267967,0.90583351066
2020-03-22,0,1,,,,,,,270,193,376,3995,2755,5731,5008,3378,7050,0.714897468069,0.650921910859,0.84837119269
2020-03-23,0,1,,,,,,,263,192,361,4072,2821,5839,5272,3570,7410,0.703085918239,0.650408482919,0.805986367956
2020-03-24,1,2,,,,,,,257,191,346,4132,2874,5916,5529,3762,7755,0.694795180539,0.650081308285,0.778207870022
2020-03-25,2,4,,,,,,,251,189,331,4162,2903,5935,5779,3951,8086,0.68902298055,0.649867014812,0.76701661999
2020-03-26,0,4,,,,,,,245,186,317,4150,2905,5885,6024,4137,8403,0.685022099664,0.649718791282,0.759334371714
2020-03-27,1,5,,,,,,,239,183,306,4114,2895,5796,6263,4321,8708,0.682253747124,0.649618182645,0.754830768796
2020-03-28,2,7,,,,,,,233,180,293,4066,2882,5685,6496,4501,9001,0.680337549215,0.649540228606,0.752724420934
2020-03-29,0,7,,,,,,,228,178,281,4007,2868,5542,6724,4680,9281,0.679008505245,0.649441160423,0.751390951737
2020-03-30,0,7,,,,,,,223,173,271,3939,2847,5385,6946,4854,9552,0.678083466516,0.649375667943,0.750556978496
2020-03-31,1,8,,,,,,,218,170,261,3860,2822,5208,7164,5025,9813,0.677436418076,0.649286716968,0.750038437819
2020-04-01,0,8,,,,,,,213,165,253,3776,2789,5021,7377,5190,10066,0.676980836871,0.649207955923,0.74975964977
2020-04-02,1,9,,,,,,,208,162,245,3691,2754,4838,7585,5353,10310,0.676657344905,0.649119270521,0.749530337823
2020-04-03,0,9,,,,,,,204,158,238,3607,2715,4661,7789,5511,10548,0.676425172863,0.649034333556,0.749368259647
2020-04-04,2,11,,,,,,,199,154,233,3525,2674,4493,7988,5665,10781,0.676256297102,0.648971630838,0.749253811433
2020-04-05,2,13,,,,,,,195,149,227,3445,2629,4333,8184,5815,11007,0.676131424399,0.648916202565,0.749189999044
2020-04-06,2,15,,,,,,,191,147,223,3366,2583,4180,8375,5962,11230,0.676037246264,0.648864131677,0.749142026724
2020-04-07,0,15,,,,,,,187,145,218,3290,2536,4038,8562,6107,11447,0.67596456217,0.648826301028,0.74909724151
2020-04-08,0,15,,,,,,,184,142,215,3217,2487,3907,8746,6249,11662,0.675906996789,0.648794328358,0.749054245168
2020-04-09,1,16,,,,,,,180,138,211,3146,2436,3787,8925,6388,11873,0.675860122361,0.648765290148,0.749024373864
2020-04-10,6,22,,,,,,,176,136,208,3078,2386,3678,9102,6524,12080,0.675820856789,0.648736470505,0.748978758575
2020-04-11,1,23,,,,,,,173,133,205,3012,2337,3577,9274,6658,12285,0.675787049704,0.648708569664,0.748936869852
2020-04-12,0,23,,,,,,,169,130,202,2948,2286,3487,9444,6788,12487,0.675757197107,0.648680228934,0.748911126186
2020-04-13,1,24,,,,,,,166,125,199,2886,2233,3405,9609,6913,12686,0.675730244351,0.648647104784,0.748880809899
2020-04-14,5,29,,,,,,,163,121,196,2826,2180,3330,9772,7035,12882,0.675705449944,0.648622670403,0.748855634003
2020-04-15,1,30,,,,,,,159,118,193,2767,2128,3262,9931,7153,13074,0.675682291192,0.648599161046,0.748830791533
2020-04-16,2,32,,,,,,,156,115,191,2711,2078,3199,10088,7269,13265,0.67566039861,0.648578841906,0.748806278511
2020-04-17,1,33,,,,,,,153,112,188,2656,2028,3142,10241,7382,13452,0.675639510208,0.648559580756,0.748782093557
2020-04-18,0,33,,,,,,,150,108,185,2602,1979,3088,10391,7490,13636,0.675619439541,0.648540840166,0.748758236898
2020-04-19,2,35,,,,,,,147,105,182,2550,1930,3037,10538,7596,13817,0.675600053383,0.648522590404,0.748734709733
2020-04-20,2,37,,,,,,,144,102,179,2499,1883,2989,10682,7698,13996,0.675581292224,0.648504808021,0.74871150426
2020-04-21,1,38,,,,,,,141,98,176,2448,1835,2942,10823,7797,14171,0.675563098588,0.648487473818,0.748689087681
2020-04-22,0,38,,,,,,,138,95,173,2399,1785,2897,10962,7892,14343,0.675545472362,0.648470571574,0.748667416688
2020-04-23,2,40,,,,,,,135,92,170,2351,1735,2851,11097,7985,14513,0.675528324877,0.648454101081,0.748646096002
2020-04-24,0,40,,,,,,,133,89,167,2304,1686,2807,11230,8075,14679,0.675511820091,0.648438028528,0.748626360838
2020-04-25,1,41,,,,,,,130,86,164,2258,1637,2763,11359,8161,14843,0.675495959635,0.648422352847,0.748608327614
2020-04-26,0,41,,,,,,,127,83,161,2212,1587,2719,11486,8245,15004,0.675480481046,0.64840706513,0.748589453729
2020-04-27,0,41,,,,,,,124,81,158,2167,1538,2676,11611,8327,15162,0.675465576779,0.64839215782,0.748569609283
2020-04-28,3,44,,,,,,,122,79,155,2123,1492,2631,11732,8406,15317,0.675451417084,0.648377726349,0.748551629212
2020-04-29,1,45,,,,,,,119,76,152,2079,1447,2587,11851,8482,15469,0.675437739796,0.648363605955,0.748535451303
2020-04-30,0,45,,,,,,,116,74,149,2036,1404,2543,11968,8557,15617,0.67542479821,0.648349870543,0.748519645516
2020-05-01,0,45,,,,,,,114,72,146,1993,1360,2499,12081,8630,15763,0.675412662916,0.648336527398,0.748504214967
2020-05-02,1,46,,,,,,,111,70,143,1951,1318,2455,12192,8700,15906,0.67540152867,0.64832359002,0.748489166158
2020-05-03,0,46,,,,,,,108,68,140,1910,1278,2410,12300,8768,16046,0.675391589971,0.64831108047,0.748474510283
2020-05-04,0,46,,,,,,,106,66,137,1868,1239,2366,12406,8835,16182,0.675383099216,0.648300679615,0.748458655552
2020-05-05,0,46,,,,,,,103,64,134,1827,1201,2321,12509,8899,16316,0.675376383852,0.648288720017,0.748443789607
2020-05-06,2,48,,,,,,,101,62,131,1787,1165,2276,12610,8962,16447,0.675371868711,0.648282101349,0.748431316899
2020-05-07,1,49,,,,,,,98,60,128,1746,1130,2232,12708,9023,16575,0.675370105108,0.64827597767,0.748421615037
2020-05-08,0,49,,,,,,,95,59,126,1706,1096,2188,12803,9082,16700,0.675371808815,0.648283004695,0.748416572349
2020-05-09,0,49,,,,,,,93,57,123,1666,1064,2143,12896,9139,16822,0.675377909616,0.648295467674,0.748405899151
2020-05-10,1,50,,,,,,,90,55,120,1627,1033,2099,12986,9195,16941,0.675389616062,0.648286812766,0.748399029505
2020-05-11,0,50,,,,,,,88,53,117,1588,1003,2054,13074,9249,17058,0.675408500113,0.648282969743,0.748388295067
2020-05-12,0,50,,,,,,,85,52,114,1549,974,2009,13159,9301,17171,0.675436607853,0.648277088962,0.748380355719
2020-05-13,4,54,,,,,,,83,50,110,1510,945,1965,13242,9351,17281,0.675476604314,0.648275931799,0.748374614407
2020-05-14,0,54,,,,,,,80,48,107,1471,917,1920,13322,9400,17388,0.675531962912,0.648274427291,0.748377158669
2020-05-15,0,54,,,,,,,78,46,104,1433,889,1874,13400,9447,17491,0.675607213083,0.648277361395,0.748398252125
2020-05-16,1,55,,,,,,,75,45,101,1394,862,1829,13475,9492,17592,0.675708263593,0.648277666769,0.748395044561
2020-05-17,1,56,,,,,,,73,43,98,1356,835,1784,13548,9535,17690,0.675842823777,0.648293793123,0.748411211445
2020-05-18,3,59,,,,,,,70,41,95,1318,808,1739,13618,9577,17785,0.676020950594,0.648310701712,0.748468916695
2020-05-19,1,60,,,,,,,68,40,92,1280,782,1695,13686,9618,17876,0.676255755651,0.648340636758,0.74855925405
2020-05-20,0,60,,,,,,,65,38,90,1242,757,1650,13752,9657,17966,0.676564312629,0.648357312727,0.748669291365
2020-05-21,1,61,,,,,,,63,37,87,1205,731,1605,13815,9694,18052,0.676968810259,0.648367617231,0.748844479514
2020-05-22,0,61,,,,,,,61,35,83,1167,706,1560,13875,9729,18135,0.677497996175,0.64839109847,0.749102203416
2020-05-23,2,63,,,,,,,58,34,80,1130,681,1515,13933,9763,18214,0.678188946923,0.648406064541,0.749463191883
2020-05-24,0,63,,,,,,,56,32,78,1093,656,1470,13989,9796,18291,0.679089169123,0.648483496943,0.749832386579
2020-05-25,0,63,,,,,,,53,31,75,1056,632,1425,14042,9827,18366,0.680258969487,0.648555350485,0.75031347408
2020-05-26,2,65,,,,,,,51,29,72,1019,608,1380,14093,9857,18437,0.681773901316,0.648666280441,0.750938771907
2020-05-27,1,66,,,,,,,49,28,69,983,584,1335,14142,9885,18505,0.683726868174,0.64878671921,0.751749458908
2020-05-28,2,68,,,,,,,47,27,67,947,561,1291,14189,9912,18572,0.686229110664,0.648950536802,0.752827623271
2020-05-29,0,68,,,,,,,46,26,65,912,539,1249,14235,9939,18636,0.68940882162,0.649270019017,0.758965797497
2020-05-30,2,70,,,,,,,44,25,63,879,517,1207,14279,9964,18698,0.693405653973,0.649724512643,0.762841830771
2020-05-31,0,70,,,,,,,43,24,61,847,497,1167,14322,9989,18758,0.698359732068,0.650369301432,0.773605149531
2020-06-01,0,70,,,,,,,42,24,59,816,477,1127,14364,10013,18817,0.704394200231,0.651281622857,0.780182210532
2020-06-02,1,71,,,,,,,41,23,57,787,459,1089,14405,10037,18873,0.711594228115,0.652568680833,0.814097463118
2020-06-03,0,71,,,,,,,40,23,57,759,443,1054,14445,10061,18930,0.719989182883,0.65419846622,0.835635772324
2020-06-04,0,71,,,,,,,40,24,56,733,428,1020,14485,10085,18985,0.729546804008,0.655784374895,0.848398030864
2020-06-05,0,71,,,,,,,39,24,55,710,415,989,14524,10109,19040,0.740183567921,0.65772402229,0.882926891216
2020-06-06,0,71,,,,,,,39,23,55,688,403,960,14563,10133,19094,0.751784600624,0.660098773973,0.915412404027
2020-06-07,0,71,,,,,,,39,23,55,668,393,935,14602,10157,19149,0.764218960446,0.663262415083,0.935588435512
2020-06-08,0,71,,,,,,,39,24,55,651,385,912,14640,10181,19203,0.777341411461,0.667122061569,0.95369743233
2020-06-09,1,72,,,,,,,39,24,56,637,378,893,14679,10206,19258,0.790985749235,0.671791236152,0.969836966325
2020-06-10,2,74,,,,,,,39,24,56,625,373,877,14718,10230,19314,0.804961299522,0.677328974547,0.983892494955
2020-06-11,0,74,,,,,,,39,24,57,615,369,866,14757,10255,19371,0.819055673827,0.683736924471,0.998283735517
2020-06-12,0,74,,,,,,,40,25,58,608,367,858,14797,10280,19429,0.833035743693,0.690933181994,1.02313859718
2020-06-13,1,75,,,,,,,40,25,60,602,366,852,14837,10306,19488,0.84664220552,0.696655045597,1.03277454308
2020-06-14,0,75,,,,,,,41,26,61,598,367,851,14877,10332,19548,0.859588573699,0.702509048802,1.04748094977
2020-06-15,1,76,,,,,,,41,26,62,597,368,852,14919,10358,19609,0.871581812232,0.710119127222,1.06555803577
2020-06-16,0,76,,,,,,,42,26,63,597,370,856,14961,10384,19672,0.882366786332,0.717352594813,1.0809871509
2020-06-17,0,76,,,,,,,43,26,64,598,372,862,15003,10410,19735,0.891774500214,0.723815813067,1.09393096209
2020-06-18,0,76,,,,,,,43,26,65,601,375,870,15047,10437,19800,0.899748466412,0.729317054133,1.10463340167
2020-06-19,0,76,,,,,,,44,27,66,606,378,881,15091,10464,19865,0.90633885189,0.733811351202,1.11337675078
2020-06-20,0,76,,,,,,,45,28,68,612,382,893,15136,10492,19933,0.911673216022,0.737363447515,1.12044946908
2020-06-21,0,76,,,,,,,46,28,69,619,387,908,15182,10521,20001,0.915920324236,0.7400995569,1.12612500797
2020-06-22,0,76,,,,,,,47,28,71,627,391,924,15229,10549,20072,0.919314739911,0.741977533958,1.13064985593
2020-06-23,1,77,,,,,,,48,28,73,636,396,941,15276,10578,20144,0.921896112326,0.743256737283,1.13423839385
2020-06-24,1,78,,,,,,,49,28,75,646,400,960,15325,10607,20218,0.923893074258,0.744260027436,1.13707225412
2020-06-25,0,78,,,,,,,49,28,76,656,405,981,15374,10636,20294,0.925429441859,0.745052681666,1.13930233722
2020-06-26,0,78,,,,,,,50,28,79,668,409,1002,15425,10664,20372,0.926606099787,0.745675273319,1.14105216524
2020-06-27,0,78,,,,,,,51,28,81,679,413,1025,15476,10693,20453,0.927561346713,0.746162049722,1.14242171042
2020-06-28,0,78,,,,,,,52,28,84,692,416,1049,15529,10722,20537,0.928212794468,0.746541250228,1.14352647105
2020-06-29,0,78,,,,,,,53,28,87,704,418,1075,15582,10750,20623,0.928756052814,0.746835768839,1.14445010223
2020-06-30,0,78,,,,,,,54,28,89,717,421,1103,15636,10779,20711,0.929096101392,0.747063936057,1.14504038211
2020-07-01,0,78,,,,,,,55,28,91,731,423,1131,15691,10807,20802,0.929332563318,0.747240293503,1.14545508929
2020-07-02,0,78,,,,,,,56,28,94,744,425,1161,15748,10835,20896,0.92955910242,0.747378972042,1.14587203978
2020-07-03,1,79,,,,,,,57,28,98,758,426,1194,15805,10863,20993,0.929591019414,0.747473976653,1.14594271362
2020-07-04,0,79,,,,,,,58,27,101,772,427,1229,15863,10891,21094,0.929635644831,0.74750095585,1.14573132208
2020-07-05,0,79,,,,,,,59,27,105,787,426,1266,15923,10919,21198,0.929510777446,0.747499925673,1.14537954729
2020-07-06,0,79,,,,,,,60,27,109,801,425,1305,15983,10946,21306,0.929318206111,0.747540143329,1.14518004092
2020-07-07,0,79,,,,,,,61,27,111,816,424,1346,16044,10974,21417,0.929052056671,0.747614986768,1.14557174343
2020-07-08,0,79,,,,,,,62,27,115,830,423,1388,16107,11001,21532,0.928706128992,0.747636187752,1.14561808265
2020-07-09,0,79,,,,,,,63,27,120,845,421,1433,16170,11028,21651,0.928344660738,0.747646484776,1.14620512752
2020-07-10,0,79,,,,,,,64,27,124,860,419,1481,16234,11055,21775,0.927796745035,0.747641756781,1.14594009604
2020-07-11,0,79,,,,,,,65,26,128,875,417,1531,16300,11082,21903,0.927157197461,0.747637025434,1.14566537131
2020-07-12,0,79,,,,,,,66,26,131,890,415,1581,16366,11109,22033,0.926425002272,0.747632291757,1.14512598877
2020-07-13,0,79,,,,,,,67,26,135,905,413,1632,16434,11135,22168,0.925604016055,0.747627555814,1.14472885361
2020-07-14,0,79,,,,,,,68,26,138,920,411,1684,16502,11162,22306,0.924702735628,0.747622602454,1.14423056776
2020-07-15,0,79,,,,,,,69,26,143,935,409,1738,16571,11188,22449,0.923733243771,0.7476175711,1.14360225306
2020-07-16,0,79,,,,,,,70,26,148,950,406,1795,16642,11214,22596,0.922710753769,0.747612548171,1.14281052327
2020-07-17,0,79,,,,,,,71,26,151,965,404,1852,16713,11240,22747,0.921654353316,0.74760753321,1.14181446437
2020-07-18,1,80,,,,,,,72,25,154,980,402,1908,16785,11266,22900,0.92058751939,0.747602525784,1.14051069083
2020-07-19,0,80,,,,,,,73,25,158,995,400,1965,16858,11292,23058,0.919536210887,0.747597525476,1.13880173409
2020-07-20,0,80,,,,,,,74,25,162,1009,398,2023,16932,11318,23220,0.918524166025,0.747592531891,1.13667291959
2020-07-21,0,80,,,,,,,75,25,165,1024,397,2079,17007,11344,23385,0.917567682484,0.747587544652,1.13403722055
2020-07-22,0,80,,,,,,,76,25,169,1038,395,2137,17082,11369,23554,0.916672821629,0.74758256341,1.13079849105
2020-07-23,0,80,,,,,,,76,25,174,1052,394,2196,17159,11395,23727,0.915836181568,0.747577587834,1.12685501247
2020-07-24,0,80,,,,,,,77,25,178,1066,392,2254,17236,11421,23905,0.915048178795,0.747572617612,1.12210548452
2020-07-25,0,80,,,,,,,78,25,183,1080,391,2313,17314,11447,24087,0.91429695568,0.747567652449,1.11645791048
2020-07-26,0,80,,,,,,,79,25,187,1093,390,2372,17393,11473,24274,0.913571551416,0.747562692066,1.10984153418
2020-07-27,0,80,,,,,,,80,25,191,1106,389,2431,17473,11499,24464,0.912863862877,0.747557736198,1.10377063764
2020-07-28,0,80,,,,,,,80,25,195,1120,388,2491,17553,11524,24658,0.912169515726,0.747552880203,1.09749696398
2020-07-29,0,80,,,,,,,81,25,197,1132,388,2549,17634,11550,24854,0.911487967733,0.747548155069,1.09033417143
2020-07-30,0,80,,,,,,,82,25,199,1145,387,2605,17716,11576,25053,0.910822127555,0.747543431155,1.08078518593
2020-07-31,0,80,,,,,,,83,25,201,1158,387,2658,17799,11601,25254,0.910177651426,0.747538708395,1.0746568589
2020-08-01,0,80,,,,,,,83,25,203,1170,386,2710,17883,11627,25456,0.909561985644,0.747533986728,1.06946058312
2020-08-02,0,80,,,,,,,84,25,205,1182,385,2761,17967,11652,25661,0.908983213305,0.747529266096,1.06411805663
2020-08-03,0,80,,,,,,,85,25,208,1194,385,2810,18052,11677,25868,0.908448833124,0.747524546444,1.05686232246
2020-08-04,0,80,,,,,,,86,25,213,1206,384,2860,18137,11703,26080,0.907964676787,0.747519827722,1.05570443223
2020-08-05,1,81,,,,,,,86,25,218,1217,384,2913,18224,11728,26298,0.90753417803,0.74751510988,1.05520944166
2020-08-06,0,81,,,,,,,87,25,224,1228,383,2967,18311,11753,26521,0.907158116039,0.747510392872,1.05284284857
2020-08-07,0,81,,,,,,,88,25,228,1240,383,3021,18398,11779,26748,0.906834814731,0.74750577785,1.04887693662
2020-08-08,0,81,,,,,,,88,25,230,1251,382,3073,18487,11804,26977,0.906560663038,0.747501259802,1.04729961077
2020-08-09,0,81,,,,,,,89,25,231,1261,381,3121,18576,11829,27208,0.906330775726,0.747496977275,1.04727896011
2020-08-10,0,81,,,,,,,90,25,233,1272,381,3167,18665,11854,27440,0.906139637171,0.747492816653,1.04725796255
2020-08-11,,,0.143597129199,0,1,81.1435971292,81,82,90,25,234,1283,380,3210,18756,11879,27674,,,
2020-08-12,,,0.145656104122,0,1,81.2892532333,81,82,91,25,236,1293,379,3252,18847,11904,27909,,,
2020-08-13,,,0.147713776012,0,1,81.4369670093,81,82,92,25,237,1304,379,3292,18938,11929,28146,,,
2020-08-14,,,0.149766558758,0,1,81.5867335681,81,83,92,25,239,1314,378,3332,19031,11954,28384,,,
2020-08-15,,,0.151811425155,0,1,81.7385449932,81,83,93,24,240,1325,378,3371,19124,11979,28624,,,
2020-08-16,,,0.153845010098,0,1,81.8923900033,81,83,94,24,243,1335,377,3411,19218,12004,28867,,,
2020-08-17,,,0.155865327828,0,1,82.0482553312,81,84,94,24,245,1345,377,3451,19312,12029,29111,,,
2020-08-18,,,0.157870753886,0,1,82.2061260851,81,84,95,24,248,1356,376,3491,19407,12054,29358,,,
2020-08-19,,,0.159859986689,0,1,82.3659860717,81,84,96,24,251,1366,376,3529,19503,12079,29609,,,
2020-08-20,,,0.161832022755,0,1,82.5278180945,81,85,97,24,254,1376,375,3565,19600,12104,29863,,,
2020-08-21,,,0.163785205232,0,1,82.6916032997,81,85,97,24,258,1386,375,3600,19697,12129,30120,,,
2020-08-22,,,0.165719214263,0,1,82.857322514,81,86,98,24,261,1397,374,3633,19795,12153,30381,,,
2020-08-23,,,0.167633978248,0,1,83.0249564922,81,86,99,24,265,1407,374,3669,19894,12178,30645,,,
2020-08-24,,,0.169529523098,0,1,83.1944860153,81,86,99,24,269,1418,374,3706,19993,12203,30913,,,
2020-08-25,,,0.171205162329,0,1,83.3656911777,81,87,100,24,272,1428,373,3745,20093,12228,31185,,,
2020-08-26,,,0.172857369014,0,1,83.5385485467,81,87,101,24,276,1439,373,3787,20194,12252,31460,,,
2020-08-27,,,0.174487316715,0,1,83.7130358634,81,88,102,24,280,1450,372,3831,20296,12277,31739,,,
2020-08-28,,,0.176096350405,0,1,83.8891322138,81,88,103,24,283,1461,372,3877,20399,12302,32022,,,
2020-08-29,,,0.177685965837,0,1,84.0668181796,82,88,104,24,288,1472,371,3925,20503,12326,32309,,,
2020-08-30,,,0.179257779732,0,1,84.2460759594,82,89,105,24,292,1484,371,3978,20607,12350,32601,,,
2020-08-31,,,0.180813499993,0,1,84.4268894594,82,89,105,24,297,1495,370,4031,20713,12375,32897,,,
2020-09-01,,,0.182354891978,0,1,84.6092443513,82,90,106,24,302,1507,370,4088,20819,12399,33199,,,
2020-09-02,,,0.183883742082,0,1,84.7931280934,82,90,107,24,307,1519,369,4148,20927,12424,33505,,,
2020-09-03,,,0.185401826129,0,1,84.9785299196,82,91,108,24,312,1532,369,4209,21035,12448,33817,,,
2020-09-04,,,0.18691087712,0,1,85.1654407967,82,91,109,24,317,1545,369,4271,21145,12473,34133,,,
2020-09-05,,,0.188412561973,0,1,85.3538533586,82,92,111,24,323,1558,368,4336,21255,12497,34456,,,
2020-09-06,,,0.189908462668,0,1,85.5437618213,82,92,112,24,328,1572,368,4403,21367,12522,34783,,,
2020-09-07,,,0.191400063166,0,1,85.7351618845,82,93,113,24,334,1586,368,4472,21479,12547,35116,,,
2020-09-08,,,0.192888742466,0,1,85.9280506269,82,93,114,24,339,1600,368,4542,21593,12572,35455,,,
2020-09-09,,,0.194376467309,0,1,86.1224270943,82,94,115,24,345,1615,368,4615,21708,12596,35800,,,
2020-09-10,,,0.195865701244,0,1,86.3182927955,82,94,116,24,351,1630,368,4691,21825,12621,36150,,,
2020-09-11,,,0.197359363231,0,1,86.5156521587,82,95,118,24,358,1646,368,4769,21942,12645,36507,,,
2020-09-12,,,0.198860829993,0,1,86.7145129887,82,95,119,24,364,1662,368,4850,22061,12670,36871,,,
2020-09-13,,,0.20037331525,0,1,86.914886304,82,96,120,24,371,1679,368,4933,22181,12694,37242,,,
2020-09-14,,,0.201899410181,0,1,87.1167857142,82,96,122,24,378,1696,367,5019,22303,12718,37619,,,
2020-09-15,,,0.203441995075,0,1,87.3202277092,82,97,123,24,385,1713,367,5106,22426,12742,38003,,,
2020-09-16,,,0.205004225436,0,1,87.5252319347,83,97,125,23,392,1731,366,5197,22551,12766,38395,,,
2020-09-17,,,0.206589453385,0,1,87.7318213881,83,98,126,23,404,1750,366,5294,22677,12790,38798,,,
2020-09-18,,,0.208201055509,0,1,87.9400224436,83,98,128,23,419,1769,365,5400,22804,12814,39217,,,
2020-09-19,,,0.209841664964,0,1,88.1498641085,83,99,129,23,434,1789,364,5517,22934,12837,39650,,,
2020-09-20,,,0.211514071223,0,1,88.3613781797,83,99,131,23,451,1809,362,5646,23064,12860,40101,,,
2020-09-21,,,0.213221246045,0,1,88.5745994258,83,100,133,23,456,1830,361,5774,23197,12884,40557,,,
2020-09-22,,,0.214966315564,0,1,88.7895657414,83,101,134,23,468,1852,360,5908,23332,12907,41024,,,
2020-09-23,,,0.216752471405,0,1,89.0063182128,83,101,136,23,484,1875,359,6053,23468,12931,41507,,,
2020-09-24,,,0.218581479431,0,1,89.2248996922,83,102,138,23,494,1898,358,6201,23606,12955,42000,,,
2020-09-25,,,0.220455345868,0,1,89.4453550381,83,102,140,23,500,1922,356,6350,23746,12978,42500,,,
2020-09-26,,,0.222376301141,0,1,89.6677313392,83,103,142,23,505,1946,355,6497,23889,13001,43004,,,
2020-09-27,,,0.224346739313,0,1,89.8920780785,83,104,144,23,520,1972,354,6653,24033,13025,43524,,,
2020-09-28,,,0.226369079371,0,1,90.1184471579,83,104,147,23,535,1998,353,6816,24180,13048,44058,,,
2020-09-29,,,0.228445605488,0,1,90.3468927634,83,105,149,22,549,2025,352,6988,24328,13070,44606,,,
2020-09-30,,,0.230578618201,0,1,90.5774713816,83,106,151,22,566,2053,350,7169,24480,13093,45172,,,
2020-10-01,,,0.232770558316,0,1,90.8102419399,83,106,154,22,583,2082,349,7360,24633,13116,45754,,,
2020-10-02,,,0.235024029308,0,1,91.0452659692,83,107,156,22,601,2112,347,7556,24789,13138,46354,,,
2020-10-03,,,0.237341804578,0,1,91.2826077738,83,108,159,22,619,2143,346,7757,24948,13160,46973,,,
2020-10-04,,,0.239726740061,0,1,91.5223345138,83,108,161,22,641,2175,345,7964,25109,13182,47613,,,
2020-10-05,,,0.242181743693,0,1,91.7645162575,84,109,164,22,663,2209,343,8175,25273,13204,48276,,,
2020-10-06,,,0.244709798059,0,1,92.0092260556,84,110,167,22,686,2243,342,8406,25440,13226,48962,,,
2020-10-07,,,0.247313977018,0,1,92.2565400326,84,111,170,22,711,2278,341,8649,25610,13249,49672,,,
2020-10-08,,,0.249997478443,0,1,92.5065375111,84,111,173,21,737,2314,339,8902,25782,13270,50409,,,
2020-10-09,,,0.252763645079,0,1,92.7593011561,84,112,176,21,764,2352,337,9172,25958,13292,51172,,,
2020-10-10,,,0.255615909821,0,1,93.014917066,84,113,179,21,792,2391,336,9464,26137,13314,51963,,,
