date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,1,624,,,,,,,296,171,477,6000,3634,9313,139628,93088,191847,0.632190646193,0.59484140506,0.696098778547
2020-05-14,2,626,,,,,,,282,162,457,5770,3474,8998,139910,93250,192304,0.632342133215,0.594847873398,0.696356668468
2020-05-15,2,628,,,,,,,269,154,437,5543,3319,8687,140179,93405,192741,0.632542353142,0.594852732345,0.696852124214
2020-05-16,1,629,,,,,,,255,145,418,5320,3167,8378,140435,93550,193158,0.632805733871,0.594856505268,0.69740497306
2020-05-17,0,629,,,,,,,242,137,400,5102,3020,8073,140677,93688,193558,0.633151050312,0.594859333197,0.698236546034
2020-05-18,0,629,,,,,,,229,129,382,4886,2877,7772,140906,93818,193939,0.633602721862,0.594874026729,0.699219484822
2020-05-19,3,632,,,,,,,216,121,363,4674,2738,7473,141122,93940,194302,0.634192478041,0.594904918112,0.700477300254
2020-05-20,1,633,,,,,,,203,113,344,4464,2601,7177,141325,94053,194646,0.634961479113,0.594926004783,0.702082166496
2020-05-21,0,633,,,,,,,191,106,326,4258,2468,6883,141516,94159,194971,0.635962984208,0.59495947995,0.704123256738
2020-05-22,2,635,,,,,,,178,98,307,4054,2338,6590,141694,94258,195278,0.637265651647,0.595010335561,0.70670950624
2020-05-23,4,639,,,,,,,166,92,289,3852,2211,6301,141860,94350,195566,0.638957520205,0.595085651883,0.70997203229
2020-05-24,1,640,,,,,,,154,86,270,3654,2089,6013,142014,94436,195835,0.641150631182,0.595219125175,0.714065588785
2020-05-25,1,641,,,,,,,143,81,254,3458,1972,5730,142156,94518,196088,0.643986068092,0.595395418328,0.719168102232
2020-05-26,2,643,,,,,,,135,77,242,3269,1859,5455,142291,94595,196330,0.647638853831,0.595602190067,0.725476956323
2020-05-27,2,645,,,,,,,128,73,230,3087,1752,5188,142419,94668,196559,0.65232155263,0.595871974379,0.733192767539
2020-05-28,23,668,,,,,,,121,69,218,2912,1650,4929,142540,94738,196776,0.658284616461,0.596323866717,0.742518281172
2020-05-29,0,668,,,,,,,115,65,206,2744,1552,4679,142655,94803,196982,0.665810581468,0.596933371827,0.754588636786
2020-05-30,0,668,,,,,,,109,62,199,2585,1461,4440,142764,94866,197180,0.675197579055,0.597820817504,0.768251704398
2020-05-31,0,668,,,,,,,105,60,195,2434,1375,4217,142868,94926,197375,0.686728652688,0.599054492669,0.792608595072
2020-06-01,0,668,,,,,,,101,57,191,2293,1295,4008,142970,94984,197566,0.700626165272,0.600888023068,0.822414799316
2020-06-02,1,669,,,,,,,98,54,186,2162,1220,3812,143068,95038,197751,0.716998521683,0.603453201949,0.859576648239
2020-06-03,1,670,,,,,,,96,52,184,2042,1151,3634,143164,95091,197935,0.735797184178,0.607056167718,0.912191807399
2020-06-04,0,670,,,,,,,95,51,186,1933,1089,3475,143259,95142,198120,0.756807248191,0.612093683532,0.96707302203
2020-06-05,2,672,,,,,,,94,49,188,1837,1032,3337,143353,95192,198308,0.779683536844,0.619096318152,1.00848426262
2020-06-06,0,672,,,,,,,94,48,190,1752,983,3220,143446,95241,198497,0.804016800636,0.628747519767,1.05989238221
2020-06-07,0,672,,,,,,,94,48,190,1681,939,3121,143540,95289,198686,0.829393379727,0.6417412543,1.1100162475
2020-06-08,0,672,,,,,,,95,47,190,1622,900,3041,143636,95337,198876,0.85542067344,0.659371532227,1.15266686617
2020-06-09,0,672,,,,,,,97,47,194,1576,866,2981,143732,95384,199069,0.881722812695,0.681196618383,1.18723061636
2020-06-10,1,673,,,,,,,98,47,204,1539,835,2943,143831,95431,199273,0.907931202987,0.6935308429,1.21427826614
2020-06-11,1,674,,,,,,,101,47,209,1512,810,2923,143931,95478,199482,0.933683449254,0.708945908109,1.23487023425
2020-06-12,1,675,,,,,,,104,47,218,1495,788,2923,144035,95526,199699,0.958622158806,0.727009848638,1.25022097355
2020-06-13,2,677,,,,,,,107,47,223,1487,770,2940,144142,95573,199922,0.982384709888,0.752230835225,1.26151762461
2020-06-14,0,677,,,,,,,111,48,232,1489,755,2974,144253,95621,200154,1.00459660279,0.768758188449,1.26962223578
2020-06-15,1,678,,,,,,,115,49,238,1499,745,3017,144367,95671,200391,1.02489253625,0.789950087526,1.27541427678
2020-06-16,3,681,,,,,,,119,50,245,1517,738,3071,144486,95722,200636,1.04297024616,0.810168173312,1.27961395187
2020-06-17,6,687,,,,,,,123,51,257,1542,735,3141,144610,95774,200892,1.05865116435,0.827886403576,1.2826008855
2020-06-18,1,688,,,,,,,128,53,272,1574,735,3229,144738,95827,201163,1.07191300386,0.838659032995,1.28456447613
2020-06-19,0,688,,,,,,,133,54,288,1613,739,3331,144871,95881,201451,1.08287953299,0.848649831847,1.28596759479
2020-06-20,0,688,,,,,,,139,56,305,1658,745,3448,145010,95938,201755,1.09177895106,0.860211000035,1.28693449288
2020-06-21,2,690,,,,,,,145,58,323,1708,754,3581,145155,95996,202078,1.0988930633,0.869033555199,1.28756206774
2020-06-22,0,690,,,,,,,151,59,342,1765,765,3733,145305,96055,202419,1.10457378656,0.875611284743,1.2881986758
2020-06-23,3,693,,,,,,,157,60,362,1827,778,3905,145462,96115,202780,1.10889830556,0.880438869128,1.28770797085
2020-06-24,0,693,,,,,,,163,61,378,1893,792,4089,145625,96176,203158,1.11224393855,0.883941118927,1.28721610587
2020-06-25,5,698,,,,,,,170,62,400,1965,807,4285,145796,96239,203557,1.11480493496,0.886461080662,1.28751070214
2020-06-26,0,698,,,,,,,177,63,419,2041,823,4495,145973,96302,203976,1.11673748327,0.887739332048,1.28777759029
2020-06-27,2,700,,,,,,,185,64,441,2122,840,4717,146157,96366,204416,1.11821239055,0.888434702093,1.28832145674
2020-06-28,2,702,,,,,,,192,65,464,2207,858,4958,146350,96432,204879,1.11915260959,0.888991391223,1.28815188019
2020-06-29,1,703,,,,,,,200,66,484,2297,876,5209,146550,96498,205362,1.11983094445,0.889535562799,1.28787218201
2020-06-30,2,705,,,,,,,208,67,505,2391,894,5476,146758,96566,205867,1.1200225067,0.889962007887,1.28800048261
2020-07-01,0,705,,,,,,,217,68,528,2489,911,5759,146975,96634,206394,1.11989438671,0.890245821671,1.28861847198
2020-07-02,0,705,,,,,,,225,68,552,2591,928,6054,147200,96703,206946,1.11947727185,0.890757035484,1.28898731502
2020-07-03,0,705,,,,,,,234,69,577,2697,945,6359,147435,96772,207522,1.11857002763,0.890972682869,1.28902146947
2020-07-04,0,705,,,,,,,243,69,594,2807,960,6666,147678,96842,208116,1.11735853253,0.891198544348,1.28930595045
2020-07-05,1,706,,,,,,,253,70,616,2921,974,6977,147931,96912,208732,1.11553791368,0.891421546558,1.28899568813
2020-07-06,0,706,,,,,,,262,70,638,3038,987,7292,148193,96983,209369,1.11325551763,0.891498412437,1.28865203352
2020-07-07,0,706,,,,,,,271,71,665,3159,999,7615,148464,97055,210034,1.11051469484,0.891617655015,1.28841154617
2020-07-08,0,706,,,,,,,281,71,699,3283,1011,7953,148745,97127,210733,1.10734980476,0.89173042373,1.28835947999
2020-07-09,0,706,,,,,,,290,72,723,3409,1022,8298,149035,97199,211455,1.10389901708,0.891803096187,1.28866186159
2020-07-10,0,706,,,,,,,299,72,752,3538,1033,8650,149334,97272,212207,1.10000248676,0.891799439289,1.28817379548
2020-07-11,0,706,,,,,,,309,73,767,3670,1043,8998,149643,97345,212974,1.09584771352,0.891795758042,1.28784227174
2020-07-12,2,708,,,,,,,318,73,791,3803,1052,9349,149961,97419,213765,1.09146473063,0.891792053024,1.28725807141
2020-07-13,0,708,,,,,,,327,74,825,3938,1061,9710,150288,97493,214589,1.08687229603,0.891788324753,1.28664669821
2020-07-14,1,709,,,,,,,336,74,865,4075,1069,10091,150624,97568,215453,1.08208401681,0.891705414747,1.286067776
2020-07-15,1,710,,,,,,,345,74,889,4212,1077,10475,150970,97643,216341,1.07711290459,0.891742992393,1.28533165393
2020-07-16,1,711,,,,,,,354,75,926,4349,1084,10873,151324,97718,217266,1.07197683319,0.891517830677,1.28410751646
2020-07-17,0,711,,,,,,,363,75,969,4487,1091,11289,151687,97794,218235,1.06670694025,0.891498437576,1.2829695725
2020-07-18,0,711,,,,,,,372,76,987,4624,1097,11699,152059,97870,219221,1.06135430865,0.891493223865,1.2813997536
2020-07-19,0,711,,,,,,,380,76,1027,4761,1104,12132,152439,97946,220247,1.05598699305,0.891488021157,1.27921613317
2020-07-20,0,711,,,,,,,388,76,1065,4896,1111,12581,152827,98023,221312,1.05067569385,0.891482829209,1.27667395411
2020-07-21,-1,710,,,,,,,396,77,1095,5030,1117,13037,153223,98101,222406,1.04547610131,0.891395000746,1.27330448551
2020-07-22,1,711,,,,,,,403,77,1100,5162,1123,13472,153626,98178,223506,1.04041860366,0.891390039322,1.26911483251
2020-07-23,0,711,,,,,,,410,77,1117,5292,1129,13891,154036,98256,224623,1.03550972811,0.891385083288,1.26394482231
2020-07-24,0,711,,,,,,,417,78,1147,5419,1135,14315,154453,98334,225769,1.03074180924,0.891380132529,1.25789292186
2020-07-25,1,712,,,,,,,424,78,1178,5543,1141,14740,154877,98413,226947,1.02610445453,0.891375186929,1.25051322683
2020-07-26,0,712,,,,,,,429,78,1206,5664,1146,15179,155306,98492,228152,1.0215931986,0.891074068265,1.24137535797
2020-07-27,1,713,,,,,,,435,79,1236,5781,1152,15623,155742,98571,229388,1.01721380291,0.891025443214,1.23081259041
2020-07-28,0,713,,,,,,,440,79,1260,5894,1157,16059,156182,98651,230647,1.01298271548,0.891020987492,1.21850619625
2020-07-29,3,716,,,,,,,445,79,1289,6003,1163,16483,156627,98731,231936,1.00892500436,0.891016671293,1.20470449812
2020-07-30,2,718,,,,,,,449,80,1316,6107,1168,16910,157076,98811,233251,1.00507108412,0.891012346184,1.18961958625
2020-07-31,0,718,,,,,,,454,80,1341,6206,1173,17325,157530,98891,234591,1.00145315354,0.890760931866,1.17358992237
2020-08-01,0,718,,,,,,,457,80,1350,6300,1178,17706,157987,98972,235940,0.998101756174,0.890765882271,1.15705826733
2020-08-02,0,718,,,,,,,461,80,1338,6389,1182,18057,158448,99053,237277,0.99504256747,0.890701710655,1.14199332451
2020-08-03,0,718,,,,,,,464,81,1355,6473,1187,18385,158912,99134,238631,0.992293544781,0.89061882843,1.12738356236
2020-08-04,1,719,,,,,,,467,81,1373,6552,1192,18693,159379,99216,240004,0.989862797796,0.890405624577,1.11441931425
2020-08-05,0,719,,,,,,,470,81,1391,6627,1196,18989,159849,99297,241394,0.987747634654,0.890384538863,1.11035129997
2020-08-06,0,719,,,,,,,473,81,1407,6696,1201,19296,160322,99379,242801,0.985935040842,0.890361253771,1.10648100684
2020-08-07,1,720,,,,,,,475,82,1421,6761,1205,19600,160797,99462,244222,0.98440345506,0.890339721764,1.10307459972
2020-08-08,1,721,,,,,,,478,82,1437,6822,1209,19889,161276,99544,245658,0.983125362325,0.890323000619,1.10091296707
2020-08-09,0,721,,,,,,,481,82,1458,6879,1214,20169,161756,99627,247115,0.982070099961,0.890309677047,1.09675259964
2020-08-10,2,723,,,,,,,483,83,1471,6933,1218,20433,162239,99710,248585,0.981206370351,0.890298753154,1.09622612266
2020-08-11,,,0.678178209451,0,2,723.678178209,723,725,486,83,1485,6984,1222,20683,162725,99794,250070,,,
2020-08-12,,,0.698078941216,0,2,724.376257151,723,727,488,83,1500,7032,1226,20922,163213,99877,251569,,,
2020-08-13,,,0.717842496811,0,2,725.094099647,723,729,491,83,1515,7077,1230,21149,163704,99961,253084,,,
2020-08-14,,,0.737411981043,0,2,725.831511629,723,731,493,84,1530,7121,1234,21363,164197,100045,254614,,,
2020-08-15,,,0.756731895573,0,3,726.588243524,723,733,496,83,1545,7163,1237,21568,164693,100129,256158,,,
2020-08-16,,,0.775745248052,0,3,727.363988772,723,735,498,83,1558,7205,1241,21776,165192,100213,257715,,,
2020-08-17,,,0.794403557224,0,3,728.158392329,724,737,501,84,1571,7245,1244,22009,165693,100297,259286,,,
2020-08-18,,,0.81266299276,0,3,728.971055322,724,739,504,84,1585,7285,1247,22239,166197,100381,260870,,,
2020-08-19,,,0.830485125269,0,3,729.801540447,724,741,506,84,1599,7324,1250,22466,166703,100466,262469,,,
2020-08-20,,,0.847834552762,0,3,730.649375,724,744,509,84,1617,7363,1252,22692,167212,100550,264085,,,
2020-08-21,,,0.864686864762,0,3,731.514061865,724,746,512,84,1636,7402,1255,22920,167724,100635,265721,,,
2020-08-22,,,0.881025123952,0,3,732.395086989,724,748,515,84,1667,7442,1258,23166,168239,100720,267387,,,
2020-08-23,,,0.896839999256,0,3,733.291926988,725,751,518,85,1686,7482,1260,23415,168757,100805,269073,,,
2020-08-24,,,0.912127249833,0,3,734.204054238,725,753,521,85,1709,7522,1263,23666,169278,100891,270781,,,
2020-08-25,,,0.923358128071,0,3,735.127412366,725,756,525,85,1732,7564,1266,23928,169803,100977,272513,,,
2020-08-26,,,0.933999610117,0,3,736.061411976,725,759,528,85,1762,7606,1269,24205,170331,101063,274274,,,
2020-08-27,,,0.944077898513,0,3,737.005489875,725,761,532,86,1792,7650,1271,24497,170863,101149,276066,,,
2020-08-28,,,0.953624249409,0,3,737.959114124,725,764,536,86,1822,7695,1274,24804,171399,101236,277887,,,
2020-08-29,,,0.962673973165,0,3,738.921788097,726,767,540,87,1852,7741,1278,25126,171939,101323,279739,,,
2020-08-30,,,0.971265383585,0,3,739.893053481,726,770,544,87,1883,7789,1281,25464,172483,101410,281621,,,
2020-08-31,,,0.979438779059,0,3,740.87249226,726,773,548,87,1913,7839,1285,25819,173031,101498,283534,,,
2020-09-01,,,0.987235461377,0,3,741.859727721,726,775,553,88,1957,7891,1289,26205,173584,101586,285490,,,
2020-09-02,,,0.994696830887,0,3,742.854424552,726,778,558,88,1958,7945,1293,26578,174142,101674,287448,,,
2020-09-03,,,1.00186359682,0,3,743.856288149,726,781,563,87,1974,8002,1296,26953,174705,101762,289422,,,
2020-09-04,,,1.00877510073,0,4,744.86506325,727,784,568,87,2015,8060,1299,27351,175273,101850,291436,,,
2020-09-05,,,1.0154687995,0,4,745.880532049,727,787,573,87,2058,8121,1302,27773,175846,101938,293493,,,
2020-09-06,,,1.02197988671,0,4,746.902511936,727,791,579,87,2094,8185,1305,28200,176425,102025,295587,,,
2020-09-07,,,1.02834105118,0,4,747.930852987,727,794,585,87,2132,8252,1307,28647,177009,102113,297719,,,
2020-09-08,,,1.03458235796,0,4,748.965435345,727,797,591,87,2182,8322,1308,29120,177600,102200,299900,,,
2020-09-09,,,1.04073529561,0,4,750.006170641,728,800,597,86,2229,8394,1309,29617,178197,102286,302129,,,
2020-09-10,,,1.04683228923,0,4,751.05300293,728,803,603,86,2257,8469,1309,30111,178800,102373,304385,,,
2020-09-11,,,1.05290655495,0,4,752.105909485,728,806,610,86,2287,8548,1309,30606,179411,102459,306671,,,
2020-09-12,,,1.05899224542,0,4,753.16490173,728,810,617,86,2319,8629,1309,31102,180028,102545,308989,,,
2020-09-13,,,1.06512098803,0,4,754.230022718,728,813,625,86,2350,8714,1308,31600,180653,102631,311339,,,
2020-09-14,,,1.07131939249,0,4,755.301342111,728,816,632,86,2382,8802,1307,32100,181285,102718,313721,,,
2020-09-15,,,1.0776145399,0,4,756.378956651,729,820,640,86,2415,8894,1305,32602,181925,102804,316136,,,
2020-09-16,,,1.08403402361,0,4,757.462990674,729,823,648,86,2488,8989,1304,33134,182574,102890,318624,,,
2020-09-17,,,1.09060559538,0,4,758.55359627,729,827,657,86,2551,9089,1302,33727,183231,102977,321174,,,
2020-09-18,,,1.09735623775,0,4,759.650952507,729,830,666,86,2617,9192,1300,34370,183897,103063,323791,,,
2020-09-19,,,1.10430778314,0,4,760.755260291,729,834,675,86,2686,9300,1298,35041,184572,103149,326476,,,
2020-09-20,,,1.11148232305,0,4,761.866742614,730,837,685,85,2757,9411,1297,35740,185257,103235,329232,,,
2020-09-21,,,1.11890245846,0,4,762.985645072,730,841,695,85,2832,9528,1295,36477,185952,103320,332064,,,
2020-09-22,,,1.12659120042,0,4,764.112236272,730,845,706,85,2910,9649,1293,37254,186658,103406,334973,,,
2020-09-23,,,1.13457148584,0,4,765.246807758,730,848,716,84,2990,9774,1290,38062,187374,103491,337962,,,
