date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,182,3327,,,,,,,7427,3843,10833,154940,95954,209543,1048160,701132,1437667,0.763751381998,0.629759580109,0.828244641063
2020-04-17,144,3471,,,,,,,7111,3599,10464,148132,89624,202235,1055271,704732,1448130,0.763566359635,0.62969947652,0.828016919824
2020-04-18,142,3613,,,,,,,6809,3341,10107,141650,83752,195293,1062080,708074,1458237,0.763389126548,0.629643321372,0.827796146807
2020-04-19,84,3697,,,,,,,6521,3085,9761,135477,78232,188660,1068602,711159,1467998,0.76321932415,0.629590810801,0.82758212167
2020-04-20,67,3764,,,,,,,6246,2856,9435,129596,73088,182254,1074848,714016,1477432,0.763056614681,0.629541667414,0.827401119367
2020-04-21,165,3929,,,,,,,5984,2648,9118,123993,68241,176071,1080832,716664,1486550,0.762900679312,0.629495637905,0.827162674876
2020-04-22,139,4068,,,,,,,5733,2464,8815,118653,63733,170101,1086564,719129,1495364,0.76275121662,0.629452490919,0.82693238332
2020-04-23,124,4192,,,,,,,5493,2295,8517,113562,59508,164334,1092057,721425,1503881,0.762607941327,0.62941201512,0.826709979422
2020-04-24,112,4304,,,,,,,5264,2139,8231,108707,55525,158770,1097321,723564,1512111,0.762470583203,0.629374017452,0.826495206451
2020-04-25,120,4424,,,,,,,5044,1994,7957,104074,51819,153397,1102365,725558,1520068,0.762338886124,0.629338321552,0.826357693739
2020-04-26,67,4491,,,,,,,4834,1860,7691,99654,48329,148213,1107200,727419,1527758,0.762212613305,0.629304766306,0.826190187812
2020-04-27,43,4534,,,,,,,4633,1736,7433,95434,45055,143202,1111833,729156,1535191,0.762091567199,0.629273204532,0.826028134243
2020-04-28,48,4582,,,,,,,4441,1622,7183,91404,41973,138364,1116274,730779,1542374,0.761975519375,0.629245114425,0.825871367247
2020-04-29,145,4727,,,,,,,4256,1516,6941,87555,39103,133689,1120530,732295,1549314,0.761864246017,0.629217605847,0.825727235342
2020-04-30,84,4811,,,,,,,4079,1417,6706,83876,36422,129184,1124609,733712,1556019,0.761757581428,0.629191851246,0.825577318108
2020-05-01,98,4909,,,,,,,3910,1325,6477,80358,33904,124828,1128519,735037,1562495,0.761655298259,0.629167785117,0.825432432882
2020-05-02,94,5003,,,,,,,3747,1239,6257,76995,31544,120622,1132266,736276,1568752,0.761557244883,0.62914536126,0.825292607
2020-05-03,69,5072,,,,,,,3591,1159,6043,73776,29361,116558,1135856,737436,1574794,0.761463277675,0.629124555047,0.825157379317
2020-05-04,26,5098,,,,,,,3441,1084,5837,70695,27360,112634,1139297,738520,1580631,0.761373234625,0.629105376987,0.82502675043
2020-05-05,87,5185,,,,,,,3296,1014,5637,67745,25518,108836,1142593,739534,1586267,0.761286969842,0.62908783819,0.824900585282
2020-05-06,36,5221,,,,,,,3158,948,5442,64919,23818,105160,1145751,740483,1591709,0.761204372604,0.629072010699,0.824778754755
2020-05-07,85,5306,,,,,,,3024,886,5254,62211,22240,101598,1148775,741370,1596962,0.761125329168,0.629058000721,0.824661135887
2020-05-08,71,5377,,,,,,,2896,828,5070,59613,20774,98152,1151671,742199,1602032,0.761049746978,0.629045966683,0.824547612171
2020-05-09,64,5441,,,,,,,2772,773,4891,57122,19408,94812,1154443,742973,1606922,0.760977546111,0.629036132143,0.824438073982
2020-05-10,18,5459,,,,,,,2653,722,4711,54731,18136,91566,1157096,743695,1611633,0.760908665409,0.629028802536,0.824332419183
2020-05-11,16,5475,,,,,,,2538,673,4536,52435,16948,88410,1159634,744368,1616168,0.760843065806,0.629024386826,0.824230553928
2020-05-12,54,5529,,,,,,,2427,626,4366,50229,15838,85343,1162061,744995,1620533,0.760780734734,0.629023425428,0.824132393748
2020-05-13,52,5581,,,,,,,2320,582,4204,48108,14798,82364,1164382,745577,1624737,0.760721691921,0.62902662618,0.824037864998
2020-05-14,28,5609,,,,,,,2217,540,4047,46069,13823,79470,1166599,746118,1628783,0.760665996988,0.629034910619,0.823946906756
2020-05-15,53,5662,,,,,,,2117,500,3894,44107,12906,76658,1168716,746618,1632676,0.760613759374,0.629049473471,0.82385947302
2020-05-16,27,5689,,,,,,,2021,461,3746,42218,12043,73927,1170737,747080,1636422,0.760565151277,0.629071859078,0.823775534701
2020-05-17,10,5699,,,,,,,1928,425,3603,40399,11228,71273,1172665,747505,1640025,0.760520424506,0.629104059508,0.823695089381
2020-05-18,14,5713,,,,,,,1837,389,3464,38646,10459,68694,1174502,747895,1643488,0.760479932418,0.629112091046,0.823618160764
2020-05-19,21,5734,,,,,,,1750,355,3327,36955,9730,66184,1176252,748250,1646814,0.760444158465,0.629123147394,0.823544807989
2020-05-20,33,5767,,,,,,,1667,325,3195,35326,9041,63742,1177919,748576,1650009,0.760413753311,0.629182482937,0.823475134966
2020-05-21,27,5794,,,,,,,1593,301,3073,33761,8394,61373,1179512,748877,1653081,0.760389579479,0.629289880113,0.823409302523
2020-05-22,13,5807,,,,,,,1520,278,2953,32257,7785,59072,1181032,749155,1656034,0.760372727283,0.629430090308,0.823347418336
2020-05-23,23,5830,,,,,,,1451,256,2841,30812,7212,56843,1182483,749411,1658874,0.760364586218,0.629612140736,0.823289806884
2020-05-24,11,5841,,,,,,,1384,235,2733,29424,6674,54685,1183867,749647,1661607,0.760367126709,0.629847717393,0.823236909579
2020-05-25,8,5849,,,,,,,1321,217,2629,28091,6169,52602,1185187,749865,1664235,0.760382919189,0.630151791603,0.823189317197
2020-05-26,26,5875,,,,,,,1261,200,2530,26814,5697,50597,1186448,750065,1666765,0.760415313667,0.630543528787,0.823147809742
2020-05-27,15,5890,,,,,,,1204,185,2433,25591,5256,48665,1187653,750251,1669198,0.760468672525,0.631047439719,0.823129044439
2020-05-28,32,5922,,,,,,,1150,171,2340,24421,4845,46801,1188803,750423,1671538,0.760548687131,0.63169484444,0.823166798566
2020-05-29,28,5950,,,,,,,1099,159,2251,23303,4464,45005,1189902,750582,1673788,0.760662796611,0.632525713978,0.823166867574
2020-05-30,20,5970,,,,,,,1050,147,2164,22236,4112,43276,1190952,750730,1675951,0.760820708269,0.633590954388,0.823356076321
2020-05-31,5,5975,,,,,,,1003,137,2080,21218,3787,41609,1191955,750867,1678031,0.761035073254,0.634955233808,0.823390099733
2020-06-01,6,5981,,,,,,,959,127,2003,20250,3489,40009,1192915,750995,1680033,0.761322367172,0.636699986444,0.82370566835
2020-06-02,5,5986,,,,,,,917,118,1928,19330,3219,38473,1193832,751114,1681961,0.761704026227,0.638929410371,0.823919595148
2020-06-03,10,5996,,,,,,,878,111,1855,18458,2974,37001,1194710,751225,1683815,0.762207909234,0.641772644151,0.824849534095
2020-06-04,13,6009,,,,,,,840,103,1787,17631,2753,35593,1195550,751329,1685601,0.762870152248,0.645391208219,0.826480064005
2020-06-05,15,6024,,,,,,,804,97,1720,16843,2548,34240,1196354,751426,1687320,0.763737494606,0.649984669322,0.828519996977
2020-06-06,6,6030,,,,,,,771,91,1658,16093,2362,32945,1197125,751517,1688978,0.764870146797,0.655796824402,0.831125239852
2020-06-07,2,6032,,,,,,,739,86,1595,15381,2192,31699,1197864,751604,1690573,0.766345235462,0.66312111697,0.834431358777
2020-06-08,3,6035,,,,,,,709,82,1538,14706,2039,30505,1198573,751687,1692111,0.768260779142,0.672303893648,0.838656892259
2020-06-09,15,6050,,,,,,,681,79,1492,14067,1902,29367,1199254,751767,1693602,0.770739982136,0.676049925558,0.843931573181
2020-06-10,11,6061,,,,,,,655,77,1447,13461,1778,28284,1199909,751844,1695049,0.773935333789,0.676485231302,0.850460382549
2020-06-11,2,6063,,,,,,,631,75,1399,12887,1668,27250,1200540,751920,1696447,0.778031499283,0.677152649483,0.858459524037
2020-06-12,9,6072,,,,,,,609,74,1360,12346,1570,26270,1201149,751994,1697807,0.783245232392,0.678385712249,0.868178007808
2020-06-13,4,6076,,,,,,,589,73,1322,11836,1484,25341,1201738,752067,1699128,0.789819580247,0.680692736588,0.879860022325
2020-06-14,2,6078,,,,,,,571,73,1303,11357,1410,24480,1202309,752141,1700430,0.79800882897,0.682651303722,0.901520970877
2020-06-15,6,6084,,,,,,,556,74,1286,10910,1347,23686,1202865,752215,1701716,0.808050889764,0.685962802042,0.928159445085
2020-06-16,5,6089,,,,,,,543,75,1271,10493,1295,22954,1203408,752290,1702986,0.82012676729,0.691490230239,0.958831427056
2020-06-17,4,6093,,,,,,,532,76,1256,10108,1253,22281,1203940,752367,1704241,0.834313781143,0.699699764137,0.989273174187
2020-06-18,4,6097,,,,,,,524,74,1277,9755,1216,21703,1204465,752442,1705517,0.850548745993,0.709889018296,1.02410953622
2020-06-19,3,6100,,,,,,,519,75,1288,9434,1188,21204,1204984,752517,1706805,0.86862190933,0.720248685746,1.06288459813
2020-06-20,8,6108,,,,,,,516,73,1310,9145,1165,20795,1205500,752591,1708115,0.88821211411,0.732874579517,1.09974183116
2020-06-21,1,6109,,,,,,,515,72,1336,8890,1146,20472,1206015,752664,1709450,0.90894900842,0.739050313537,1.1459214535
2020-06-22,0,6109,,,,,,,517,73,1374,8669,1133,20251,1206533,752737,1710824,0.930468954294,0.749556963593,1.18980239016
2020-06-23,5,6114,,,,,,,522,72,1397,8482,1122,20109,1207054,752810,1712220,0.95243911206,0.760709623562,1.22816565859
2020-06-24,2,6116,,,,,,,529,71,1428,8329,1114,20045,1207583,752881,1713647,0.974552885539,0.773882133299,1.25940293647
2020-06-25,3,6119,,,,,,,538,71,1462,8212,1109,20061,1208121,752953,1715109,0.996518613741,0.788618460455,1.28384620281
2020-06-26,3,6122,,,,,,,549,73,1500,8130,1107,20161,1208670,753027,1716608,1.01805439514,0.801486484965,1.30245394468
2020-06-27,2,6124,,,,,,,562,74,1540,8083,1107,20341,1209232,753101,1718147,1.03888286815,0.816914301031,1.31632436441
2020-06-28,0,6124,,,,,,,578,77,1594,8072,1111,20614,1209810,753179,1719741,1.05871899537,0.831923966228,1.32649339973
2020-06-29,2,6126,,,,,,,595,80,1639,8095,1118,20950,1210405,753259,1721380,1.07726202334,0.852804675441,1.33534898152
2020-06-30,6,6132,,,,,,,614,84,1689,8154,1129,21352,1211019,753344,1723068,1.09421242485,0.87396510027,1.34025051454
2020-07-01,2,6134,,,,,,,635,87,1758,8246,1141,21840,1211654,753431,1724825,1.10931804998,0.886148541077,1.34374310484
2020-07-02,3,6137,,,,,,,657,89,1861,8371,1153,22445,1212311,753521,1726686,1.1224270116,0.901700258512,1.34621623849
2020-07-03,2,6139,,,,,,,682,90,1938,8528,1169,23106,1212992,753611,1728623,1.13351706328,0.912509909198,1.34790438143
2020-07-04,6,6145,,,,,,,707,92,2049,8716,1185,23867,1213700,753703,1730671,1.14268845849,0.922704590751,1.34939792321
2020-07-05,1,6146,,,,,,,735,94,2176,8935,1205,24733,1214434,753797,1732847,1.15012973452,0.929863716308,1.35046669015
2020-07-06,1,6147,,,,,,,764,94,2312,9183,1227,25709,1215198,753892,1735158,1.15607524037,0.935972799074,1.35134089282
2020-07-07,4,6151,,,,,,,794,97,2456,9460,1251,26791,1215992,753989,1737614,1.16077124996,0.941096371547,1.35148599718
2020-07-08,3,6154,,,,,,,826,102,2611,9764,1281,28005,1216818,754091,1740224,1.16435220628,0.94533228158,1.3513363185
2020-07-09,2,6156,,,,,,,860,103,2775,10096,1313,29352,1217679,754195,1742999,1.16710255182,0.948902753333,1.3506916201
2020-07-10,-1,6155,,,,,,,896,105,2949,10454,1346,30839,1218575,754300,1745947,1.1691810237,0.951955546486,1.35052090962
2020-07-11,1,6156,,,,,,,933,109,3135,10838,1383,32474,1219508,754410,1749082,1.17071311336,0.954712091364,1.35117709602
2020-07-12,0,6156,,,,,,,973,118,3332,11249,1426,34266,1220481,754528,1752413,1.17179032523,0.956486152291,1.35157577962
2020-07-13,0,6156,,,,,,,1014,125,3524,11685,1474,36196,1221495,754653,1755937,1.17240515737,0.957791069855,1.35155392575
2020-07-14,-2,6154,,,,,,,1057,128,3735,12147,1521,38292,1222552,754781,1759671,1.17269014161,0.958496728809,1.35186731803
2020-07-15,1,6155,,,,,,,1102,129,3967,12635,1566,40571,1223654,754910,1763638,1.17251683858,0.959018336282,1.35195569137
2020-07-16,1,6156,,,,,,,1149,130,4207,13149,1609,43019,1224802,755041,1767844,1.17196621147,0.959368904268,1.35222910114
2020-07-17,1,6157,,,,,,,1197,131,4465,13689,1651,45623,1226000,755172,1772309,1.1709864879,0.959383187657,1.35201018802
2020-07-18,-2,6155,,,,,,,1247,132,4701,14254,1693,48387,1227247,755305,1777009,1.16944145394,0.959512538321,1.35142891941
2020-07-19,0,6155,,,,,,,1298,133,4959,14845,1735,51296,1228545,755438,1781967,1.16735383203,0.959579940895,1.35065534588
2020-07-20,0,6155,,,,,,,1351,136,5222,15461,1777,54342,1229895,755575,1787188,1.16455753805,0.959596672533,1.34978954609
2020-07-21,0,6155,,,,,,,1404,140,5487,16101,1823,57517,1231299,755715,1792675,1.16109145817,0.959435866248,1.34956608263
2020-07-22,3,6158,,,,,,,1458,141,5748,16765,1867,60809,1232757,755857,1798423,1.15695728767,0.959332784591,1.35000252944
2020-07-23,0,6158,,,,,,,1512,143,6000,17450,1908,64198,1234269,756000,1804422,1.15220372963,0.959211807179,1.35027343542
2020-07-24,0,6158,,,,,,,1566,145,6233,18156,1950,67656,1235835,756145,1810654,1.14692920403,0.958993097434,1.35042891195
2020-07-25,1,6159,,,,,,,1621,146,6439,18881,1992,71146,1237456,756292,1817093,1.14112559534,0.958142416698,1.34997922958
2020-07-26,19,6178,,,,,,,1675,147,6611,19623,2030,74622,1239131,756440,1823703,1.13494520591,0.955967320923,1.34949909832
2020-07-27,-18,6160,,,,,,,1730,149,6802,20380,2061,78092,1240861,756589,1830504,1.12843802657,0.949017941836,1.34877213041
2020-07-28,4,6164,,,,,,,1783,150,7005,21149,2086,81572,1242644,756740,1837509,1.12163863267,0.94112595542,1.34804063028
2020-07-29,2,6166,,,,,,,1836,151,7206,21929,2109,85044,1244481,756891,1844715,1.11457392923,0.935263525818,1.34710865852
2020-07-30,0,6166,,,,,,,1889,152,7267,22716,2132,88343,1246369,757043,1851981,1.10726775733,0.929407925498,1.34593819103
2020-07-31,0,6166,,,,,,,1940,153,7438,23507,2155,91574,1248309,757196,1859418,1.09974659845,0.921895339317,1.34446659981
2020-08-01,1,6167,,,,,,,1989,154,7753,24299,2178,94863,1250298,757350,1867171,1.09205048707,0.921227207145,1.3426159191
2020-08-02,2,6169,,,,,,,2037,155,7862,25089,2200,98024,1252335,757505,1875033,1.08424342751,0.910998513608,1.34021741352
2020-08-03,0,6169,,,,,,,2082,156,8221,25873,2223,101286,1254418,757661,1883253,1.07641206134,0.90064950373,1.33728941874
2020-08-04,1,6170,,,,,,,2126,156,8504,26648,2243,104568,1256543,757818,1891756,1.06864910034,0.893236855973,1.33362857866
2020-08-05,3,6173,,,,,,,2166,158,8699,27410,2261,107781,1258709,757976,1900455,1.06103120138,0.887718739528,1.32906438304
2020-08-06,0,6173,,,,,,,2204,160,9134,28156,2280,111167,1260913,758137,1909589,1.05360508445,0.883670612947,1.32340476789
2020-08-07,1,6174,,,,,,,2238,162,9325,28882,2298,114492,1263151,758299,1918913,1.04638787061,0.880701352327,1.31675970332
2020-08-08,4,6178,,,,,,,2269,163,9649,29585,2317,117908,1265421,758463,1928562,1.0393775949,0.875532209038,1.30827702644
2020-08-09,0,6178,,,,,,,2297,164,9851,30262,2335,121320,1267718,758627,1938412,1.03256618798,0.869493772465,1.2974717762
2020-08-10,0,6178,,,,,,,2322,164,10006,30908,2352,124715,1270039,758792,1948418,1.02594958395,0.866698476354,1.28460710808
2020-08-11,,,1.76994157744,0,7,6179.76994158,6178,6185,2342,165,10145,31521,2368,128058,1272382,758957,1958562,,,
2020-08-12,,,1.88279894343,0,7,6181.65274052,6178,6192,2360,165,10272,32097,2383,131326,1274741,759123,1968834,,,
2020-08-13,,,2.00190724982,0,8,6183.65464777,6178,6199,2374,164,10389,32634,2396,134508,1277115,759287,1979222,,,
2020-08-14,,,2.12718537574,0,8,6185.78183315,6178,6207,2384,165,10498,33130,2409,137739,1279499,759453,1989719,,,
2020-08-15,,,2.25852278943,0,9,6188.04035594,6179,6216,2391,164,10601,33581,2421,140902,1281890,759617,2000320,,,
2020-08-16,,,2.39577384913,0,10,6190.43612978,6179,6225,2396,164,10699,33988,2431,143848,1284286,759782,2011018,,,
2020-08-17,,,2.53875514819,0,10,6192.97488493,6179,6235,2397,163,10792,34348,2439,146778,1286684,759945,2021810,,,
2020-08-18,,,2.68724300769,0,11,6195.66212794,6179,6245,2397,163,10882,34663,2447,149439,1289080,760108,2032691,,,
2020-08-19,,,2.84097008856,0,11,6198.50309803,6180,6256,2394,162,10969,34931,2452,151903,1291475,760271,2043659,,,
2020-08-20,,,2.99962541331,0,12,6201.50272344,6180,6267,2390,161,11053,35155,2455,154257,1293865,760432,2054712,,,
2020-08-21,,,3.16285163638,0,13,6204.66557508,6180,6279,2384,160,11135,35336,2455,156258,1296249,760592,2065846,,,
2020-08-22,,,3.33024520312,0,13,6207.99582028,6181,6292,2378,158,11216,35476,2452,158149,1298627,760751,2077062,,,
2020-08-23,,,3.50135687265,0,14,6211.49717715,6181,6305,2370,157,11296,35577,2445,159796,1300997,760909,2088357,,,
2020-08-24,,,3.67569205546,0,14,6215.17286921,6181,6319,2365,156,11393,35645,2438,161338,1303362,761065,2099750,,,
2020-08-25,,,3.78002041317,0,15,6218.95288962,6181,6334,2359,155,11490,35682,2428,162822,1305722,761221,2111239,,,
2020-08-26,,,3.88250824211,0,15,6222.83539787,6182,6348,2354,154,11392,35694,2417,164069,1308075,761375,2122631,,,
2020-08-27,,,3.98265573897,0,16,6226.8180536,6182,6363,2348,153,11247,35682,2406,165043,1310423,761529,2133877,,,
2020-08-28,,,4.07998665882,0,16,6230.89804026,6182,6379,2343,154,11245,35651,2396,165899,1312766,761684,2145121,,,
2020-08-29,,,4.17403614545,0,17,6235.07207641,6183,6395,2338,155,11324,35605,2386,166726,1315104,761840,2156445,,,
2020-08-30,,,4.26435418034,0,17,6239.33643059,6183,6411,2335,156,11427,35548,2378,167552,1317439,761996,2167871,,,
2020-08-31,,,4.35050708496,0,18,6243.68693767,6183,6429,2332,157,11481,35484,2372,168335,1319771,762154,2179352,,,
2020-09-01,,,4.43211005024,0,18,6248.11904772,6184,6446,2329,158,11617,35416,2367,169160,1322100,762313,2190969,,,
2020-09-02,,,4.50882088053,0,19,6252.6278686,6184,6465,2328,159,11758,35347,2364,170036,1324428,762473,2202727,,,
2020-09-03,,,4.58034528984,0,19,6257.20821389,6184,6484,2327,160,11867,35280,2362,170935,1326755,762633,2214593,,,
