date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-24,0,22,,,,,,,24,13,33,439,252,600,5364,3316,7542,0.471328726624,0.399751900656,0.617155193547
2020-05-25,0,22,,,,,,,23,13,32,427,245,584,5387,3329,7574,0.47356030591,0.399888480658,0.62187540249
2020-05-26,0,22,,,,,,,22,12,31,415,238,568,5409,3341,7604,0.47644153108,0.400076652385,0.627710000378
2020-05-27,1,23,,,,,,,22,12,30,403,230,552,5430,3354,7634,0.480145271122,0.400344334861,0.634851410012
2020-05-28,1,24,,,,,,,21,11,29,392,223,536,5451,3365,7662,0.484877590698,0.400724703769,0.643487923951
2020-05-29,0,24,,,,,,,20,11,28,380,217,521,5472,3377,7690,0.490874673578,0.40126444195,0.653782242237
2020-05-30,0,24,,,,,,,20,11,27,369,210,506,5491,3388,7717,0.498392101934,0.4020292872,0.665934109856
2020-05-31,0,24,,,,,,,19,10,27,358,203,491,5510,3399,7743,0.507683431624,0.40311151064,0.679783751565
2020-06-01,0,24,,,,,,,18,10,26,347,197,477,5529,3409,7769,0.518967300906,0.404640030163,0.69532262712
2020-06-02,0,24,,,,,,,18,10,25,337,191,463,5547,3419,7794,0.532388061273,0.406793784656,0.712214230237
2020-06-03,0,24,,,,,,,18,9,25,327,185,450,5564,3429,7818,0.547982822737,0.409818819911,0.72900211217
2020-06-04,1,25,,,,,,,17,9,25,317,179,438,5581,3438,7843,0.565671578036,0.414048929177,0.749174099544
2020-06-05,0,25,,,,,,,17,9,25,308,173,427,5598,3448,7868,0.585278355786,0.419928239908,0.809490757628
2020-06-06,0,25,,,,,,,16,8,25,299,168,417,5614,3457,7892,0.606571056741,0.428031232455,0.847970521071
2020-06-07,0,25,,,,,,,16,8,25,290,163,408,5630,3465,7917,0.629293098574,0.439070644286,0.874600119919
2020-06-08,1,26,,,,,,,16,8,25,282,157,401,5646,3474,7942,0.653169297734,0.453876430331,0.910878549598
2020-06-09,0,26,,,,,,,16,8,25,275,153,394,5662,3482,7967,0.677894292097,0.467351783106,0.941113786851
2020-06-10,0,26,,,,,,,16,8,26,269,148,389,5678,3490,7992,0.703125091865,0.483124837397,0.962295741023
2020-06-11,0,26,,,,,,,16,8,26,263,144,385,5694,3498,8018,0.728485344106,0.507222578284,0.972213243672
2020-06-12,1,27,,,,,,,16,8,27,259,141,382,5710,3507,8044,0.753568622488,0.535102384664,0.979606362
2020-06-13,1,28,,,,,,,16,8,28,255,138,382,5726,3515,8071,0.777931958096,0.566190979945,0.985337529835
2020-06-14,0,28,,,,,,,17,8,28,252,135,383,5743,3524,8099,0.801094926296,0.598967028929,1.00987158871
2020-06-15,0,28,,,,,,,17,9,29,250,134,385,5760,3533,8128,0.822571656361,0.611434545622,1.03320686891
2020-06-16,0,28,,,,,,,18,9,30,249,133,389,5778,3543,8157,0.841940098964,0.623469147999,1.05097366434
2020-06-17,2,30,,,,,,,18,9,30,249,133,393,5796,3552,8186,0.858918058553,0.634792157833,1.064219582
2020-06-18,0,30,,,,,,,19,10,31,250,133,399,5815,3563,8217,0.873405905708,0.645148788966,1.07394081966
2020-06-19,0,30,,,,,,,19,10,32,252,134,405,5833,3573,8248,0.885478969566,0.654418229688,1.0809928721
2020-06-20,0,30,,,,,,,19,10,33,255,136,413,5853,3584,8281,0.895342428715,0.662463634333,1.08606527723
2020-06-21,0,30,,,,,,,20,10,35,259,138,423,5873,3595,8315,0.90327400168,0.669326689554,1.08950558051
2020-06-22,0,30,,,,,,,21,11,36,263,140,434,5893,3606,8350,0.909673840937,0.675084654922,1.09208562517
2020-06-23,0,30,,,,,,,21,11,37,268,143,445,5915,3617,8387,0.914594364296,0.679846010103,1.09386773798
2020-06-24,0,30,,,,,,,22,11,38,274,146,458,5936,3628,8424,0.918439202345,0.6837362903,1.09520900843
2020-06-25,0,30,,,,,,,22,11,39,281,149,471,5958,3640,8463,0.921425996649,0.686883779797,1.09612711706
2020-06-26,0,30,,,,,,,23,11,40,287,152,485,5981,3651,8503,0.923734778847,0.689410089667,1.09670935682
2020-06-27,0,30,,,,,,,23,11,41,294,155,500,6004,3663,8544,0.925627385546,0.691424840972,1.09774077558
2020-06-28,0,30,,,,,,,24,11,43,302,158,515,6028,3674,8586,0.926942780826,0.693023376692,1.09750043415
2020-06-29,0,30,,,,,,,24,11,44,309,161,531,6052,3686,8630,0.928057290359,0.694286476717,1.09762181962
2020-06-30,0,30,,,,,,,25,11,46,317,164,548,6077,3697,8675,0.928769450484,0.695281254563,1.0973420652
2020-07-01,0,30,,,,,,,25,11,47,325,166,565,6103,3709,8722,0.929281147786,0.696062648638,1.09709889605
2020-07-02,0,30,,,,,,,26,11,48,333,167,584,6129,3720,8770,0.929763585321,0.696675124705,1.0981215633
2020-07-03,0,30,,,,,,,27,11,49,341,169,602,6155,3732,8819,0.929912207247,0.697154360865,1.09798110299
2020-07-04,0,30,,,,,,,27,11,50,349,170,621,6183,3744,8868,0.930084342615,0.697528793241,1.09809971581
2020-07-05,0,30,,,,,,,28,11,51,357,171,639,6210,3755,8919,0.929968157279,0.697820969037,1.09802200038
2020-07-06,0,30,,,,,,,28,11,53,366,172,657,6239,3767,8972,0.929754951989,0.698048694661,1.0979496637
2020-07-07,0,30,,,,,,,29,11,54,374,172,675,6268,3779,9025,0.92945001744,0.69822598894,1.09781873012
2020-07-08,0,30,,,,,,,29,11,55,383,173,693,6297,3790,9080,0.929060935838,0.698363862214,1.09768123705
2020-07-09,0,30,,,,,,,30,11,56,391,173,711,6327,3802,9135,0.928779364617,0.698743906841,1.09821575366
2020-07-10,0,30,,,,,,,31,11,57,399,173,730,6358,3814,9192,0.928197540036,0.69874127865,1.09814554302
2020-07-11,0,30,,,,,,,31,11,58,408,174,748,6389,3825,9250,0.927564952424,0.698738653943,1.09807343126
2020-07-12,0,30,,,,,,,32,11,59,416,174,766,6420,3837,9309,0.926884535466,0.698736032659,1.09803800665
2020-07-13,1,31,,,,,,,32,11,61,425,174,784,6453,3849,9369,0.926158805022,0.69873341456,1.09790139886
2020-07-14,0,31,,,,,,,33,11,63,433,174,802,6485,3860,9432,0.925390595809,0.698730799423,1.09773320558
2020-07-15,0,31,,,,,,,33,11,65,441,174,821,6519,3872,9496,0.924583476493,0.698728187035,1.09759630913
2020-07-16,0,31,,,,,,,34,11,66,450,174,840,6552,3884,9561,0.923742403615,0.69872557719,1.0974443715
2020-07-17,0,31,,,,,,,34,11,68,458,175,860,6587,3896,9629,0.922874911622,0.698722969726,1.09713143931
2020-07-18,0,31,,,,,,,35,11,70,466,175,880,6621,3907,9698,0.921991897762,0.698720364488,1.09673660777
2020-07-19,0,31,,,,,,,35,11,72,474,175,901,6657,3919,9769,0.921106565622,0.698717761325,1.09623946049
2020-07-20,0,31,,,,,,,36,11,73,482,175,923,6693,3931,9842,0.920231334679,0.698715160099,1.0956154253
2020-07-21,0,31,,,,,,,36,11,75,490,175,945,6729,3943,9916,0.919374340629,0.698712559343,1.09484785199
2020-07-22,0,31,,,,,,,37,11,77,498,176,968,6766,3955,9992,0.918537596154,0.698709837995,1.09390561975
2020-07-23,0,31,,,,,,,37,11,78,506,176,991,6803,3966,10070,0.917717621746,0.698707118683,1.0927472897
2020-07-24,0,31,,,,,,,38,11,80,513,176,1014,6840,3978,10149,0.916907813074,0.698704401269,1.09142618552
2020-07-25,0,31,,,,,,,38,11,81,521,176,1038,6879,3990,10230,0.91610122524,0.698701685626,1.09017741611
2020-07-26,0,31,,,,,,,39,11,83,528,176,1063,6917,4002,10312,0.915292800627,0.698698971633,1.08888450838
2020-07-27,0,31,,,,,,,39,11,84,536,177,1088,6956,4014,10396,0.914480679319,0.698696425839,1.08755115614
2020-07-28,0,31,,,,,,,39,11,85,543,177,1112,6996,4026,10481,0.913666657586,0.69869405023,1.08621734783
2020-07-29,0,31,,,,,,,40,11,87,550,177,1136,7036,4038,10568,0.912856026142,0.698691673548,1.08492306886
2020-07-30,0,31,,,,,,,40,11,89,557,177,1160,7076,4050,10656,0.912057010273,0.698688746217,1.08370357397
2020-07-31,1,32,,,,,,,41,11,90,564,177,1185,7117,4062,10745,0.911279944242,0.698685803893,1.08258580013
2020-08-01,0,32,,,,,,,41,11,92,571,177,1208,7158,4073,10837,0.910536230249,0.698683167885,1.08158661141
2020-08-02,0,32,,,,,,,41,11,93,578,178,1231,7199,4085,10929,0.909837126543,0.698680614051,1.08071292408
2020-08-03,0,32,,,,,,,42,11,94,584,178,1254,7241,4097,11023,0.90919248773,0.698678060967,1.0799632402
2020-08-04,0,32,,,,,,,42,11,95,591,178,1276,7283,4109,11118,0.908609672566,0.698675508585,1.07932989899
2020-08-05,0,32,,,,,,,43,11,97,597,178,1298,7326,4121,11214,0.908092848514,0.698672956855,1.07880141831
2020-08-06,0,32,,,,,,,43,11,97,603,178,1319,7369,4133,11310,0.907642825028,0.698670405736,1.07836451306
2020-08-07,0,32,,,,,,,43,11,97,609,178,1338,7412,4145,11407,0.907257390332,0.698667855186,1.07800560799
2020-08-08,0,32,,,,,,,44,11,98,615,178,1356,7456,4157,11505,0.906931995442,0.698665305167,1.07767667936
2020-08-09,0,32,,,,,,,44,11,99,621,178,1373,7500,4169,11603,0.90666057852,0.698662755643,1.07732439453
2020-08-10,0,32,,,,,,,44,11,99,627,178,1390,7544,4181,11702,0.906436350321,0.698660206583,1.0770632515
2020-08-11,,,0.05287050429,0,1,32.0528705043,32,33,45,11,101,633,179,1406,7589,4193,11802,,,
2020-08-12,,,0.0549612964657,0,1,32.1078318008,32,33,45,11,103,639,179,1424,7634,4205,11905,,,
2020-08-13,,,0.0570988915945,0,1,32.1649306924,32,33,46,11,105,644,179,1442,7680,4217,12010,,,
2020-08-14,,,0.0592804904358,0,1,32.2242111828,32,33,46,11,107,650,179,1461,7726,4229,12116,,,
2020-08-15,,,0.061503458158,0,1,32.2857146409,32,33,46,11,109,655,179,1480,7772,4241,12225,,,
2020-08-16,,,0.0637649741625,0,1,32.3494796151,32,33,47,11,110,661,179,1498,7819,4253,12334,,,
2020-08-17,,,0.0660627183615,0,1,32.4155423335,32,33,47,11,112,666,179,1517,7866,4265,12446,,,
2020-08-18,,,0.0683945057944,0,1,32.4839368393,32,33,47,11,114,672,179,1537,7913,4277,12559,,,
2020-08-19,,,0.0707582916258,0,1,32.5546951309,32,34,48,11,116,677,179,1558,7961,4289,12675,,,
2020-08-20,,,0.0731521876679,0,1,32.6278473186,32,34,48,11,118,683,179,1579,8009,4301,12793,,,
2020-08-21,,,0.0755740654836,0,1,32.703421384,32,34,48,11,121,688,179,1603,8057,4313,12913,,,
2020-08-22,,,0.0780224248858,0,1,32.7814438089,32,34,49,11,123,694,179,1629,8106,4325,13036,,,
2020-08-23,,,0.0804959591533,0,1,32.8619397681,32,34,49,11,125,699,179,1656,8155,4337,13160,,,
2020-08-24,,,0.0829935675756,0,1,32.9449333357,32,34,50,11,128,705,179,1685,8205,4349,13287,,,
2020-08-25,,,0.0839008854627,0,1,33.0288342211,32,35,50,11,129,710,179,1715,8255,4361,13416,,,
2020-08-26,,,0.0847957694663,0,1,33.1136299906,32,35,50,11,131,716,179,1745,8305,4373,13546,,,
2020-08-27,,,0.085678511097,0,1,33.1993085017,32,35,51,11,133,722,179,1774,8356,4385,13679,,,
2020-08-28,,,0.0865495698109,0,1,33.2858580715,32,35,51,11,135,727,179,1804,8407,4397,13813,,,
2020-08-29,,,0.0874095483885,0,1,33.3732676199,32,35,52,11,137,733,179,1834,8459,4408,13950,,,
2020-08-30,,,0.0882591636672,0,1,33.4615267835,32,36,52,11,140,739,179,1866,8511,4420,14090,,,
2020-08-31,,,0.0890992207918,0,1,33.5506260043,32,36,53,11,144,745,179,1900,8564,4432,14233,,,
2020-09-01,,,0.0899305863924,0,1,33.6405565907,32,36,53,11,147,751,179,1935,8617,4444,14380,,,
2020-09-02,,,0.090754161481,0,1,33.7313107522,32,36,54,11,151,757,179,1972,8670,4456,14530,,,
2020-09-03,,,0.0915708589107,0,1,33.8228816111,32,36,54,11,154,764,179,2009,8724,4468,14683,,,
2020-09-04,,,0.0923815806437,0,1,33.9152631918,32,37,55,11,156,770,178,2047,8779,4480,14839,,,
2020-09-05,,,0.0931872023122,0,1,34.0084503941,32,37,55,11,159,777,178,2086,8834,4492,14998,,,
2020-09-06,,,0.093988422691,0,1,34.1024388168,32,37,56,11,162,784,178,2124,8890,4503,15159,,,
2020-09-07,,,0.0947857700227,0,1,34.1972245868,32,37,56,11,165,791,178,2164,8946,4515,15323,,,
2020-09-08,,,0.0955800297404,0,1,34.2928046165,32,37,57,11,167,798,178,2204,9003,4527,15490,,,
2020-09-09,,,0.096372204101,0,1,34.3891768206,32,38,57,11,170,805,178,2245,9060,4539,15660,,,
2020-09-10,,,0.097163478187,0,1,34.4863402988,32,38,58,11,173,813,178,2287,9118,4551,15833,,,
2020-09-11,,,0.0979552056876,0,1,34.5842955045,32,38,58,11,176,820,178,2330,9176,4563,16008,,,
2020-09-12,,,0.098748912596,0,1,34.6830444171,32,38,59,11,179,828,178,2374,9235,4575,16186,,,
2020-09-13,,,0.0995460504411,0,1,34.7825904675,32,39,60,11,182,836,177,2418,9295,4586,16368,,,
2020-09-14,,,0.100347813363,0,1,34.8829382809,32,39,60,11,185,844,177,2462,9356,4598,16552,,,
2020-09-15,,,0.101155506036,0,1,34.9840937869,32,39,61,11,188,853,177,2506,9417,4610,16739,,,
2020-09-16,,,0.101970540395,0,1,35.0860643273,32,39,62,11,190,862,177,2549,9479,4622,16929,,,
2020-09-17,,,0.102794405933,0,1,35.1888587333,32,40,63,11,194,871,177,2592,9541,4634,17122,,,
2020-09-18,,,0.103628601614,0,1,35.2924873349,32,40,63,11,197,880,177,2636,9604,4646,17319,,,
2020-09-19,,,0.104474327846,0,1,35.3969616627,32,40,64,11,201,889,178,2680,9668,4658,17519,,,
2020-09-20,,,0.105332849075,0,1,35.5022945118,33,40,65,11,204,899,178,2725,9733,4670,17723,,,
2020-09-21,,,0.106205505878,0,1,35.6085000177,33,41,66,12,210,909,178,2773,9799,4682,17932,,,
2020-09-22,,,0.107093704815,0,1,35.7155937225,33,41,67,12,216,920,178,2824,9866,4694,18147,,,
2020-09-23,,,0.107998883124,0,1,35.8235926056,33,41,67,12,222,930,178,2878,9933,4706,18368,,,
2020-09-24,,,0.108921908302,0,1,35.9325145139,33,41,68,12,229,941,179,2937,10001,4718,18597,,,
2020-09-25,,,0.109863746976,0,1,36.0423782609,33,42,69,12,237,953,179,3001,10071,4730,18833,,,
2020-09-26,,,0.110825459501,0,1,36.1532037204,33,42,70,12,245,965,179,3070,10141,4742,19078,,,
2020-09-27,,,0.111808176075,0,1,36.2650118965,33,42,71,12,249,977,180,3140,10212,4755,19326,,,
2020-09-28,,,0.112813040508,0,1,36.377824937,33,43,72,12,258,989,180,3217,10284,4767,19584,,,
2020-09-29,,,0.113841144877,0,1,36.4916660819,33,43,73,12,268,1002,180,3301,10358,4779,19852,,,
2020-09-30,,,0.114893590773,0,1,36.6065596726,33,43,74,12,279,1016,181,3392,10432,4791,20130,,,
2020-10-01,,,0.115971539651,0,1,36.7225312123,33,44,76,12,289,1029,181,3491,10508,4804,20419,,,
2020-10-02,,,0.117076221778,0,1,36.8396074341,33,44,77,12,299,1044,181,3596,10585,4816,20717,,,
2020-10-03,,,0.118208938822,0,1,36.9578163729,33,44,78,12,309,1058,182,3708,10663,4828,21026,,,
2020-10-04,,,0.119371043879,0,1,37.0771874168,33,45,79,12,321,1074,182,3828,10742,4840,21347,,,
2020-10-05,,,0.120563947978,0,1,37.1977513647,33,45,81,12,331,1089,182,3955,10823,4852,21677,,,
2020-10-06,,,0.121789135339,0,1,37.3195405001,33,45,82,12,343,1106,182,4088,10905,4864,22019,,,
2020-10-07,,,0.123048157736,0,1,37.4425886578,33,46,83,12,354,1122,182,4227,10988,4876,22373,,,
2020-10-08,,,0.124342637194,0,1,37.566931295,33,46,85,12,367,1140,182,4371,11073,4888,22739,,,
2020-10-09,,,0.125674267919,0,1,37.6926055629,33,46,86,11,379,1158,182,4521,11159,4900,23118,,,
2020-10-10,,,0.12704481083,0,1,37.8196503738,33,47,88,11,393,1176,182,4677,11247,4912,23510,,,
2020-10-11,,,0.128456109423,0,1,37.9481064832,33,47,89,11,406,1195,181,4839,11336,4924,23916,,,
2020-10-12,,,0.129910060597,0,1,38.0780165438,33,48,91,11,410,1215,181,5000,11427,4936,24326,,,
2020-10-13,,,0.131408586276,0,1,38.2094251301,33,48,93,11,417,1235,181,5158,11519,4948,24742,,,
2020-10-14,,,0.132953616333,0,1,38.3423787464,33,48,94,11,428,1256,180,5317,11614,4960,25169,,,
2020-10-15,,,0.134547089446,0,1,38.4769258358,33,49,96,11,439,1278,180,5478,11710,4972,25607,,,
2020-10-16,,,0.136190972499,0,1,38.6131168083,33,49,98,11,452,1300,179,5641,11808,4984,26059,,,
2020-10-17,,,0.137887272667,0,1,38.751004081,33,50,100,11,468,1323,179,5810,11908,4995,26526,,,
2020-10-18,,,0.139637982553,0,1,38.8906420636,33,50,102,11,483,1347,179,5983,12010,5007,27009,,,
2020-10-19,,,0.141445065337,0,1,39.0320871289,33,51,104,11,500,1371,178,6163,12113,5019,27509,,,
2020-10-20,,,0.14331047049,0,1,39.1753975994,33,51,106,11,517,1397,178,6348,12219,5031,28025,,,
2020-10-21,,,0.145236192479,0,1,39.3206337919,33,51,108,11,535,1423,178,6541,12327,5043,28560,,,
2020-10-22,,,0.147224352203,0,1,39.4678581441,33,52,110,11,554,1450,178,6741,12438,5055,29114,,,
2020-10-23,,,0.149277068692,0,1,39.6171352128,33,53,113,11,574,1478,178,6948,12550,5067,29687,,,
2020-10-24,,,0.151396445084,0,1,39.7685316578,33,53,115,11,595,1507,178,7164,12665,5079,30282,,,
2020-10-25,,,0.153584586583,0,1,39.9221162444,33,54,117,11,616,1536,177,7388,12783,5090,30897,,,
2020-10-26,,,0.155843643326,0,1,40.0779598877,33,54,120,11,638,1567,177,7619,12903,5102,31535,,,
2020-10-27,,,0.158175953617,0,1,40.2361358414,33,55,123,11,660,1599,177,7869,13025,5114,32194,,,
2020-10-28,,,0.16058392476,0,1,40.3967197661,33,55,125,11,687,1631,177,8139,13151,5126,32880,,,
