date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,1,20,,,,,,,2237,805,5151,24692,9719,53011,31740,13309,64694,1.16212105634,1.01165476573,1.32570969001
2020-04-12,4,24,,,,,,,2290,824,5205,26030,10096,56368,34029,14133,69899,1.14215228274,0.998779417599,1.27315898287
2020-04-13,3,27,,,,,,,2337,840,5246,27317,10457,59590,36367,14974,75145,1.12530740402,0.984240091304,1.22309112647
2020-04-14,1,28,,,,,,,2381,856,5311,28545,10795,62649,38748,15830,80455,1.11141597647,0.974755091826,1.19738878356
2020-04-15,0,28,,,,,,,2422,878,5354,29709,11128,65454,41170,16709,85809,1.10018116169,0.966557619649,1.18474482328
2020-04-16,1,29,,,,,,,2461,883,5339,30805,11435,68049,43631,17593,91148,1.09123750561,0.95415811812,1.17619847517
2020-04-17,2,31,,,,,,,2498,908,5372,31833,11740,70402,46129,18502,96519,1.08420357195,0.950615083624,1.16914797742
2020-04-18,0,31,,,,,,,2534,934,5392,32790,12042,72479,48663,19436,101911,1.07871949508,0.938202575758,1.16224617024
2020-04-19,1,32,,,,,,,2569,947,5363,33679,12325,74225,51233,20384,107273,1.0744679283,0.925056475058,1.15794381026
2020-04-20,1,33,,,,,,,2604,965,5300,34503,12603,75731,53837,21349,112573,1.0711818009,0.91680286508,1.15512552337
2020-04-21,1,34,,,,,,,2639,990,5223,35268,12885,76976,56476,22340,117795,1.06854480421,0.912299361189,1.15334133282
2020-04-22,3,37,,,,,,,2674,1001,5226,35981,13153,77887,59150,23341,123021,1.06650060451,0.90765227825,1.15199281932
2020-04-23,6,43,,,,,,,2709,1012,5209,36649,13413,78555,61858,24354,128230,1.06488763617,0.903740603541,1.15088669822
2020-04-24,1,44,,,,,,,2744,1032,5190,37279,13673,78931,64602,25387,133420,1.0636607252,0.90102223229,1.14969922601
2020-04-25,2,46,,,,,,,2779,1047,5104,37879,13930,78980,67381,26434,138523,1.0627016881,0.900643858591,1.14927570704
2020-04-26,4,50,,,,,,,2816,1071,5116,38457,14196,78945,70197,27506,143639,1.06218368998,0.899816660308,1.14902697495
2020-04-27,3,53,,,,,,,2853,1091,5222,39021,14463,78962,73050,28597,148860,1.06197825753,0.900688877148,1.14848552327
2020-04-28,2,55,,,,,,,2892,1119,5330,39575,14741,79046,75942,29716,154190,1.06196426295,0.900937912756,1.14829127072
2020-04-29,4,59,,,,,,,2931,1130,5409,40125,15016,79144,78873,30847,159598,1.06220038901,0.902490218533,1.14811618817
2020-04-30,3,62,,,,,,,2972,1140,5504,40675,15277,79293,81845,31987,165102,1.06253284391,0.90336806726,1.14801782956
2020-05-01,4,66,,,,,,,3014,1141,5595,41228,15536,79549,84859,33129,170697,1.06307936032,0.905453885868,1.14781948282
2020-05-02,5,71,,,,,,,3057,1155,5638,41787,15783,79815,87916,34285,176334,1.06385548905,0.908132582692,1.14771918024
2020-05-03,5,76,,,,,,,3102,1170,5729,42356,16019,80152,91019,35455,182062,1.06486857911,0.9133995003,1.14761568301
2020-05-04,6,82,,,,,,,3149,1191,5777,42936,16262,80566,94168,36647,187839,1.06617411974,0.918835208896,1.14750868066
2020-05-05,4,86,,,,,,,3198,1221,5846,43530,16518,81112,97367,37868,193685,1.06783482371,0.92633360307,1.14739854848
2020-05-06,5,91,,,,,,,3250,1228,5934,44141,16756,81823,100617,39096,199618,1.06991763962,0.937618004171,1.1472849765
2020-05-07,11,102,,,,,,,3304,1239,6013,44771,16994,82610,103921,40336,205631,1.07248809907,0.942060989696,1.14716787902
2020-05-08,4,106,,,,,,,3362,1247,6098,45424,17229,83499,107283,41583,211729,1.07560165067,0.949659736843,1.14713474388
2020-05-09,8,114,,,,,,,3423,1258,6189,46103,17454,84498,110706,42841,217918,1.07929268372,0.951791865736,1.14710614456
2020-05-10,4,118,,,,,,,3487,1290,6347,46812,17697,85742,114193,44132,224265,1.08356350814,0.953718424407,1.15057110598
2020-05-11,4,122,,,,,,,3556,1331,6513,47553,17957,87139,117749,45463,230778,1.08837697073,0.960106657688,1.16092408227
2020-05-12,6,128,,,,,,,3630,1360,6674,48329,18225,88591,121379,46823,237451,1.09365632949,0.964325567452,1.17251428508
2020-05-13,14,142,,,,,,,3708,1397,6828,49145,18504,90089,125087,48221,244279,1.09929351679,0.974874050937,1.19013947065
2020-05-14,10,152,,,,,,,3791,1461,6911,50004,18835,91592,128878,49682,251189,1.10516294693,0.994797349689,1.20705321452
2020-05-15,12,164,,,,,,,3879,1530,6986,50911,19224,93074,132757,51212,258175,1.11113542588,1.00621280932,1.21753513367
2020-05-16,1,165,,,,,,,3972,1598,7058,51870,19681,94537,136729,52810,265233,1.11708783404,1.01082755992,1.24201576113
2020-05-17,4,169,,,,,,,4070,1670,7128,52883,20196,96027,140799,54481,272361,1.12290806018,1.01659959435,1.2639321388
2020-05-18,5,174,,,,,,,4174,1760,7231,53955,20786,97529,144973,56241,279591,1.12849753878,1.02507859619,1.28203915236
2020-05-19,15,189,,,,,,,4283,1851,7333,55088,21446,99085,149257,58093,286924,1.13377340757,1.03400504069,1.29663016639
2020-05-20,10,199,,,,,,,4398,1953,7434,56288,22178,100673,153655,60047,294357,1.13867017386,1.04362329096,1.30814967338
2020-05-21,16,215,,,,,,,4518,2063,7528,57556,23014,102268,158173,62110,301885,1.14313983359,1.05234159394,1.31709347939
2020-05-22,15,230,,,,,,,4643,2183,7617,58894,23958,103871,162816,64294,309502,1.14715049884,1.05013677429,1.3239427437
2020-05-23,10,240,,,,,,,4774,2323,7700,60306,25035,105473,167589,66618,317201,1.15068492407,1.04878363299,1.3291274406
2020-05-24,10,250,,,,,,,4909,2483,7778,61793,26259,107061,172498,69101,324978,1.15374006024,1.05453636918,1.33301148775
2020-05-25,11,261,,,,,,,5050,2624,7842,63356,27593,108555,177549,71725,332820,1.15632726459,1.05184707592,1.33589212938
2020-05-26,13,274,,,,,,,5197,2763,7906,64996,29025,109948,182745,74489,340726,1.15847177547,1.04981975269,1.3380051985
2020-05-27,6,280,,,,,,,5348,2919,8029,66714,30585,111304,188093,77409,348754,1.16021044366,1.04713227067,1.33953462108
2020-05-28,13,293,,,,,,,5505,3079,8188,68511,32267,112663,193598,80488,356942,1.16158787734,1.04478369602,1.34060788651
2020-05-29,7,300,,,,,,,5667,3264,8296,70387,34070,114048,199265,83753,365237,1.16265200594,1.04274202005,1.34124734059
2020-05-30,10,310,,,,,,,5834,3436,8372,72342,35976,115434,205099,87189,373608,1.16345013593,1.0409702598,1.34164286818
2020-05-31,3,313,,,,,,,6007,3614,8464,74377,37993,116839,211106,90804,382072,1.16402612348,1.03993935188,1.34197154016
2020-06-01,30,343,,,,,,,6186,3832,8634,76492,40155,118345,217291,94637,390706,1.16441877429,1.03862475496,1.34213433393
2020-06-02,33,376,,,,,,,6369,4039,8749,78687,42434,119864,223661,98676,399454,1.164587739,1.03753669984,1.34200927004
2020-06-03,24,400,,,,,,,6559,4270,8936,80963,44853,121467,230220,102947,408390,1.16463831524,1.03644393456,1.34168304534
2020-06-04,15,415,,,,,,,6755,4505,9147,83320,47405,123180,236975,107452,417536,1.16457627626,1.03565363213,1.34146639989
2020-06-05,12,427,,,,,,,6957,4731,9296,85760,50072,124947,243932,112183,426831,1.16441261136,1.03500333068,1.34118656846
2020-06-06,27,454,,,,,,,7166,4926,9441,88283,52815,126770,251099,117110,436271,1.16415298944,1.03439522674,1.34046762233
2020-06-07,11,465,,,,,,,7380,5188,9667,90890,55680,128738,258479,122298,445938,1.16372084071,1.03362906143,1.33947605559
2020-06-08,10,475,,,,,,,7601,5368,9910,93582,58565,130870,266080,127667,455848,1.16320503442,1.03290924517,1.33784089175
2020-06-09,12,487,,,,,,,7828,5597,10157,96359,61538,133185,273908,133264,466004,1.16256509651,1.03225317719,1.33629382844
2020-06-10,25,512,,,,,,,8061,5814,10407,99224,64589,135685,281969,139078,476410,1.16177707381,1.03167782594,1.33504576358
2020-06-11,21,533,,,,,,,8300,5984,10782,102176,67654,138438,290269,145063,487191,1.1608084559,1.03113157283,1.33348343151
2020-06-12,26,559,,,,,,,8543,6171,11138,105214,70746,141388,298812,151235,498329,1.15948325475,1.03038999808,1.33150876982
2020-06-13,26,585,,,,,,,8791,6364,11506,108338,73846,144598,307603,157599,509835,1.15795163908,1.0298768659,1.3289924242
2020-06-14,26,611,,,,,,,9042,6587,11834,111546,76997,148060,316645,164186,521668,1.15607154689,1.02944078594,1.32577039719
2020-06-15,21,632,,,,,,,9296,6809,12125,114835,80192,151721,325940,170996,533792,1.15377039764,1.02902247566,1.32162942103
2020-06-16,27,659,,,,,,,9550,7008,12483,118199,83368,155570,335490,178005,546275,1.15097387414,1.02853324226,1.31630309862
2020-06-17,20,679,,,,,,,9803,7196,12858,121632,86525,159679,345293,185202,559132,1.147570523,1.02790701859,1.30926046746
2020-06-18,18,697,,,,,,,10052,7408,13166,125125,89662,163909,355345,192610,572298,1.14358294257,1.02741460646,1.28876055002
2020-06-19,18,715,,,,,,,10297,7585,13449,128668,92743,168211,365643,200195,585747,1.13896153218,1.02693458457,1.25579536773
2020-06-20,25,740,,,,,,,10535,7765,13665,132245,95776,172581,376178,207960,599412,1.13372414686,1.0264594823,1.23661088179
2020-06-21,33,773,,,,,,,10765,7962,13905,135844,98812,177046,386942,215923,613317,1.12792745228,1.02547313266,1.23503797555
2020-06-22,47,820,,,,,,,10984,8138,14212,139448,101763,181590,397927,224061,627528,1.12161774035,1.02387117774,1.23309885427
2020-06-23,26,846,,,,,,,11193,8254,14395,143040,104648,186075,409120,232315,641922,1.1149692904,1.0215104892,1.22630992928
2020-06-24,30,876,,,,,,,11391,8379,14657,146603,107430,190575,420511,240695,656579,1.1080658182,1.01109908853,1.20860444856
2020-06-25,37,913,,,,,,,11577,8554,14849,150119,110171,195018,432088,249249,671428,1.10101648149,0.996467206809,1.19824582341
2020-06-26,21,934,,,,,,,11751,8747,14985,153570,112933,199221,443839,257997,686412,1.09392430913,0.984520773676,1.18692905137
2020-06-27,36,970,,,,,,,11912,8962,15106,156939,115724,203189,455751,266959,701517,1.08688413968,0.97012654149,1.17465056005
2020-06-28,44,1014,,,,,,,12062,9092,15168,160210,118452,206850,467813,276052,716684,1.07998033125,0.961611756411,1.16038664497
2020-06-29,57,1071,,,,,,,12200,9178,15348,163368,121043,210365,480013,285230,732032,1.07328478976,0.953348562633,1.14392791862
2020-06-30,52,1123,,,,,,,12327,9250,15531,166399,123484,213771,492340,294481,747563,1.06685644607,0.944742602864,1.13038469765
2020-07-01,78,1201,,,,,,,12444,9252,15742,169293,125728,217030,504784,303733,763305,1.06074149882,0.934834651377,1.12906405428
2020-07-02,70,1271,,,,,,,12552,9221,15796,172042,127753,219968,517335,312955,779100,1.05497229241,0.923989208071,1.1277438135
2020-07-03,49,1320,,,,,,,12650,9200,15974,174641,129545,222776,529986,322155,795074,1.04956393938,0.91429060301,1.12652575664
2020-07-04,58,1378,,,,,,,12741,9138,16132,177085,131098,225459,542727,331294,811206,1.04451053448,0.909885831814,1.12474583046
2020-07-05,56,1434,,,,,,,12824,9051,16295,179374,132384,228089,555551,340345,827500,1.0397841158,0.905475840038,1.12275195129
2020-07-06,42,1476,,,,,,,12900,8918,16526,181509,133340,230710,568451,349263,844026,1.03533821044,0.897984106694,1.12136437999
2020-07-07,54,1530,,,,,,,12968,8881,16805,183493,134084,233303,581419,358145,860830,1.0311152555,0.891260220594,1.11922698387
2020-07-08,47,1577,,,,,,,13028,8855,17089,185327,134684,235997,594447,367000,877919,1.02705549742,0.888977641226,1.11713816326
2020-07-09,61,1638,,,,,,,13081,8789,17351,187017,135094,238691,607528,375790,895269,1.02310490662,0.884797263427,1.11464206996
2020-07-10,64,1702,,,,,,,13125,8717,17588,188565,135257,241429,620653,384507,912856,1.01922061824,0.880880804547,1.11200720161
2020-07-11,52,1754,,,,,,,13161,8560,17825,189975,135070,244269,633813,393067,930680,1.01537353584,0.877927446444,1.10956966388
2020-07-12,53,1807,,,,,,,13188,8465,17951,191250,134572,247114,647001,401532,948630,1.01154850509,0.876463773653,1.10591756236
2020-07-13,59,1866,,,,,,,13206,8265,18099,192394,133746,250045,660207,409798,966729,1.00774280337,0.874024157148,1.10224342661
2020-07-14,32,1898,,,,,,,13215,8150,18353,193409,132719,253050,673422,417949,985082,1.00396372002,0.87235289218,1.09881417648
2020-07-15,44,1942,,,,,,,13216,8087,18474,194298,131555,255992,686637,426036,1003555,1.00022585913,0.871013400033,1.09588464447
2020-07-16,42,1984,,,,,,,13208,7889,18537,195061,130192,258787,699845,433926,1022091,0.996548587361,0.870437072868,1.09070016016
2020-07-17,65,2049,,,,,,,13191,7687,18641,195701,128658,261632,713036,441613,1040732,0.992953842728,0.869924931164,1.08719889055
2020-07-18,57,2106,,,,,,,13167,7531,18726,196217,126989,264384,726203,449145,1059457,0.989464356861,0.86946197711,1.08564392464
2020-07-19,45,2151,,,,,,,13135,7366,18921,196611,125217,267172,739338,456511,1078377,0.986102241642,0.869037776143,1.08165885275
2020-07-20,67,2218,,,,,,,13096,7195,19049,196883,123361,269926,752435,463706,1097426,0.982887849786,0.86864452255,1.07919742553
2020-07-21,55,2273,,,,,,,13051,7046,19208,197035,121489,272608,765486,470753,1116633,0.979838827299,0.868276368504,1.07697889251
2020-07-22,55,2328,,,,,,,13000,6927,19404,197067,119535,275207,778486,477681,1136036,0.976969317207,0.866894739756,1.07485627123
2020-07-23,79,2407,,,,,,,12945,6810,19531,196983,117491,277649,791431,484492,1155567,0.974289327709,0.863389222701,1.07283499007
2020-07-24,66,2473,,,,,,,12884,6667,19704,196787,115369,280002,804315,491159,1175271,0.971804319741,0.861211048726,1.07087476876
2020-07-25,62,2535,,,,,,,12820,6484,19773,196482,113136,282188,817135,497644,1195043,0.969515079348,0.859902247914,1.06870745611
2020-07-26,48,2583,,,,,,,12753,6302,19995,196075,110879,284358,829888,503947,1215038,0.967417913502,0.859247587308,1.06656123253
2020-07-27,64,2647,,,,,,,12683,6101,20198,195570,108515,286606,842571,510048,1235236,0.965505156024,0.854468408505,1.06504656834
2020-07-28,73,2720,,,,,,,12611,5960,20377,194976,106210,288884,855182,516009,1255612,0.963765915584,0.853626767054,1.0636999661
2020-07-29,88,2808,,,,,,,12538,5817,20625,194298,103876,291156,867720,521826,1276237,0.962186961193,0.852893532586,1.06293091725
2020-07-30,86,2894,,,,,,,12463,5696,20818,193545,101486,293500,880183,527523,1297054,0.960753632161,0.852251612807,1.06163122044
2020-07-31,83,2977,,,,,,,12387,5566,20874,192724,99164,295837,892569,533090,1317928,0.959450676288,0.849687353617,1.06070587912
2020-08-01,87,3064,,,,,,,12310,5439,21100,191843,96916,298296,904879,538529,1339027,0.958262951645,0.848897610995,1.05963077594
2020-08-02,89,3153,,,,,,,12233,5315,21401,190909,94699,300971,917112,543845,1360428,0.957175961817,0.848202555454,1.05854219026
2020-08-03,75,3228,,,,,,,12155,5193,21701,189929,92526,303751,929267,549038,1382128,0.956176223342,0.847587156108,1.05744016624
2020-08-04,92,3320,,,,,,,12078,5038,21986,188911,90369,306688,941345,554076,1404113,0.955251483577,0.847038850765,1.05632475805
2020-08-05,65,3385,,,,,,,12000,4908,22270,187859,88231,309750,953345,558985,1426383,0.95439081714,0.846547168888,1.05519602975
2020-08-06,80,3465,,,,,,,11922,4782,22553,186781,86086,312900,965267,563768,1448936,0.953584631583,0.846106514175,1.05405405532
2020-08-07,59,3524,,,,,,,11845,4659,22835,185681,83935,316203,977112,568427,1471770,0.952824610691,0.844245164619,1.05289891868
2020-08-08,63,3587,,,,,,,11767,4538,23114,184565,81806,319613,988880,572965,1494883,0.952103619078,0.842676998529,1.05173071373
2020-08-09,53,3640,,,,,,,11690,4395,23392,183435,79716,323232,1000570,577360,1518275,0.95141558636,0.842317243784,1.05054954448
2020-08-10,72,3712,,,,,,,11613,4252,23668,182295,77666,326905,1012183,581613,1541942,0.950755384087,0.841633554853,1.04935552508
2020-08-11,,,69.7076802111,43,96,3781.70768021,3755,3808,11537,4112,23909,181149,75676,330615,1023720,585725,1565850,,,
2020-08-12,,,69.4530577884,43,96,3851.160738,3798,3904,11460,3988,24139,179998,73704,334377,1035180,589713,1589989,,,
2020-08-13,,,69.1598731875,42,96,3920.32061119,3841,3999,11384,3876,24364,178844,71763,338116,1046564,593589,1614353,,,
2020-08-14,,,68.830217583,41,97,3989.15082877,3882,4095,11308,3766,24577,177690,69833,341876,1057872,597356,1638929,,,
2020-08-15,,,68.4663323631,40,98,4057.61716113,3923,4192,11233,3660,24786,176536,67927,345787,1069105,601017,1663715,,,
2020-08-16,,,68.070579705,39,98,4125.68774084,3962,4290,11157,3557,24983,175383,66044,349671,1080263,604574,1688697,,,
2020-08-17,,,67.6454090934,38,99,4193.33314993,4000,4389,11082,3456,25174,174233,64186,353443,1091345,608031,1713870,,,
2020-08-18,,,67.1933224795,37,100,4260.52647241,4038,4488,11007,3359,25359,173085,62352,357101,1102352,611391,1739229,,,
2020-08-19,,,66.7168385353,36,100,4327.24331095,4074,4587,10933,3264,25539,171940,60579,360654,1113285,614655,1764767,,,
2020-08-20,,,66.2184582472,35,100,4393.46176919,4109,4687,10859,3172,25713,170799,58842,364097,1124144,617827,1790480,,,
2020-08-21,,,65.7006330425,34,100,4459.16240224,4144,4786,10784,3085,25883,169661,57145,367427,1134928,620913,1816362,,,
2020-08-22,,,65.1657363343,33,102,4524.32813857,4178,4887,10710,2997,26046,168526,55483,370638,1145638,623910,1842407,,,
2020-08-23,,,64.6160397545,32,101,4588.94417832,4211,4988,10636,2915,26203,167395,53860,373727,1156275,626825,1868610,,,
2020-08-24,,,64.0536936734,31,102,4652.997872,4243,5089,10563,2835,26355,166268,52300,376690,1166838,629661,1894965,,,
2020-08-25,,,63.4255063026,30,103,4716.4233783,4274,5192,10489,2757,26556,165144,50805,379578,1177327,632418,1921520,,,
2020-08-26,,,62.7896596767,29,104,4779.21303798,4304,5295,10416,2681,26754,164023,49374,382424,1187743,635099,1948273,,,
2020-08-27,,,62.1478869611,28,103,4841.36092494,4333,5398,10342,2607,26883,162905,47992,385168,1198085,637706,1975156,,,
2020-08-28,,,61.5017632496,28,104,4902.86268819,4361,5501,10269,2535,26983,161790,46652,387787,1208354,640241,2002139,,,
2020-08-29,,,60.8527080761,27,105,4963.71539626,4388,5605,10196,2465,27076,160678,45350,390286,1218550,642707,2029215,,,
2020-08-30,,,60.2019905446,26,106,5023.91738681,4415,5710,10123,2379,27162,159568,44069,392662,1228673,645086,2056376,,,
2020-08-31,,,59.5507364552,25,106,5083.46812326,4441,5816,10050,2302,27238,158461,42814,394917,1238723,647388,2083614,,,
2020-09-01,,,58.8999368281,25,107,5142.36806009,4466,5923,9977,2227,27398,157355,41584,397142,1248700,649616,2111011,,,
2020-09-02,,,58.2504573198,24,108,5200.61851741,4491,6030,9904,2154,27441,156251,40379,399224,1258604,651770,2138452,,,
2020-09-03,,,57.6030480672,23,109,5258.22156548,4514,6139,9831,2089,27472,155149,39204,401158,1268434,653860,2165924,,,
2020-09-04,,,56.9583535984,22,110,5315.17991908,4537,6248,9757,2036,27496,154048,38069,402940,1278192,655896,2193419,,,
2020-09-05,,,56.3169225527,22,110,5371.49684163,4559,6358,9684,1979,27512,152948,36962,404569,1287876,657876,2220930,,,
2020-09-06,,,55.6792170367,21,111,5427.17605867,4581,6468,9611,1922,27519,151849,35887,406042,1297487,659798,2248449,,,
2020-09-07,,,55.0456215156,20,112,5482.22168018,4602,6580,9538,1862,27515,150750,34835,407354,1307025,661661,2275964,,,
2020-09-08,,,54.4164511712,20,112,5536.63813135,4622,6692,9465,1800,27540,149652,33800,408539,1316490,663461,2303504,,,
2020-09-09,,,53.791959693,19,113,5590.43009105,4641,6804,9391,1740,27544,148555,32783,409528,1325881,665202,2331047,,,
2020-09-10,,,53.1723464908,18,113,5643.60243754,4660,6917,9318,1683,27536,147457,31786,410310,1335199,666886,2358583,,,
2020-09-11,,,52.5577633309,17,114,5696.16020087,4678,7030,9245,1627,27520,146359,30806,410947,1344444,668513,2386102,,,
2020-09-12,,,51.9483204145,17,114,5748.10852128,4695,7144,9171,1573,27495,145261,29845,411459,1353615,670087,2413597,,,
2020-09-13,,,51.3440919186,16,114,5799.4526132,4712,7258,9097,1521,27467,144162,28901,411849,1362712,671609,2441064,,,
2020-09-14,,,50.7451210227,16,115,5850.19773422,4728,7372,9024,1471,27449,143062,27993,412136,1371736,673080,2468512,,,
2020-09-15,,,50.1514244481,15,115,5900.34915867,4744,7486,8950,1423,27423,141962,27115,412322,1380686,674504,2495935,,,
2020-09-16,,,49.5629965362,15,115,5949.91215521,4759,7601,8876,1375,27413,140861,26263,412337,1389561,675880,2523348,,,
2020-09-17,,,48.9798128971,14,115,5998.89196811,4774,7716,8802,1327,27398,139759,25436,412293,1398363,677207,2550745,,,
2020-09-18,,,48.4018336567,14,116,6047.29380176,4788,7831,8727,1280,27493,138656,24627,412314,1407090,678488,2578237,,,
2020-09-19,,,47.8290063322,13,116,6095.12280809,4802,7947,8653,1235,27444,137552,23826,412261,1415743,679723,2605680,,,
2020-09-20,,,47.261268365,13,116,6142.38407646,4815,8062,8579,1191,27387,136446,23038,412137,1424322,680914,2633067,,,
2020-09-21,,,46.6985493384,12,116,6189.0826258,4828,8177,8504,1149,27322,135339,22265,411940,1432826,682064,2660388,,,
2020-09-22,,,46.1407729066,12,116,6235.2233987,4840,8293,8430,1111,27249,134230,21514,411674,1441256,683175,2687637,,,
2020-09-23,,,45.5878584607,12,117,6280.81125717,4852,8409,8355,1075,27169,133120,20789,411303,1449610,684250,2714806,,,
2020-09-24,,,45.0397225587,11,116,6325.85097972,4864,8525,8280,1037,27081,132009,20086,410840,1457890,685288,2741886,,,
2020-09-25,,,44.4962801407,11,116,6370.34725986,4875,8641,8205,1003,26985,130896,19406,410288,1466095,686292,2768871,,,
2020-09-26,,,43.9574455559,10,116,6414.30470542,4886,8757,8130,976,26881,129781,18755,409650,1474225,687268,2795752,,,
2020-09-27,,,43.423133423,10,116,6457.72783884,4897,8872,8055,950,26771,128665,18131,408925,1482280,688219,2822522,,,
2020-09-28,,,42.8932593448,10,116,6500.62109819,4907,8987,7980,920,26652,127547,17530,408110,1490260,689139,2849174,,,
2020-09-29,,,42.3677404976,9,116,6542.98883869,4917,9103,7904,890,26527,126428,16949,407188,1498164,690030,2875700,,,
2020-09-30,,,41.8464961135,9,115,6584.8353348,4926,9217,7829,861,26253,125308,16387,406018,1505993,690891,2901953,,,
2020-10-01,,,41.3294478709,9,115,6626.16478267,4935,9332,7754,833,26096,124186,15844,404701,1513747,691724,2928048,,,
