date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,0,21,,,,,,,253,147,377,4883,2813,7611,14716,8150,23551,0.694066815058,0.598790246041,0.840109008938
2020-04-12,2,23,,,,,,,245,143,368,4711,2719,7284,14961,8293,23918,0.693955824978,0.598716021004,0.839968124962
2020-04-13,2,25,,,,,,,238,139,356,4548,2629,6976,15199,8432,24273,0.693871982074,0.598668660372,0.83985817557
2020-04-14,6,31,,,,,,,231,135,346,4393,2544,6692,15430,8567,24619,0.69380723954,0.598649283225,0.839785521134
2020-04-15,2,33,,,,,,,224,132,340,4246,2464,6437,15654,8699,24959,0.693756008551,0.598624832968,0.839736644947
2020-04-16,2,35,,,,,,,218,127,333,4107,2386,6206,15872,8827,25291,0.693714396977,0.598592723152,0.839692588567
2020-04-17,1,36,,,,,,,212,123,326,3975,2311,5997,16084,8950,25617,0.693682324035,0.598558228551,0.839652140366
2020-04-18,3,39,,,,,,,206,119,317,3849,2241,5807,16289,9070,25934,0.693657376272,0.59854217097,0.839616017194
2020-04-19,8,47,,,,,,,200,114,312,3729,2171,5634,16490,9185,26245,0.693641806005,0.59853786506,0.839582853284
2020-04-20,0,47,,,,,,,195,109,307,3616,2103,5478,16684,9294,26552,0.693635995019,0.598522248366,0.839557824629
2020-04-21,1,48,,,,,,,189,105,303,3507,2036,5331,16874,9400,26854,0.693637748259,0.598534435923,0.839535400133
2020-04-22,0,48,,,,,,,184,101,298,3403,1969,5194,17058,9501,27152,0.693655315614,0.598581962068,0.839514654039
2020-04-23,2,50,,,,,,,179,97,293,3304,1905,5067,17237,9599,27444,0.693670578141,0.598586740422,0.839498587643
2020-04-24,1,51,,,,,,,175,95,287,3210,1844,4948,17412,9694,27731,0.693701244046,0.598598050788,0.839493508219
2020-04-25,3,54,,,,,,,170,92,281,3119,1784,4838,17582,9787,28012,0.693739728662,0.598598334792,0.839492790345
2020-04-26,1,55,,,,,,,166,89,276,3031,1726,4736,17747,9876,28287,0.693795843665,0.598603314342,0.839501969322
2020-04-27,4,59,,,,,,,161,85,271,2947,1668,4640,17909,9962,28558,0.693874380136,0.598622227227,0.839523818854
2020-04-28,4,63,,,,,,,157,82,267,2866,1611,4551,18066,10044,28824,0.693981868399,0.598639369882,0.839561940576
2020-04-29,4,67,,,,,,,153,80,261,2788,1556,4465,18218,10124,29084,0.694127788092,0.598655784131,0.839621012626
2020-04-30,2,69,,,,,,,149,77,254,2713,1502,4379,18367,10202,29338,0.694324312332,0.598683235642,0.839707112052
2020-05-01,6,75,,,,,,,145,75,249,2640,1451,4296,18512,10278,29587,0.694587612283,0.598726233805,0.83982813222
2020-05-02,2,77,,,,,,,141,73,243,2569,1400,4214,18653,10351,29830,0.694939190655,0.598791177634,0.839994321627
2020-05-03,2,79,,,,,,,137,71,238,2501,1352,4134,18790,10422,30067,0.695407657687,0.598875214919,0.840218976257
2020-05-04,1,80,,,,,,,134,68,233,2434,1306,4054,18924,10491,30299,0.696031087746,0.599002574274,0.840519324359
2020-05-05,3,83,,,,,,,130,66,228,2370,1263,3975,19054,10558,30526,0.696860128321,0.599069882723,0.840917648764
2020-05-06,2,85,,,,,,,127,64,223,2307,1222,3895,19181,10622,30749,0.697962065603,0.599295994514,0.841435285155
2020-05-07,1,86,,,,,,,123,62,219,2246,1184,3816,19304,10685,30967,0.699426070969,0.599718071154,0.841999081799
2020-05-08,0,86,,,,,,,120,61,215,2187,1147,3738,19424,10746,31182,0.701369836784,0.60030914181,0.842720258515
2020-05-09,1,87,,,,,,,117,59,211,2129,1111,3661,19541,10806,31392,0.703947712646,0.601102570314,0.843636912072
2020-05-10,3,90,,,,,,,114,57,207,2073,1076,3587,19655,10863,31598,0.70736019274,0.602313293176,0.844794113197
2020-05-11,1,91,,,,,,,111,55,203,2019,1042,3514,19766,10918,31800,0.711864047213,0.603965427057,0.846243926771
2020-05-12,0,91,,,,,,,109,53,198,1966,1010,3441,19875,10972,31998,0.717781344929,0.606089663607,0.848044707571
2020-05-13,3,94,,,,,,,106,52,194,1916,980,3368,19981,11025,32192,0.725503885209,0.608859683785,0.856928147737
2020-05-14,0,94,,,,,,,104,52,190,1867,952,3297,20086,11077,32381,0.735487139684,0.613086873068,0.870286724266
2020-05-15,1,95,,,,,,,103,50,186,1821,925,3228,20188,11128,32566,0.748225375006,0.618999535298,0.88448563704
2020-05-16,0,95,,,,,,,101,50,182,1778,900,3161,20290,11179,32747,0.764199296047,0.627218798911,0.903646282712
2020-05-17,0,95,,,,,,,101,50,178,1738,878,3096,20391,11229,32925,0.78379323735,0.638548089621,0.926323498749
2020-05-18,0,95,,,,,,,100,50,178,1701,857,3036,20491,11280,33102,0.807194319921,0.653984179686,0.960604634139
2020-05-19,1,96,,,,,,,101,50,180,1668,839,2983,20592,11331,33282,0.834307958429,0.663929194036,0.990996631785
2020-05-20,0,96,,,,,,,102,50,182,1639,823,2938,20693,11381,33464,0.864735585726,0.670263244744,1.04741667187
2020-05-21,1,97,,,,,,,103,50,187,1616,809,2901,20796,11432,33650,0.897838047902,0.679068402745,1.09113632309
2020-05-22,2,99,,,,,,,105,50,192,1597,797,2875,20901,11483,33841,0.932853289388,0.691205381911,1.14922840485
2020-05-23,0,99,,,,,,,108,49,200,1585,786,2860,21009,11533,34041,0.968996602353,0.707742029331,1.20356490856
2020-05-24,0,99,,,,,,,111,49,208,1579,776,2857,21120,11582,34248,1.00549595492,0.729921794544,1.2495298182
2020-05-25,1,100,,,,,,,115,49,215,1580,768,2864,21235,11632,34462,1.04158558014,0.759052251474,1.2867773592
2020-05-26,1,101,,,,,,,120,50,225,1588,763,2887,21355,11682,34686,1.0765191949,0.796275028716,1.3159227689
2020-05-27,0,101,,,,,,,126,52,237,1605,762,2925,21480,11734,34922,1.109626519,0.84220441288,1.3381090328
2020-05-28,1,102,,,,,,,132,55,247,1631,764,2978,21612,11790,35169,1.14037322451,0.893495535976,1.35464504648
2020-05-29,1,103,,,,,,,139,58,260,1665,771,3048,21751,11849,35428,1.16837535673,0.934298517059,1.36677554192
2020-05-30,0,103,,,,,,,146,62,274,1709,783,3137,21897,11912,35702,1.19336994975,0.997213345956,1.37546119576
2020-05-31,0,103,,,,,,,154,67,290,1761,800,3245,22051,11979,35991,1.21518863745,1.04990429958,1.38172680577
2020-06-01,0,103,,,,,,,163,71,307,1824,820,3374,22215,12050,36298,1.23376662399,1.09786917957,1.38600800433
2020-06-02,0,103,,,,,,,173,75,325,1896,845,3520,22387,12125,36622,1.24917223138,1.1380923065,1.38921006431
2020-06-03,0,103,,,,,,,183,80,344,1978,874,3685,22570,12206,36966,1.26161883588,1.15001695612,1.39159068694
2020-06-04,0,103,,,,,,,193,86,364,2070,911,3866,22763,12292,37329,1.27143917946,1.16210184752,1.3932261477
2020-06-05,0,103,,,,,,,205,93,384,2172,953,4063,22968,12386,37712,1.27903272229,1.16938330096,1.39436010553
2020-06-06,1,104,,,,,,,217,101,400,2283,1004,4271,23185,12487,38112,1.28480983795,1.17508252641,1.39518077916
2020-06-07,0,104,,,,,,,229,109,417,2405,1064,4488,23414,12597,38528,1.28915399159,1.17959017001,1.39572805948
2020-06-08,0,104,,,,,,,243,118,434,2537,1133,4714,23657,12715,38962,1.29216667161,1.18316160434,1.3950716151
2020-06-09,2,106,,,,,,,257,126,451,2680,1209,4951,23914,12842,39412,1.29431027488,1.18599073627,1.39415297414
2020-06-10,0,106,,,,,,,272,136,470,2832,1295,5196,24186,12978,39882,1.29576588819,1.18839227954,1.39439407972
2020-06-11,0,106,,,,,,,288,147,496,2994,1390,5455,24474,13125,40377,1.29665995473,1.19002201886,1.39515469802
2020-06-12,1,107,,,,,,,305,158,529,3167,1493,5737,24779,13283,40905,1.29705090555,1.19098016185,1.39561214903
2020-06-13,0,107,,,,,,,322,170,564,3350,1605,6041,25101,13454,41468,1.29677115815,1.18949187989,1.39491253104
2020-06-14,0,107,,,,,,,340,183,599,3545,1725,6365,25442,13637,42066,1.29604521421,1.18702467349,1.39408203669
2020-06-15,0,107,,,,,,,360,194,621,3750,1853,6696,25801,13832,42687,1.29463524702,1.18364251949,1.39392740442
2020-06-16,0,107,,,,,,,379,206,643,3966,1988,7032,26180,14038,43330,1.29253344024,1.17915239782,1.39456791955
2020-06-17,0,107,,,,,,,400,219,666,4193,2132,7373,26580,14258,43995,1.28954917974,1.17323174088,1.39493108718
2020-06-18,0,107,,,,,,,421,232,691,4431,2284,7720,27001,14490,44685,1.28539196541,1.16547408972,1.39443254328
2020-06-19,0,107,,,,,,,442,246,716,4680,2444,8072,27443,14737,45400,1.27998910723,1.15557833254,1.39342259819
2020-06-20,0,107,,,,,,,464,262,741,4939,2613,8429,27907,14999,46140,1.27303603349,1.14338270684,1.39227244477
2020-06-21,0,107,,,,,,,485,280,781,5207,2791,8809,28392,15279,46920,1.26449454935,1.12897903085,1.39054978042
2020-06-22,0,107,,,,,,,506,298,800,5484,2981,9192,28898,15578,47720,1.25435229891,1.1128014219,1.38813645345
2020-06-23,0,107,,,,,,,526,320,838,5767,3182,9596,29424,15898,48557,1.24271946635,1.09046638804,1.3847906821
2020-06-24,0,107,,,,,,,546,333,866,6056,3390,10011,29970,16232,49423,1.22980609153,1.06556281619,1.38034870973
2020-06-25,0,107,,,,,,,565,350,874,6348,3604,10415,30535,16582,50296,1.21584991407,1.03728623283,1.37446456108
2020-06-26,0,107,,,,,,,583,370,892,6643,3827,10811,31117,16952,51188,1.20112322956,1.01551798085,1.36648186372
2020-06-27,0,107,,,,,,,599,390,908,6938,4059,11191,31717,17343,52095,1.18588636422,0.993478466884,1.35582312436
2020-06-28,0,107,,,,,,,615,411,932,7230,4300,11559,32332,17755,53027,1.1704098353,0.974828840623,1.34184941855
2020-06-29,0,107,,,,,,,629,432,949,7519,4549,11910,32961,18187,53975,1.15497155898,0.960298300412,1.3239584669
2020-06-30,0,107,,,,,,,643,443,955,7803,4798,12243,33604,18630,54930,1.1398308124,0.94909690352,1.30177353383
2020-07-01,1,108,,,,,,,655,447,955,8078,5039,12555,34259,19078,55884,1.12520095078,0.941880247477,1.2886584832
2020-07-02,2,110,,,,,,,666,456,947,8344,5276,12836,34924,19534,56831,1.11124618734,0.934535614281,1.27624080863
2020-07-03,2,112,,,,,,,676,460,940,8599,5504,13085,35600,19995,57770,1.0980996163,0.929746401983,1.27139707848
2020-07-04,1,113,,,,,,,685,465,952,8842,5723,13322,36285,20460,58722,1.08587670807,0.924291747947,1.26545841082
2020-07-05,0,113,,,,,,,693,469,955,9071,5930,13536,36978,20929,59676,1.07466713722,0.919942864924,1.2582938369
2020-07-06,0,113,,,,,,,700,477,963,9287,6127,13719,37679,21407,60639,1.06451389076,0.916859396527,1.24977066034
2020-07-07,0,113,,,,,,,707,478,974,9488,6307,13894,38385,21886,61613,1.05540109856,0.911518080836,1.23980060724
2020-07-08,1,114,,,,,,,713,473,979,9674,6460,14036,39098,22359,62592,1.04726172167,0.90860171983,1.22835509553
2020-07-09,1,115,,,,,,,718,471,988,9846,6598,14157,39816,22830,63579,1.03999953447,0.906673806619,1.21530391888
2020-07-10,2,117,,,,,,,723,467,998,10004,6715,14282,40539,23297,64577,1.03351292093,0.904855026103,1.20104380049
2020-07-11,1,118,,,,,,,727,462,1006,10149,6807,14396,41266,23760,65583,1.02771158907,0.901512066358,1.18589359291
2020-07-12,1,119,,,,,,,731,457,1029,10281,6874,14517,41997,24217,66612,1.02252381348,0.898599634228,1.16840428413
2020-07-13,0,119,,,,,,,734,452,1042,10400,6915,14627,42732,24670,67654,1.01789606413,0.897430632583,1.15216189584
2020-07-14,1,120,,,,,,,737,447,1049,10508,6930,14727,43469,25117,68702,1.01378827471,0.896630516215,1.13760098901
2020-07-15,0,120,,,,,,,740,443,1062,10605,6930,14835,44209,25560,69764,1.01016776911,0.89602553099,1.12554764553
2020-07-16,0,120,,,,,,,742,438,1079,10693,6920,14958,44951,25999,70842,1.00700398182,0.895561468806,1.12368207497
2020-07-17,0,120,,,,,,,745,430,1092,10772,6895,15104,45696,26430,71934,1.00426504457,0.895085770565,1.12107472247
2020-07-18,0,120,,,,,,,747,427,1103,10842,6861,15267,46443,26857,73037,1.00191636998,0.894457138524,1.11933124195
2020-07-19,0,120,,,,,,,749,422,1109,10906,6818,15425,47191,27279,74146,0.999920769838,0.893719746571,1.11734748535
2020-07-20,2,122,,,,,,,751,416,1122,10964,6765,15591,47942,27695,75267,0.99823946219,0.893022348272,1.1130688433
2020-07-21,1,123,,,,,,,752,410,1136,11016,6698,15764,48694,28106,76402,0.99683341968,0.892897653828,1.1128129818
2020-07-22,2,125,,,,,,,754,404,1154,11063,6624,15944,49448,28510,77556,0.995664703158,0.892725659092,1.11258740866
2020-07-23,3,128,,,,,,,756,398,1171,11106,6550,16135,50204,28909,78726,0.994697587394,0.891837690034,1.11238218396
2020-07-24,0,128,,,,,,,758,393,1183,11145,6472,16331,50962,29303,79909,0.993899389904,0.89148150458,1.11178673036
2020-07-25,5,133,,,,,,,759,387,1210,11182,6393,16542,51721,29691,81119,0.993240978468,0.890353856057,1.11128949934
2020-07-26,3,136,,,,,,,761,381,1223,11216,6312,16759,52482,30072,82341,0.992696977588,0.889454836648,1.11116586787
2020-07-27,3,139,,,,,,,763,375,1243,11248,6231,16973,53245,30448,83584,0.992245725005,0.888735660917,1.11103967685
2020-07-28,1,140,,,,,,,765,372,1263,11279,6150,17193,54010,30820,84847,0.991869045402,0.888157745373,1.11091079875
2020-07-29,1,141,,,,,,,767,366,1284,11308,6069,17428,54777,31187,86130,0.99155190995,0.887690684478,1.1107791257
2020-07-30,3,144,,,,,,,769,362,1307,11337,5988,17674,55546,31549,87437,0.991282041178,0.887310582989,1.11064456336
2020-07-31,1,145,,,,,,,771,358,1331,11366,5908,17925,56317,31907,88767,0.991049508229,0.886998701094,1.11050702662
2020-08-01,0,145,,,,,,,773,353,1354,11395,5830,18187,57091,32260,90121,0.990846342496,0.88674036507,1.11036643652
2020-08-02,4,149,,,,,,,776,348,1378,11424,5752,18462,57866,32609,91499,0.990666190768,0.886524098229,1.11022271811
2020-08-03,4,153,,,,,,,778,343,1402,11453,5673,18755,58644,32952,92900,0.990504013384,0.886340931685,1.11007579892
2020-08-04,1,154,,,,,,,780,337,1429,11483,5594,19062,59425,33290,94328,0.990355828486,0.886183860152,1.1099256079
2020-08-05,0,154,,,,,,,783,331,1458,11513,5515,19384,60207,33621,95786,0.990218499602,0.886047413733,1.10977207465
2020-08-06,1,155,,,,,,,785,325,1489,11545,5436,19719,60993,33947,97275,0.990089561878,0.885927321849,1.10961512889
2020-08-07,0,155,,,,,,,788,320,1514,11577,5358,20063,61781,34267,98789,0.989967081556,0.885820249993,1.1094163166
2020-08-08,2,157,,,,,,,791,313,1546,11610,5278,20426,62572,34581,100334,0.989849543335,0.885723593848,1.10919433452
2020-08-09,0,157,,,,,,,794,309,1572,11644,5200,20788,63365,34891,101906,0.989735760692,0.885635318456,1.10896749595
2020-08-10,1,158,,,,,,,797,305,1604,11680,5124,21169,64162,35197,103510,0.989624804864,0.885553832682,1.10873568692
2020-08-11,,,1.1663220175,0,2,159.166322017,158,160,800,302,1640,11716,5050,21566,64961,35499,105149,,,
2020-08-12,,,1.20239401702,0,2,160.368716035,159,162,803,298,1675,11754,4977,21978,65764,35798,106824,,,
2020-08-13,,,1.23829686921,0,2,161.607012904,160,164,806,295,1712,11792,4905,22406,66570,36093,108535,,,
2020-08-14,,,1.27405589353,0,2,162.881068797,160,165,809,291,1750,11832,4834,22848,67379,36384,110285,,,
2020-08-15,,,1.30969943076,0,2,164.190768228,161,167,812,286,1791,11874,4763,23308,68191,36671,112075,,,
2020-08-16,,,1.34525805923,0,2,165.536026287,162,169,816,283,1832,11916,4693,23786,69007,36954,113907,,,
2020-08-17,,,1.38076384546,0,3,166.916790133,163,171,819,279,1872,11959,4624,24280,69826,37233,115778,,,
2020-08-18,,,1.41624966714,0,3,168.3330398,163,174,823,275,1913,12004,4556,24791,70648,37509,117691,,,
2020-08-19,,,1.45174863679,0,3,169.784788437,164,176,826,271,1954,12050,4490,25316,71475,37780,119644,,,
2020-08-20,,,1.48729361097,0,3,171.272082048,165,178,830,266,1996,12097,4425,25854,72305,38047,121640,,,
2020-08-21,,,1.52291679401,0,3,172.794998842,166,180,834,264,2039,12146,4364,26404,73139,38311,123678,,,
2020-08-22,,,1.55864688736,0,3,174.353645729,167,183,838,261,2080,12195,4304,26969,73976,38572,125757,,,
2020-08-23,,,1.59450885829,0,3,175.948154587,167,185,842,258,2121,12246,4249,27544,74818,38831,127878,,,
2020-08-24,,,1.63053188678,0,3,177.578686474,168,188,847,254,2165,12299,4194,28136,75665,39086,130042,,,
2020-08-25,,,1.63529570726,0,3,179.213982181,169,191,852,251,2207,12354,4140,28739,76516,39337,132249,,,
2020-08-26,,,1.64009016788,0,3,180.854072349,170,193,857,247,2250,12412,4086,29350,77373,39585,134499,,,
2020-08-27,,,1.6449370413,0,3,182.49900939,171,196,862,244,2294,12471,4031,29968,78235,39829,136792,,,
2020-08-28,,,1.64985522744,0,3,184.148864618,171,199,868,240,2338,12533,3976,30594,79102,40069,139129,,,
2020-08-29,,,1.65486106475,0,3,185.803725683,172,202,873,236,2382,12597,3922,31227,79976,40306,141511,,,
2020-08-30,,,1.65996862476,0,3,187.463694307,173,205,880,232,2428,12665,3868,31863,80856,40539,143938,,,
2020-08-31,,,1.66518998379,0,4,189.128884291,174,208,886,228,2473,12735,3813,32504,81742,40767,146410,,,
2020-09-01,,,1.67053546849,0,4,190.79941976,174,211,893,223,2518,12809,3757,33150,82635,40990,148927,,,
2020-09-02,,,1.67601387664,0,4,192.475433636,175,214,900,217,2563,12886,3699,33800,83535,41208,151490,,,
2020-09-03,,,1.68163267729,0,4,194.157066314,176,217,907,213,2607,12967,3642,34453,84442,41422,154097,,,
2020-09-04,,,1.68739819196,0,4,195.844464506,177,221,915,211,2664,13052,3587,35121,85357,41634,156760,,,
2020-09-05,,,1.69331575615,0,4,197.537780262,177,224,923,209,2732,13141,3532,35813,86280,41844,159491,,,
2020-09-06,,,1.69938986019,0,4,199.237170122,178,227,931,206,2769,13235,3478,36503,87211,42051,162259,,,
2020-09-07,,,1.70562427035,0,4,200.942794392,179,231,940,203,2805,13334,3423,37187,88152,42254,165064,,,
2020-09-08,,,1.7120221333,0,4,202.654816526,179,234,949,200,2848,13436,3368,37869,89101,42454,167911,,,
2020-09-09,,,1.71859289229,0,4,204.373409418,180,238,959,196,2922,13543,3313,38584,90060,42651,170832,,,
2020-09-10,,,1.72535142047,0,4,206.098760838,180,242,969,193,3002,13655,3259,39335,91028,42844,173833,,,
2020-09-11,,,1.73231763589,0,4,207.831078474,181,245,979,190,3087,13772,3205,40128,92007,43034,176919,,,
2020-09-12,,,1.73951653732,0,4,209.570595012,182,249,990,187,3175,13894,3152,40966,92997,43222,180094,,,
2020-09-13,,,1.74697215473,0,4,211.317567166,182,253,1001,184,3267,14022,3100,41850,93998,43407,183360,,,
2020-09-14,,,1.75470313537,0,5,213.072270302,183,257,1013,181,3362,14155,3048,42785,95010,43588,186722,,,
2020-09-15,,,1.76273171393,0,5,214.835002016,184,261,1025,179,3458,14293,2999,43771,96035,43767,190180,,,
2020-09-16,,,1.77108351283,0,5,216.606085528,184,265,1037,175,3530,14437,2952,44782,97072,43943,193709,,,
2020-09-17,,,1.77978669053,0,5,218.385872219,185,270,1051,171,3613,14588,2905,45833,98123,44114,197322,,,
2020-09-18,,,1.7888701443,0,5,220.174742363,185,274,1064,166,3715,14745,2858,46941,99187,44281,201037,,,
2020-09-19,,,1.79835595418,0,5,221.973098317,186,279,1079,162,3850,14909,2809,48128,100266,44443,204887,,,
2020-09-20,,,1.80826828014,0,5,223.781366598,186,283,1094,158,3998,15080,2757,49394,101360,44601,208885,,,
2020-09-21,,,1.81863359362,0,5,225.600000191,187,288,1109,154,4087,15257,2704,50712,102469,44756,212971,,,
2020-09-22,,,1.82948033818,0,5,227.429480529,187,293,1125,150,4177,15442,2652,52084,103594,44907,217148,,,
2020-09-23,,,1.84083796212,0,5,229.270318491,188,297,1142,147,4263,15635,2599,53500,104736,45054,221410,,,
2020-09-24,,,1.85272224283,0,5,231.123040734,188,302,1159,145,4342,15836,2549,54920,105895,45200,225752,,,
2020-09-25,,,1.86515172196,0,6,232.988192456,189,307,1177,144,4439,16044,2500,56358,107073,45344,230190,,,
2020-09-26,,,1.87814752493,0,6,234.866339981,189,312,1196,141,4580,16261,2451,57850,108269,45486,234769,,,
2020-09-27,,,1.89173270716,0,6,236.758072688,190,318,1215,137,4727,16487,2401,59402,109484,45623,239495,,,
2020-09-28,,,1.9059307875,0,6,238.664003476,190,323,1235,133,4880,16722,2349,61015,110719,45757,244375,,,
2020-09-29,,,1.92076408006,0,6,240.584767556,191,328,1256,129,5041,16965,2298,62694,111976,45886,249416,,,
2020-09-30,,,1.93625526264,0,6,242.521022819,191,334,1278,126,5209,17218,2246,64446,113253,46013,254625,,,
2020-10-01,,,1.95242864499,0,6,244.473451464,192,339,1300,124,5374,17481,2194,66289,114553,46137,259998,,,
2020-10-02,,,1.96931036753,0,6,246.442761831,192,345,1323,121,5543,17754,2144,68219,115876,46258,265541,,,
2020-10-03,,,1.98692843401,0,6,248.429690265,193,351,1347,119,5724,18036,2096,70228,117223,46378,271265,,,
