date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-26,,,,,,,,,398,217,600,3288,1777,4880,3607,1942,5348,1.16296423082,0.999967421415,1.19998440573
2020-01-27,,,,,,,,,425,233,644,3607,1955,5367,4032,2175,5991,1.16295948181,0.999963405979,1.19998221177
2020-01-28,,,,,,,,,459,253,698,3959,2153,5908,4491,2428,6688,1.16295423814,0.99995913842,1.19997984663
2020-01-29,,,,,,,,,493,272,752,4346,2371,6504,4984,2701,7440,1.16294842017,0.999954636206,1.19997726481
2020-01-30,,,,,,,,,525,291,804,4764,2608,7152,5509,2993,8244,1.16294189097,0.999950059209,1.19997441373
2020-01-31,,,,,,,,,557,310,856,5214,2864,7852,6066,3304,9100,1.16293455986,0.999945222608,1.19997126987
2020-02-01,,,,,,,,,590,330,910,5698,3139,8605,6655,3634,10009,1.16292633414,0.999939967039,1.19996781412
2020-02-02,1,1,,,,,,,625,350,967,6093,3365,9236,7280,3985,10976,1.16291708105,0.999934830459,1.19996401118
2020-02-03,0,1,,,,,,,661,369,1028,6526,3610,9928,7941,4354,12004,1.16290661981,0.99992943228,1.19995982052
2020-02-04,0,1,,,,,,,699,388,1089,6991,3871,10673,8640,4742,13093,1.16289471426,0.999923490543,1.19995541614
2020-02-05,0,1,,,,,,,736,407,1152,7480,4143,11460,9376,5150,14244,1.16288108396,0.999917824829,1.19995105923
2020-02-06,0,1,,,,,,,775,424,1216,7981,4417,12269,10151,5574,15460,1.16286539359,0.999911699822,1.19994644054
2020-02-07,0,1,,,,,,,815,441,1283,8478,4685,13078,10966,6016,16743,1.16284722602,0.999905026433,1.19994149227
2020-02-08,0,1,,,,,,,856,454,1353,8985,4949,13908,11822,6471,18095,1.16282605735,0.999898471875,1.1999361817
2020-02-09,0,1,,,,,,,899,467,1425,9512,5214,14772,12722,6938,19520,1.1628012291,0.999890689492,1.19993046394
2020-02-10,0,1,,,,,,,943,480,1508,10057,5476,15680,13664,7419,21027,1.16277192013,0.999883583427,1.19992428223
2020-02-11,0,1,,,,,,,988,492,1585,10620,5735,16621,14652,7911,22612,1.16273710799,0.999876360683,1.19991756611
2020-02-12,0,1,,,,,,,1034,504,1664,11196,5987,17588,15687,8416,24276,1.16269551509,0.999868710705,1.19991022527
2020-02-13,0,1,,,,,,,1082,516,1746,11785,6231,18582,16769,8933,26022,1.16264554054,0.999860641645,1.19990195963
2020-02-14,0,1,,,,,,,1132,528,1831,12392,6467,19608,17901,9461,27852,1.16258517558,0.999852806942,1.19989323198
2020-02-15,0,1,,,,,,,1183,540,1919,13018,6697,20671,19084,10001,29771,1.16251189899,0.999844569983,1.19988350463
2020-02-16,0,1,,,,,,,1235,551,2010,13664,6918,21771,20319,10553,31780,1.16242254579,0.999834452401,1.19987254089
2020-02-17,0,1,,,,,,,1290,562,2103,14329,7130,22907,21609,11116,33882,1.16231314057,0.99981492809,1.1998600279
2020-02-18,0,1,,,,,,,1345,574,2200,15013,7335,24078,22954,11690,36082,1.1621786875,0.999792158091,1.1998455506
2020-02-19,0,1,,,,,,,1403,584,2299,15717,7531,25288,24357,12274,38381,1.16201290728,0.999768244802,1.19982855685
2020-02-20,0,1,,,,,,,1463,595,2402,16444,7719,26539,25820,12869,40782,1.16180790925,0.999740050608,1.19980831132
2020-02-21,0,1,,,,,,,1524,606,2518,17193,7901,27840,27344,13476,43300,1.16155378438,0.999706437956,1.19978383405
2020-02-22,0,1,,,,,,,1587,616,2625,17965,8075,29181,28931,14092,45924,1.16123810273,0.999665588096,1.19975382143
2020-02-23,0,1,,,,,,,1653,626,2735,18761,8247,30563,30584,14718,48658,1.16084529838,0.999614711323,1.19971652304
2020-02-24,0,1,,,,,,,1720,636,2851,19582,8416,31989,32304,15355,51508,1.16035592638,0.999543920119,1.19966961392
2020-02-25,0,1,,,,,,,1789,645,2969,20428,8581,33451,34092,16000,54477,1.15974578078,0.999447244747,1.19960998544
2020-02-26,0,1,,,,,,,1860,655,3093,21300,8744,34959,35952,16656,57570,1.15898487333,0.999330120685,1.19953348727
2020-02-27,0,1,,,,,,,1933,664,3217,22198,8904,36511,37885,17320,60787,1.15803629298,0.999202778368,1.19943457982
2020-02-28,0,1,,,,,,,2007,673,3376,23123,9061,38142,39892,17994,64163,1.15685500252,0.999045479664,1.19930587294
2020-02-29,0,1,,,,,,,2083,682,3532,24075,9215,39842,41975,18677,67694,1.15538668659,0.99885102104,1.19913751563
2020-03-01,0,1,,,,,,,2161,691,3673,25053,9366,41596,44136,19368,71366,1.15356685151,0.99861060093,1.198922251
2020-03-02,0,1,,,,,,,2239,699,3816,26056,9515,43402,46375,20068,75181,1.15132049393,0.998313547207,1.19861723483
2020-03-03,0,1,,,,,,,2318,708,3964,27085,9660,45263,48694,20776,79145,1.14856279106,0.997947046128,1.1982226429
2020-03-04,0,1,,,,,,,2397,716,4116,28137,9803,47180,51091,21493,83261,1.14520138499,0.99745504427,1.19772142586
2020-03-05,0,1,,,,,,,2476,724,4270,29209,9942,49150,53566,22217,87530,1.1411408608,0.996830804066,1.19705511443
2020-03-06,0,1,,,,,,,2552,732,4425,30299,10079,51173,56119,22949,91955,1.13628983608,0.996051459787,1.19616187259
2020-03-07,0,1,,,,,,,2627,739,4586,31402,10213,53242,58746,23689,96541,1.13057056991,0.995085426979,1.19496456957
2020-03-08,0,1,,,,,,,2699,747,4748,32513,10344,55365,61444,24436,101288,1.12393014775,0.993898963649,1.19327241651
2020-03-09,0,1,,,,,,,2766,754,4909,33626,10472,57539,64210,25190,106197,1.11635133375,0.992558168261,1.19079752524
2020-03-10,0,1,,,,,,,2828,761,5066,34735,10596,59754,67038,25951,111262,1.10786061212,0.990958636027,1.18786441621
2020-03-11,0,1,,,,,,,2884,768,5217,35830,10719,62001,69922,26720,116478,1.09853129654,0.989234185883,1.18345328886
2020-03-12,1,2,,,,,,,2934,774,5359,36904,10838,64267,72856,27494,121837,1.08848095084,0.985594451537,1.17847570047
2020-03-13,3,5,,,,,,,2976,781,5488,37948,10954,66538,75833,28275,127325,1.07786410258,0.983488173371,1.17181262686
2020-03-14,3,8,,,,,,,3012,787,5616,38952,11068,68778,78844,29063,132940,1.06686238023,0.970767876801,1.16203463351
2020-03-15,3,11,,,,,,,3039,793,5625,39908,11179,70871,81883,29857,138565,1.05567421417,0.961159592814,1.15340771571
2020-03-16,1,12,,,,,,,3059,799,5730,40806,11287,72928,84942,30656,144294,1.04450531871,0.958828093589,1.14114528021
2020-03-17,0,12,,,,,,,3072,804,5813,41639,11392,74925,88014,31461,150106,1.03356000008,0.949808052133,1.12715285103
2020-03-18,7,19,,,,,,,3078,810,5869,42398,11494,76830,91092,32271,155974,1.02303257526,0.930244777686,1.11091338922
2020-03-19,-2,17,,,,,,,3078,815,5875,43079,11593,78589,94170,33086,161849,1.01309820313,0.919734688371,1.09301241819
2020-03-20,1,18,,,,,,,3072,820,5832,43675,11690,80151,97241,33907,167680,1.0039032053,0.914484277831,1.07928136784
2020-03-21,1,19,,,,,,,3061,825,5777,44184,11783,81502,100303,34733,173456,0.995556092847,0.910746726171,1.06978703136
2020-03-22,6,25,,,,,,,3047,830,5708,44603,11873,82624,103349,35563,179164,0.988121339648,0.896222704418,1.06082916805
2020-03-23,8,33,,,,,,,3029,834,5638,44934,11961,83513,106378,36397,184801,0.981617822552,0.884987593893,1.05254227304
2020-03-24,2,35,,,,,,,3008,836,5569,45176,12043,84173,109386,37234,190369,0.976022664954,0.876599146014,1.04511752284
2020-03-25,3,38,,,,,,,2985,839,5462,45334,12121,84570,112372,38073,195831,0.971279569142,0.87059475595,1.03659758119
2020-03-26,7,45,,,,,,,2961,843,5373,45410,12196,84726,115333,38917,201204,0.967309518833,0.865231080123,1.02942069397
2020-03-27,9,54,,,,,,,2936,847,5258,45412,12269,84624,118268,39764,206461,0.964021512402,0.861153071812,1.02380832024
2020-03-28,14,68,,,,,,,2909,850,5190,45345,12338,84326,121177,40614,211650,0.961321606601,0.858073488785,1.01943568078
2020-03-29,3,71,,,,,,,2882,853,5103,45215,12404,83813,124059,41468,216752,0.95911948099,0.855759309336,1.01495849631
2020-03-30,7,78,,,,,,,2854,856,5017,45031,12468,83205,126914,42325,221769,0.957332513898,0.854026287639,1.01150247365
2020-03-31,10,88,,,,,,,2827,859,4925,44798,12528,82400,129740,43185,226693,0.955887805807,0.852731402302,1.00874851625
2020-04-01,8,96,,,,,,,2799,862,4833,44525,12586,81420,132539,44047,231526,0.954722729425,0.85160845679,1.00699308435
2020-04-02,11,107,,,,,,,2771,865,4742,44218,12641,80293,135310,44913,236267,0.953784544576,0.850834871219,1.00558066123
2020-04-03,29,136,,,,,,,2743,867,4655,43883,12693,79073,138052,45780,240921,0.953029497817,0.850250969759,1.00440343178
2020-04-04,8,144,,,,,,,2715,869,4569,43525,12742,77809,140767,46650,245489,0.952421698353,0.849849526032,1.00342369312
2020-04-05,8,152,,,,,,,2687,871,4516,43151,12789,76549,143453,47522,250005,0.951931953992,0.84952590229,1.00250978452
2020-04-06,11,163,,,,,,,2659,873,4416,42763,12832,75257,146113,48395,254420,0.951536671599,0.849321063676,1.00174585079
2020-04-07,14,177,,,,,,,2632,875,4364,42366,12872,73983,148744,49270,258783,0.951216873347,0.849127668724,1.00113860418
2020-04-08,5,182,,,,,,,2604,876,4336,41963,12913,72750,151349,50147,263118,0.950957346975,0.848933885442,1.00063774455
2020-04-09,21,203,,,,,,,2577,877,4297,41554,12951,71584,153926,51025,267415,0.950745929241,0.848853181966,1.00024978375
2020-04-10,18,221,,,,,,,2551,879,4269,41144,12988,70480,156477,51905,271683,0.950572911891,0.848773082206,0.999936215557
2020-04-11,26,247,,,,,,,2525,875,4253,40734,13016,69476,159002,52780,275936,0.950430554862,0.848688671907,0.999695673241
2020-04-12,50,297,,,,,,,2500,876,4232,40324,13042,68517,161502,53657,280167,0.950312688584,0.848635241571,0.999624905936
2020-04-13,18,315,,,,,,,2475,878,4172,39917,13067,67587,163977,54535,284339,0.950214401242,0.848612854185,0.999568986677
2020-04-14,20,335,,,,,,,2450,880,4121,39513,13090,66691,166427,55416,288459,0.950131779977,0.848557117767,0.99954697909
2020-04-15,14,349,,,,,,,2426,881,4109,39112,13112,65875,168853,56297,292568,0.950061707527,0.848450055996,0.999528836115
2020-04-16,13,362,,,,,,,2402,883,4100,38716,13133,65142,171255,57181,296667,0.950001701129,0.848407297649,0.999518056374
2020-04-17,25,387,,,,,,,2379,884,4082,38324,13152,64482,173634,58065,300748,0.949949780915,0.848379939062,0.999507725825
2020-04-18,10,397,,,,,,,2356,885,4082,37938,13170,63910,175990,58951,304830,0.94990586994,0.848349595184,0.999500071604
2020-04-19,12,409,,,,,,,2334,880,4083,37557,13180,63424,178324,59831,308913,0.949867120007,0.848295818542,0.999492634131
2020-04-20,19,428,,,,,,,2312,875,4057,37182,13184,62964,180636,60706,312969,0.949834664829,0.848216103871,0.99948495506
2020-04-21,9,437,,,,,,,2290,870,4034,36813,13181,62582,182926,61577,317002,0.949808627133,0.848215887084,0.999482376553
2020-04-22,9,446,,,,,,,2269,871,4018,36451,13177,62237,185195,62448,321020,0.949787144129,0.848219762916,0.999478531569
2020-04-23,16,462,,,,,,,2248,857,4018,36095,13158,61920,187443,63306,325037,0.949771545314,0.848285519407,0.999507876437
2020-04-24,15,477,,,,,,,2228,855,3997,35745,13135,61619,189671,64161,329034,0.949762830761,0.848326419528,0.999521354334
2020-04-25,17,494,,,,,,,2208,852,3969,35402,13108,61320,191879,65013,333003,0.949759202971,0.848325885245,0.999550627905
2020-04-26,7,501,,,,,,,2188,840,3948,35065,13073,61014,194067,65853,336950,0.949761895764,0.848382625345,0.999577313701
2020-04-27,10,511,,,,,,,2169,833,3923,34734,13029,60706,196236,66687,340873,0.94976838122,0.848394383789,0.999609296759
2020-04-28,19,530,,,,,,,2150,827,3924,34409,12978,60457,198385,67514,344796,0.949780960614,0.848397333256,0.999643434319
2020-04-29,28,558,,,,,,,2131,820,3924,34090,12918,60260,200517,68334,348719,0.949801718541,0.848404987311,0.999681649784
2020-04-30,10,568,,,,,,,2113,813,3924,33777,12850,60075,202630,69148,352642,0.94983139832,0.848427113264,0.999746677208
2020-05-01,11,579,,,,,,,2095,797,3924,33470,12764,59899,204725,69945,356565,0.949872021336,0.848455879145,0.999853333039
2020-05-02,24,603,,,,,,,2078,787,3924,33168,12667,59741,206802,70733,360488,0.949926082723,0.848497081495,1.00001381167
2020-05-03,4,607,,,,,,,2060,777,3924,32872,12559,59582,208863,71510,364412,0.949996663645,0.848543908847,1.00014024233
2020-05-04,16,623,,,,,,,2044,751,3924,32582,12430,59423,210906,72262,368335,0.950087570357,0.848611340707,1.00029618508
2020-05-05,14,637,,,,,,,2027,731,3919,32297,12287,59286,212933,72993,372254,0.950203506204,0.848764170285,1.00048809696
2020-05-06,21,658,,,,,,,2011,731,3895,32018,12147,59147,214944,73724,376149,0.950350284105,0.849014458993,1.00077668236
2020-05-07,27,685,,,,,,,1995,729,3869,31744,12004,58998,216939,74453,380017,0.950535088529,0.84919704472,1.00109854895
2020-05-08,11,696,,,,,,,1980,720,3843,31476,11868,58823,218919,75174,383860,0.950766797545,0.849436583653,1.00145359616
2020-05-09,8,704,,,,,,,1965,707,3835,31213,11721,58661,220884,75882,387694,0.95105637721,0.849755765387,1.0018875297
2020-05-10,15,719,,,,,,,1950,691,3832,30956,11560,58524,222835,76573,391526,0.951417361992,0.850201743058,1.00241724036
2020-05-11,7,726,,,,,,,1936,676,3855,30704,11396,58431,224771,77249,395380,0.95186643578,0.850793012398,1.00306308122
2020-05-12,25,751,,,,,,,1923,661,3855,30458,11224,58362,226694,77911,399234,0.952424127624,0.85174749058,1.00384950299
2020-05-13,21,772,,,,,,,1910,647,3855,30218,11044,58293,228603,78559,403088,0.953115633438,0.853008588484,1.00480576968
2020-05-14,18,790,,,,,,,1897,642,3855,29984,10866,58224,230500,79201,406942,0.953971767534,0.854702104743,1.00596674582
2020-05-15,16,806,,,,,,,1885,627,3855,29756,10681,58155,232386,79829,410796,0.955030032822,0.856990075462,1.0073737341
2020-05-16,11,817,,,,,,,1874,612,3855,29535,10496,58086,234260,80442,414650,0.956335770683,0.859588559467,1.00907532355
2020-05-17,7,824,,,,,,,1864,598,3855,29322,10307,58017,236124,81040,418505,0.957943303613,0.863607736042,1.01112818183
2020-05-18,7,831,,,,,,,1855,591,3855,29116,10121,57949,237979,81631,422360,0.959916905709,0.868526624095,1.01368789274
2020-05-19,6,837,,,,,,,1847,586,3856,28919,9955,57881,239826,82217,426215,0.962331317608,0.874953051477,1.01829118874
2020-05-20,5,842,,,,,,,1840,591,3857,28733,9815,57818,241666,82809,430072,0.965271359201,0.883362861138,1.02434071368
2020-05-21,4,846,,,,,,,1835,594,3858,28557,9679,57782,243501,83403,433930,0.968830002949,0.895862050159,1.03210650604
2020-05-22,11,857,,,,,,,1832,597,3860,28393,9547,57773,245333,84001,437789,0.973104121415,0.899244140716,1.04191991559
2020-05-23,6,863,,,,,,,1831,590,3863,28244,9417,57792,247163,84592,441652,0.978187168021,0.901299723546,1.05290668026
2020-05-24,5,868,,,,,,,1832,589,3866,28111,9299,57824,248995,85182,445517,0.984158531963,0.902754951822,1.06110658394
2020-05-25,5,873,,,,,,,1835,598,3871,27996,9206,57863,250830,85780,449388,0.991070446538,0.904570906276,1.07306140886
2020-05-26,13,886,,,,,,,1842,609,3877,27902,9140,57886,252673,86389,453265,0.998935026374,0.906947362949,1.08947817321
2020-05-27,18,904,,,,,,,1852,615,3886,27831,9093,57917,254525,87004,457150,1.00771547687,0.911460991248,1.10655368564
2020-05-28,17,921,,,,,,,1866,612,3896,27787,9058,57959,256391,87617,461046,1.01732534766,0.916500529004,1.12401767778
2020-05-29,21,942,,,,,,,1883,625,3910,27773,9041,58014,258273,88243,464955,1.02763692709,0.92288832325,1.14984583347
2020-05-30,8,950,,,,,,,1904,635,3932,27792,9049,58091,260177,88878,468887,1.03849556836,0.930745376594,1.17473494903
2020-05-31,7,957,,,,,,,1929,648,3933,27846,9084,58170,262106,89527,472819,1.04973405024,0.94060806653,1.19651100541
2020-06-01,3,960,,,,,,,1958,667,3976,27940,9154,58290,264064,90194,476795,1.06118245115,0.946993348514,1.21660330648
2020-06-02,6,966,,,,,,,1991,689,3996,28076,9252,58431,266055,90884,480790,1.07267317871,0.952754823611,1.23371586543
2020-06-03,8,974,,,,,,,2029,716,3995,28258,9382,58570,268083,91600,484785,1.08404372015,0.958846233777,1.24786644858
2020-06-04,10,984,,,,,,,2070,735,4042,28488,9526,58755,270154,92336,488826,1.09513910295,0.96183378616,1.25928381479
2020-06-05,3,987,,,,,,,2116,757,4111,28769,9689,59008,272270,93093,492937,1.1058139565,0.966929145411,1.26831383273
2020-06-06,7,994,,,,,,,2167,787,4205,29104,9880,59353,274437,93881,497141,1.11593380025,0.969345868121,1.27534260653
2020-06-07,9,1003,,,,,,,2221,817,4264,29495,10106,59754,276658,94699,501405,1.12537701975,0.972185319189,1.28074489925
2020-06-08,8,1011,,,,,,,2280,848,4317,29944,10365,60205,278938,95547,505722,1.1340399287,0.97585216765,1.28485567907
2020-06-09,6,1017,,,,,,,2343,871,4411,30451,10638,60744,281281,96418,510132,1.14184523712,0.97938512241,1.28795863649
2020-06-10,10,1027,,,,,,,2410,898,4540,31018,10927,61407,283691,97317,514671,1.14875080899,0.982622840086,1.29037402732
2020-06-11,9,1036,,,,,,,2481,927,4639,31647,11240,62160,286172,98245,519309,1.15475422569,0.985475728816,1.29212890319
2020-06-12,16,1052,,,,,,,2555,957,4748,32337,11585,63011,288727,99202,524056,1.15989062332,0.987903538654,1.29347638206
2020-06-13,22,1074,,,,,,,2634,995,4899,33088,11955,64001,291361,100198,528955,1.16422463795,0.989908795805,1.29452217242
2020-06-14,14,1088,,,,,,,2717,1043,5017,33901,12363,65086,294079,101242,533972,1.16783949055,0.991524168987,1.29529271112
2020-06-15,10,1098,,,,,,,2804,1097,5111,34777,12812,66264,296883,102339,539083,1.17082636384,0.992799028415,1.29585712624
2020-06-16,5,1103,,,,,,,2895,1147,5241,35714,13292,67529,299778,103486,544323,1.17327603039,0.993579384019,1.29629554501
2020-06-17,5,1108,,,,,,,2991,1182,5425,36713,13784,68958,302768,104669,549747,1.17527332745,0.994101212933,1.29662957666
2020-06-18,8,1116,,,,,,,3090,1229,5628,37775,14297,70591,305858,105898,555375,1.17686006273,0.994498499014,1.2963705182
2020-06-19,14,1130,,,,,,,3194,1293,5839,38899,14855,72388,309053,107191,561213,1.17811091325,0.994860896224,1.2964183313
2020-06-20,20,1150,,,,,,,3303,1346,6072,40086,15444,74349,312356,108537,567285,1.17909887114,0.995147307344,1.29634439346
2020-06-21,19,1169,,,,,,,3417,1418,6257,41335,16074,76400,315772,109956,573541,1.17986476595,0.995228659789,1.29629433956
2020-06-22,8,1177,,,,,,,3535,1487,6488,42649,16744,78624,319307,111443,580028,1.18044015524,0.995299833688,1.29646324192
2020-06-23,9,1186,,,,,,,3658,1543,6726,44027,17440,81032,322966,112987,586753,1.18081792617,0.995316486738,1.29644653715
2020-06-24,18,1204,,,,,,,3787,1592,6984,45471,18160,83606,326752,114579,593737,1.18101901757,0.995364140947,1.29666799257
2020-06-25,8,1212,,,,,,,3920,1646,7285,46982,18909,86351,330673,116226,601022,1.18106650465,0.99543646766,1.29672120565
2020-06-26,12,1224,,,,,,,4059,1669,7618,48561,19650,89330,334732,117896,608639,1.18095396206,0.995384001023,1.29692099806
2020-06-27,12,1236,,,,,,,4204,1692,7975,50209,20385,92557,338936,119588,616613,1.18066614139,0.995383038448,1.29712808365
2020-06-28,8,1244,,,,,,,4353,1759,8376,51928,21149,96034,343289,121348,624988,1.18013949781,0.995355374489,1.29702465274
2020-06-29,11,1255,,,,,,,4507,1796,8685,53718,21903,99701,347796,123145,633673,1.17932860154,0.995378487339,1.29679856888
2020-06-30,11,1266,,,,,,,4666,1857,9000,55580,22663,103589,352463,125002,642672,1.17823378295,0.99534560397,1.29673514759
2020-07-01,4,1270,,,,,,,4830,1865,9361,57515,23382,107710,357292,126868,652033,1.17680071224,0.995244899384,1.29675763465
2020-07-02,4,1274,,,,,,,4997,1921,9787,59521,24121,112072,362289,128790,661819,1.17497270416,0.995192325038,1.29658917332
2020-07-03,6,1280,,,,,,,5167,1973,10114,61598,24865,116558,367456,130764,671933,1.17267475587,0.995156155194,1.29636888019
2020-07-04,10,1290,,,,,,,5339,1975,10362,63742,25548,121081,372795,132739,682294,1.16987662499,0.994992309811,1.29611049712
2020-07-05,7,1297,,,,,,,5513,1978,10680,65953,26181,125689,378308,134718,692973,1.16657244261,0.994736780457,1.29606274529
2020-07-06,6,1303,,,,,,,5688,1980,11044,68224,26742,130476,383996,136699,704016,1.16277192582,0.994580310109,1.29602412227
2020-07-07,6,1309,,,,,,,5863,1982,11482,70552,27237,135470,389859,138681,715498,1.15851374967,0.994387591331,1.29602212157
2020-07-08,5,1314,,,,,,,6038,2004,11799,72931,27699,140544,395897,140686,727296,1.15384460692,0.991275635994,1.29568978912
2020-07-09,0,1314,,,,,,,6212,2005,12282,75356,28111,145841,402109,142691,739578,1.14884021952,0.989955463816,1.2954185062
2020-07-10,46,1360,,,,,,,6385,2005,12591,77821,28470,151147,408494,144697,752168,1.14359146888,0.988730448543,1.29504113535
2020-07-11,12,1372,,,,,,,6557,2007,12844,80319,28808,156374,415051,146704,765012,1.1381729992,0.98605087413,1.29447915848
2020-07-12,162,1534,,,,,,,6728,2009,12833,82844,29126,161232,421780,148714,777844,1.13265462336,0.971427015852,1.29399207149
2020-07-13,65,1599,,,,,,,6898,2007,13401,85389,29373,166257,428678,150722,791245,1.12710072406,0.954359363674,1.29341860631
2020-07-14,4,1603,,,,,,,7066,1995,13881,87948,29572,171454,435744,152717,805126,1.12156972159,0.946377948635,1.29277095191
2020-07-15,11,1614,,,,,,,7233,2009,14614,90514,29724,177068,442977,154727,819740,1.116113733,0.945929800983,1.29195360927
2020-07-16,29,1643,,,,,,,7398,2010,15277,93083,29868,182984,450375,156737,835016,1.11077881184,0.938222281629,1.29103118144
2020-07-17,17,1660,,,,,,,7563,2010,15926,95649,29957,189124,457938,158748,850942,1.10560473963,0.932278821848,1.28984827896
2020-07-18,113,1773,,,,,,,7726,2010,16273,98208,29994,195282,465664,160758,867215,1.10062256603,0.92773580736,1.28836127903
2020-07-19,58,1831,,,,,,,7888,2011,16628,100756,30030,201548,473552,162770,883842,1.09584962543,0.923983738807,1.28685178441
2020-07-20,4,1835,,,,,,,8049,2011,17211,103293,30063,208079,481601,164782,901052,1.09128434929,0.92076426139,1.28504220016
2020-07-21,2,1837,,,,,,,8209,2012,17865,105814,30095,214901,489810,166794,918917,1.08690421479,0.919056651612,1.28288767903
2020-07-22,6,1843,,,,,,,8368,2012,18743,108319,30126,222162,498178,168807,937659,1.08266866006,0.917745906006,1.28032810013
2020-07-23,28,1871,,,,,,,8525,2013,19547,110806,30134,229910,506703,170821,957206,1.07852621067,0.916620482538,1.2772882096
2020-07-24,8,1879,,,,,,,8679,2028,20469,113273,30158,238098,515382,172850,977675,1.07442337816,0.913396564358,1.27369061385
2020-07-25,18,1897,,,,,,,8829,2050,21381,115717,30202,246887,524211,174900,999055,1.07031281194,0.910660098452,1.26944830686
2020-07-26,35,1932,,,,,,,8976,2050,22202,118136,30246,256245,533187,176951,1021257,1.0661591316,0.90935566292,1.26443580874
2020-07-27,13,1945,,,,,,,9117,2055,23172,120524,30292,266585,542304,179007,1044429,1.06194197235,0.908368559756,1.25826096816
2020-07-28,2,1947,,,,,,,9253,2030,23810,122879,30315,276993,551557,181037,1068238,1.05765654749,0.907620493536,1.25107158727
2020-07-29,15,1962,,,,,,,9381,2016,24502,125194,30336,287614,560938,183053,1092739,1.05331239007,0.907051811336,1.24330118099
2020-07-30,21,1983,,,,,,,9503,2016,25013,127464,30342,298013,570441,185070,1117752,1.04893098941,0.906617395463,1.23443022099
2020-07-31,40,2023,,,,,,,9617,2016,25833,129682,30349,308569,580058,187087,1143585,1.044542924,0.906283304692,1.22445182163
2020-08-01,16,2039,,,,,,,9722,2017,26480,131842,30356,319123,589780,189104,1170064,1.04018491292,0.906024106179,1.21337219571
2020-08-02,20,2059,,,,,,,9819,2017,27169,133936,30363,330019,599599,191122,1197233,1.03589703347,0.905820797552,1.20124705686
2020-08-03,45,2104,,,,,,,9908,2018,27842,135956,30370,341233,609507,193140,1225074,1.03172021936,0.905659210836,1.18818813072
2020-08-04,11,2115,,,,,,,9988,2018,28509,137895,30376,352531,619496,195159,1253583,1.02769407141,0.905741150143,1.17436455058
2020-08-05,8,2123,,,,,,,10060,2019,29389,139745,30383,364055,629556,197178,1282971,1.02385497406,0.905651270715,1.15999759693
2020-08-06,27,2150,,,,,,,10124,2019,30263,141502,30389,375575,639680,199197,1313234,1.0202345062,0.905928905329,1.1453483506
2020-08-07,18,2168,,,,,,,10181,2019,31104,143158,30395,387132,649861,201217,1344338,1.01685815528,0.903445205948,1.13317180917
