date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,3,125,,,,,,,672,228,1430,13480,4460,28212,51814,17955,109970,0.743410569695,0.601579543278,0.852407935471
2020-04-21,5,130,,,,,,,649,219,1387,12938,4291,26938,52462,18174,111357,0.744572965054,0.60342864415,0.853879771963
2020-04-22,4,134,,,,,,,627,213,1355,12427,4140,25770,53089,18388,112711,0.746146820163,0.60592164802,0.855873366089
2020-04-23,5,139,,,,,,,607,208,1318,11946,3995,24694,53696,18596,114028,0.748260434354,0.609563996601,0.85856747238
2020-04-24,5,144,,,,,,,588,204,1283,11492,3862,23739,54284,18800,115310,0.751092154792,0.614034307554,0.862199115058
2020-04-25,7,151,,,,,,,570,200,1242,11065,3743,22913,54854,19001,116552,0.754875117434,0.620759331098,0.86707519993
2020-04-26,5,156,,,,,,,555,196,1211,10665,3625,22201,55409,19197,117763,0.759909504251,0.630127552072,0.873602468931
2020-04-27,6,162,,,,,,,541,196,1180,10290,3521,21553,55950,19393,118942,0.766573299271,0.643043478119,0.882278622048
2020-04-28,6,168,,,,,,,528,195,1163,9939,3427,20971,56478,19589,120105,0.775327002397,0.649130135489,0.89370634433
2020-04-29,5,173,,,,,,,518,195,1133,9614,3342,20423,56996,19785,121238,0.786704576401,0.650030423475,0.908629017193
2020-04-30,6,179,,,,,,,510,197,1102,9314,3266,19893,57507,19983,122340,0.80127970284,0.658740916102,0.923761799713
2020-05-01,0,179,,,,,,,505,202,1080,9039,3201,19385,58012,20185,123419,0.819596057089,0.674128900941,0.939814585892
2020-05-02,10,189,,,,,,,503,205,1075,8792,3148,18919,58515,20390,124494,0.842058081091,0.687454803078,0.979180453445
2020-05-03,4,193,,,,,,,504,210,1070,8573,3112,18487,59019,20600,125564,0.868799666941,0.703884134787,1.01766819494
2020-05-04,4,197,,,,,,,508,216,1081,8385,3090,18105,59527,20817,126644,0.899578202027,0.710915617348,1.05856444497
2020-05-05,3,200,,,,,,,516,221,1095,8230,3083,17769,60043,21038,127739,0.933757655371,0.72035331566,1.12153186353
2020-05-06,3,203,,,,,,,528,225,1121,8109,3089,17503,60571,21264,128859,0.970414785154,0.729771011103,1.16896871306
2020-05-07,3,206,,,,,,,543,232,1130,8025,3108,17279,61114,21497,129989,1.00852740762,0.742685370492,1.23177596077
2020-05-08,3,209,,,,,,,562,241,1170,7980,3141,17130,61676,21738,131158,1.04714381604,0.760284581864,1.28967787529
2020-05-09,6,215,,,,,,,585,251,1223,7977,3188,17071,62261,21989,132381,1.08545566243,0.783892486839,1.33865140899
2020-05-10,0,215,,,,,,,612,262,1273,8019,3250,17101,62874,22251,133653,1.12278541947,0.814901123246,1.37852964092
2020-05-11,3,218,,,,,,,644,271,1317,8108,3326,17207,63517,22523,134970,1.15855850003,0.854525727631,1.40958138555
2020-05-12,2,220,,,,,,,679,279,1369,8246,3409,17396,64196,22803,136338,1.19230240933,0.903419926707,1.43321081986
2020-05-13,2,222,,,,,,,718,297,1431,8436,3511,17663,64914,23100,137768,1.22365147553,0.959499906301,1.45081345532
2020-05-14,2,224,,,,,,,762,314,1487,8680,3629,18017,65676,23414,139254,1.25232218197,1.01185023775,1.46371621935
2020-05-15,1,225,,,,,,,810,333,1568,8979,3765,18482,66485,23748,140821,1.27807090071,1.06793481451,1.47293824433
2020-05-16,3,228,,,,,,,862,356,1669,9335,3919,19071,67347,24104,142490,1.30068253767,1.10795854919,1.47958087722
2020-05-17,2,230,,,,,,,918,383,1756,9750,4097,19753,68265,24488,144246,1.32001390629,1.14370808953,1.48422393464
2020-05-18,1,231,,,,,,,979,413,1859,10224,4300,20542,69243,24901,146105,1.33606006186,1.17470604735,1.48757490717
2020-05-19,3,234,,,,,,,1044,447,1982,10760,4531,21442,70287,25348,148086,1.34898983898,1.17954977107,1.49007012862
2020-05-20,1,235,,,,,,,1114,483,2087,11357,4793,22434,71401,25832,150172,1.35912542783,1.18177689158,1.49168831918
2020-05-21,2,237,,,,,,,1189,525,2194,12018,5093,23507,72590,26357,152366,1.36688179293,1.18366001696,1.49279553827
2020-05-22,0,237,,,,,,,1269,569,2333,12745,5430,24710,73858,26927,154699,1.37269845227,1.18528967353,1.4935270231
2020-05-23,1,238,,,,,,,1355,616,2426,13537,5805,25966,75213,27543,157124,1.37690139026,1.18660996744,1.49374236993
2020-05-24,0,238,,,,,,,1446,668,2515,14398,6223,27258,76659,28212,159638,1.37969031179,1.18717854768,1.49285307464
2020-05-25,1,239,,,,,,,1543,723,2691,15329,6684,28676,78203,28936,162329,1.38154641179,1.18720972341,1.49200007862
2020-05-26,0,239,,,,,,,1647,785,2875,16333,7197,30234,79850,29721,165203,1.38265101577,1.18733191007,1.49229919642
2020-05-27,1,240,,,,,,,1759,846,3096,17413,7764,31961,81609,30567,168298,1.38312082281,1.18731033264,1.49295368661
2020-05-28,1,241,,,,,,,1877,916,3313,18571,8383,33843,83485,31484,171610,1.38290177107,1.18742621704,1.49291705383
2020-05-29,1,242,,,,,,,2002,996,3561,19811,9065,35917,85487,32480,175171,1.3819445322,1.1875199519,1.49201586056
2020-05-30,0,242,,,,,,,2135,1082,3821,21137,9814,38170,87622,33563,178991,1.38031421018,1.18718296152,1.49158107725
2020-05-31,1,243,,,,,,,2275,1175,4090,22550,10634,40591,89897,34739,183080,1.3777696498,1.18707152923,1.49184937345
2020-06-01,1,244,,,,,,,2422,1274,4320,24054,11525,43154,92319,36013,187400,1.37419428392,1.18655720755,1.49240804743
2020-06-02,1,245,,,,,,,2574,1359,4514,25649,12471,45809,94893,37372,191914,1.36921784413,1.186194605,1.49221375384
2020-06-03,0,245,,,,,,,2730,1460,4711,27336,13484,48539,97623,38832,196624,1.36253147774,1.18535564246,1.49119758851
2020-06-04,1,246,,,,,,,2890,1551,4901,29112,14551,51353,100513,40384,201525,1.35390302863,1.18454865654,1.4899334964
2020-06-05,1,247,,,,,,,3049,1666,5147,30972,15693,54306,103561,42051,206671,1.34303156028,1.18367210062,1.48828142647
2020-06-06,1,248,,,,,,,3206,1776,5360,32909,16900,57332,106767,43827,212030,1.3297973697,1.17969513515,1.48580607013
2020-06-07,1,249,,,,,,,3359,1886,5530,34913,18170,60436,110126,45714,217559,1.31424409154,1.15859445556,1.48238437144
2020-06-08,1,250,,,,,,,3505,2016,5638,36972,19518,63560,113631,47730,223197,1.29661930149,1.12718771075,1.47777043144
2020-06-09,0,250,,,,,,,3643,2149,5714,39072,20943,66583,117274,49879,228911,1.27732074456,1.10102532867,1.47145716103
2020-06-10,1,251,,,,,,,3773,2294,5785,41197,22453,69493,121047,52174,234695,1.25679883224,1.07418006954,1.46262570628
2020-06-11,1,252,,,,,,,3892,2454,5852,43331,24061,72250,124939,54629,240547,1.23547283949,1.04085381249,1.45106608964
2020-06-12,0,252,,,,,,,4001,2592,5927,45455,25736,74864,128940,57221,246474,1.21370276011,1.01205391837,1.43583913146
2020-06-13,1,253,,,,,,,4099,2688,5995,47552,27429,77299,133039,59909,252469,1.19180573146,0.98864336646,1.41507770344
2020-06-14,1,254,,,,,,,4184,2807,5979,49601,29154,79458,137223,62717,258448,1.17007355225,0.969630390411,1.38862492089
2020-06-15,1,255,,,,,,,4258,2917,6020,51583,30896,81388,141481,65635,264467,1.14876909576,0.953996517843,1.36591583137
2020-06-16,1,256,,,,,,,4319,3011,5995,53481,32634,83063,145799,68647,270462,1.12812034249,0.943228270067,1.33161194532
2020-06-17,1,257,,,,,,,4369,3153,5982,55275,34427,84530,150168,71800,276443,1.10833622829,0.934238624414,1.29975945147
2020-06-18,1,258,,,,,,,4407,3217,5938,56952,36185,85758,154575,75018,282381,1.08963451148,0.927366135428,1.27650736116
2020-06-19,1,259,,,,,,,4434,3263,5948,58496,37896,86805,159009,78281,288329,1.07224683161,0.9213230308,1.25393536208
2020-06-20,1,260,,,,,,,4452,3333,5910,59900,39564,87568,163461,81615,294238,1.05638413382,0.912853808571,1.23978205499
2020-06-21,1,261,,,,,,,4462,3357,5883,61156,41144,88090,167923,84972,300120,1.04218459547,0.902705679771,1.22675721389
2020-06-22,1,262,,,,,,,4465,3375,5826,62262,42634,88387,172388,88348,305946,1.02968137113,0.90084877816,1.21147047272
2020-06-23,1,263,,,,,,,4461,3372,5778,63218,43990,88527,176849,91721,311723,1.01880764263,0.897218428811,1.19269339136
2020-06-24,0,263,,,,,,,4453,3390,5759,64028,45231,88571,181302,95111,317482,1.00942858344,0.893790080182,1.17464489546
2020-06-25,1,264,,,,,,,4440,3385,5732,64695,46321,88518,185741,98496,323213,1.0013790364,0.890612443564,1.15473637082
2020-06-26,1,265,,,,,,,4423,3368,5776,65225,47235,88442,190164,101865,328988,0.994492110362,0.887868637342,1.13360374717
2020-06-27,2,267,,,,,,,4403,3362,5717,65627,48006,88231,194567,105227,334705,0.98861470882,0.885681268077,1.11176314952
2020-06-28,3,270,,,,,,,4381,3344,5627,65909,48662,87863,198948,108572,340331,0.983612666099,0.884314569809,1.09552739222
2020-06-29,4,274,,,,,,,4356,3317,5562,66081,49172,87446,203304,111890,345893,0.979369898798,0.883277033493,1.07837498872
2020-06-30,3,277,,,,,,,4330,3274,5533,66153,49528,86959,207634,115164,351426,0.975785183827,0.881502694624,1.06585672419
2020-07-01,4,281,,,,,,,4302,3234,5491,66137,49751,86455,211936,118398,356916,0.972768794734,0.880003683157,1.05787743112
2020-07-02,6,287,,,,,,,4274,3195,5466,66042,49793,85939,216210,121593,362381,0.97024004402,0.877293198116,1.05271951668
2020-07-03,11,298,,,,,,,4245,3162,5436,65880,49738,85436,220454,124756,367817,0.968125950041,0.876225677726,1.05091941877
2020-07-04,8,306,,,,,,,4215,3131,5400,65661,49606,84888,224670,127888,373216,0.966360771384,0.875112820414,1.05047872492
2020-07-05,5,311,,,,,,,4185,3090,5386,65394,49363,84364,228855,130979,378602,0.964885984667,0.874211851269,1.04933722254
2020-07-06,6,317,,,,,,,4155,3028,5369,65087,49035,83851,233010,134007,383971,0.963650330832,0.873477508591,1.04875022263
2020-07-07,13,330,,,,,,,4125,2967,5343,64748,48626,83368,237135,136975,389313,0.962609702838,0.872103034759,1.04825742173
2020-07-08,11,341,,,,,,,4096,2915,5322,64382,48169,82911,241231,139890,394634,0.961726797574,0.87170072954,1.04784443468
2020-07-09,11,352,,,,,,,4066,2851,5312,63995,47630,82465,245297,142741,399946,0.960970557476,0.871347960186,1.04742823157
2020-07-10,18,370,,,,,,,4036,2802,5313,63592,47047,82045,249333,145543,405258,0.960315474904,0.871031949583,1.04700853767
2020-07-11,12,382,,,,,,,4007,2745,5301,63176,46424,81571,253340,148289,410559,0.959740839407,0.870198721975,1.04658515791
2020-07-12,11,393,,,,,,,3978,2691,5312,62751,45752,81166,257319,150980,415871,0.959229993468,0.86915374576,1.04615795364
2020-07-13,12,405,,,,,,,3950,2621,5318,62320,45029,80858,261268,153602,421188,0.95876964105,0.868447548286,1.04572804231
2020-07-14,13,418,,,,,,,3921,2554,5347,61885,44267,80642,265190,156157,426535,0.958349233265,0.867796120544,1.04529288675
2020-07-15,11,429,,,,,,,3893,2488,5348,61449,43481,80457,269083,158645,431882,0.957960440286,0.866786396587,1.04485368782
2020-07-16,13,442,,,,,,,3866,2428,5330,61013,42675,80296,272949,161074,437212,0.957596708465,0.865929955918,1.04441041048
2020-07-17,10,452,,,,,,,3838,2383,5365,60577,41864,80196,276787,163458,442576,0.957252895739,0.865217584839,1.04396303033
2020-07-18,9,461,,,,,,,3811,2339,5394,60144,41040,80153,280598,165797,447969,0.956924975702,0.864619216525,1.04351153079
2020-07-19,11,472,,,,,,,3785,2296,5400,59714,40205,80153,284383,168093,453369,0.956609799962,0.8641111766,1.04305590114
2020-07-20,10,482,,,,,,,3758,2229,5409,59287,39343,80176,288142,170322,458777,0.956304908876,0.863799905589,1.04259613513
2020-07-21,9,491,,,,,,,3733,2177,5432,58864,38492,80239,291874,172500,464209,0.956008381745,0.863556731799,1.04214883448
2020-07-22,8,499,,,,,,,3707,2115,5452,58446,37640,80347,295581,174615,469660,0.955718718836,0.863333812024,1.04174600198
2020-07-23,9,508,,,,,,,3682,2057,5485,58032,36782,80511,299263,176672,475144,0.955434748777,0.863127606606,1.04133957868
2020-07-24,10,518,,,,,,,3657,1996,5512,57623,35927,80710,302919,178668,480656,0.955155556087,0.862935330904,1.0409295641
2020-07-25,0,518,,,,,,,3632,1948,5553,57218,35073,80951,306551,180616,486209,0.954880424562,0.862754789898,1.04051595904
2020-07-26,16,534,,,,,,,3608,1901,5582,56818,34228,81232,310159,182518,491791,0.954608793124,0.862584248956,1.04009876558
2020-07-27,9,543,,,,,,,3583,1855,5620,56424,33393,81541,313742,184374,497411,0.954340221427,0.862422332932,1.0396690909
2020-07-28,8,551,,,,,,,3560,1811,5668,56034,32582,81890,317302,186185,503078,0.954074363083,0.862267947429,1.03921745836
2020-07-29,7,558,,,,,,,3536,1767,5707,55649,31795,82250,320838,187952,508784,0.953810944836,0.862120217389,1.03876202421
2020-07-30,7,565,,,,,,,3513,1725,5751,55268,31032,82653,324351,189677,514534,0.953549750364,0.861978439204,1.0383027975
2020-07-31,8,573,,,,,,,3490,1683,5797,54893,30286,83120,327841,191361,520331,0.953290607683,0.861842043382,1.03783978843
2020-08-01,9,582,,,,,,,3467,1643,5843,54522,29546,83597,331309,193004,526173,0.953033379361,0.861710565453,1.03737300839
2020-08-02,8,590,,,,,,,3445,1603,5889,54155,28810,84093,334754,194607,532062,0.952777954904,0.861583623279,1.03698835965
2020-08-03,8,598,,,,,,,3423,1565,5938,53794,28079,84631,338177,196172,537999,0.952524244845,0.86146089938,1.03658399428
2020-08-04,7,605,,,,,,,3401,1527,5986,53436,27377,85208,341578,197700,543984,0.952272176139,0.86134212715,1.03617644728
2020-08-05,9,614,,,,,,,3380,1490,6027,53083,26690,85802,344958,199191,550011,0.952021688594,0.861227080109,1.03576572606
2020-08-06,7,621,,,,,,,3358,1455,6075,52735,26031,86426,348316,200647,556085,0.951772732088,0.861115563531,1.03535183888
2020-08-07,5,626,,,,,,,3337,1424,6117,52390,25399,87058,351653,202071,562202,0.951525264406,0.861007407898,1.03493479478
2020-08-08,6,632,,,,,,,3316,1395,6160,52050,24798,87706,354969,203466,568361,0.951279249561,0.860902463804,1.03451460366
2020-08-09,9,641,,,,,,,3296,1366,6201,51714,24216,88354,358265,204833,574562,0.951034656482,0.860800597973,1.03409127626
2020-08-10,5,646,,,,,,,3275,1338,6243,51381,23654,89014,361540,206172,580805,0.950791458002,0.860701690139,1.03366482415
2020-08-11,,,7.04649756511,4,10,653.046497565,650,656,3255,1303,6284,51053,23102,89678,364795,207476,587088,,,
2020-08-12,,,7.03274886436,4,10,660.079246429,655,666,3235,1271,6325,50728,22562,90335,368030,208747,593413,,,
2020-08-13,,,7.01897176481,4,10,667.098218194,659,675,3215,1239,6392,50407,22034,91020,371246,209986,599804,,,
2020-08-14,,,7.00520437456,4,10,674.103422569,664,685,3196,1208,6431,50090,21517,91701,374441,211195,606235,,,
2020-08-15,,,6.99147809411,4,10,681.094900663,668,695,3176,1178,6471,49777,21012,92375,377618,212373,612705,,,
2020-08-16,,,6.97781839522,4,10,688.072719058,672,705,3157,1151,6510,49466,20521,93042,380775,213525,619214,,,
2020-08-17,,,6.9642455456,4,10,695.036964604,676,715,3138,1114,6548,49160,20032,93701,383913,214640,625762,,,
2020-08-18,,,6.95077528485,4,11,701.987739889,681,725,3120,1084,6586,48856,19551,94350,387033,215724,632348,,,
2020-08-19,,,6.9374194715,4,11,708.92515936,685,735,3101,1058,6611,48556,19083,94975,390134,216783,638959,,,
2020-08-20,,,6.92418670148,3,11,715.849346062,689,745,3083,1033,6632,48259,18625,95580,393217,217817,645590,,,
2020-08-21,,,6.91108287424,3,11,722.760428936,692,756,3064,1008,6651,47965,18178,96156,396281,218826,652241,,,
2020-08-22,,,6.89811168065,3,11,729.658540616,696,766,3046,984,6670,47674,17739,96709,399327,219810,658911,,,
2020-08-23,,,6.88525923699,3,11,736.543799853,700,777,3028,954,6708,47386,17298,97258,402355,220765,665618,,,
2020-08-24,,,6.87249715216,3,11,743.416297006,703,788,3013,929,6758,47104,16860,97814,405369,221694,672375,,,
2020-08-25,,,6.82681002137,3,11,750.243107027,707,798,2998,906,6807,46827,16427,98378,408367,222600,679182,,,
2020-08-26,,,6.78166033255,3,11,757.02476736,710,809,2983,883,6855,46555,16007,98949,411350,223483,686037,,,
2020-08-27,,,6.73704295169,3,11,763.761810311,714,820,2969,861,6888,46289,15597,99512,414319,224344,692924,,,
2020-08-28,,,6.69295155161,3,12,770.454761863,717,831,2955,839,6918,46029,15197,100038,417274,225184,699841,,,
2020-08-29,,,6.64937886788,3,12,777.104140731,720,842,2942,817,6948,45775,14806,100555,420217,226001,706789,,,
2020-08-30,,,6.60631690933,3,12,783.71045764,723,854,2930,795,6978,45529,14422,101062,423147,226796,713766,,,
2020-08-31,,,6.56375713126,3,12,790.274214771,726,865,2919,773,7007,45291,14045,101559,426066,227570,720773,,,
2020-09-01,,,6.52169057719,2,12,796.795905349,729,876,2908,752,7035,45060,13683,102046,428974,228323,727807,,,
2020-09-02,,,6.48010799307,2,12,803.276013342,732,888,2898,731,7076,44838,13330,102535,431871,229054,734883,,,
2020-09-03,,,6.43899991824,2,12,809.71501326,735,900,2888,710,7087,44625,12982,103011,434759,229765,741969,,,
2020-09-04,,,6.39835675725,2,12,816.113370017,738,911,2879,690,7111,44422,12638,103491,437638,230456,749080,,,
2020-09-05,,,6.35816883656,2,12,822.471538854,741,923,2871,671,7132,44228,12302,103971,440509,231128,756212,,,
2020-09-06,,,6.31842644936,2,12,828.789965303,743,935,2863,657,7153,44046,11974,104454,443373,231785,763364,,,
2020-09-07,,,6.27911989084,2,12,835.069085194,746,947,2857,643,7230,43874,11663,104975,446229,232428,770593,,,
2020-09-08,,,6.24023948579,2,12,841.30932468,748,959,2851,629,7282,43711,11364,105500,449080,233058,777875,,,
2020-09-09,,,6.20179469903,2,13,847.511119379,751,971,2845,614,7347,43559,11072,106040,451925,233673,785221,,,
2020-09-10,,,6.16381117578,2,13,853.674930554,753,983,2841,598,7382,43416,10788,106566,454766,234271,792602,,,
2020-09-11,,,6.12632916242,2,13,859.801259717,756,995,2837,585,7461,43284,10512,107139,457603,234856,800063,,,
2020-09-12,,,6.08940312304,2,13,865.89066284,758,1008,2834,579,7554,43163,10252,107775,460438,235436,807616,,,
2020-09-13,,,6.05308429783,2,13,871.943747138,760,1020,2832,573,7650,43053,10008,108476,463270,236010,815265,,,
2020-09-14,,,6.01740809291,2,13,877.961155231,762,1033,2831,564,7749,42954,9778,109247,466101,236575,823013,,,
2020-09-15,,,5.98241924416,2,13,883.943574475,764,1045,2831,556,7852,42866,9560,110093,468932,237131,830865,,,
2020-09-16,,,5.9481710098,2,13,889.891745485,767,1058,2831,543,7959,42789,9350,111017,471763,237674,838824,,,
2020-09-17,,,5.91472258401,2,13,895.806468069,769,1070,2833,527,8065,42725,9146,112006,474596,238201,846888,,,
2020-09-18,,,5.88213397475,1,13,901.688602043,770,1083,2836,517,8153,42672,8952,113072,477432,238718,855041,,,
2020-09-19,,,5.85044474942,1,13,907.539046793,772,1096,2839,506,8249,42632,8768,114210,480271,239225,863289,,,
2020-09-20,,,5.81969901957,1,13,913.358745812,774,1109,2843,490,8437,42605,8587,115514,483114,239716,871725,,,
2020-09-21,,,5.78994588784,1,13,919.1486917,776,1122,2849,474,8631,42590,8405,116992,485963,240190,880356,,,
2020-09-22,,,5.76123836628,1,14,924.909930066,778,1135,2855,464,8753,42588,8226,118515,488818,240654,889108,,,
2020-09-23,,,5.73363061718,1,14,930.643560684,780,1148,2862,454,8875,42600,8051,120108,491680,241109,897982,,,
2020-09-24,,,5.70713686787,1,14,936.350697552,781,1161,2871,445,9001,42625,7882,121762,494551,241555,906982,,,
2020-09-25,,,5.68177782968,1,14,942.032475381,783,1174,2880,432,9145,42665,7715,123525,497431,241987,916127,,,
2020-09-26,,,5.65757995699,1,14,947.690055338,785,1187,2890,419,9332,42718,7550,125395,500321,242407,925458,,,
2020-09-27,,,5.63457345594,1,14,953.324628794,786,1201,2901,407,9527,42785,7378,127368,503222,242814,934984,,,
2020-09-28,,,5.61278814526,1,14,958.937416939,788,1214,2914,393,9730,42866,7197,129449,506136,243207,944713,,,
