date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,9,27,,,,,,,8226,3313,14867,56382,25183,97963,63404,29036,108608,1.87756906728,1.59647494191,2.18892962651
2020-03-25,1,28,,,,,,,9404,3725,17192,64569,28264,113213,72808,32761,125799,1.87446142403,1.59565845101,2.18464079881
2020-03-26,6,34,,,,,,,10742,4162,19855,73914,31695,130819,83550,36924,145654,1.87030656135,1.59454879497,2.17849163117
2020-03-27,2,36,,,,,,,12256,4622,22770,84570,35489,150989,95806,41546,168423,1.86474145535,1.59324245474,2.1700857265
2020-03-28,12,48,,,,,,,13960,5208,26125,96695,39766,174101,109766,46755,194548,1.8572850705,1.59126659574,2.15819403351
2020-03-29,10,58,,,,,,,15866,5806,29965,110449,44515,200566,125632,52561,224512,1.84731033785,1.58871128358,2.14028289739
2020-03-30,2,60,,,,,,,17980,6387,34443,126002,49711,230949,143612,58948,258955,1.8340197887,1.58557875156,2.11470338182
2020-03-31,15,75,,,,,,,20293,7020,39156,143512,55409,265407,163906,65968,298110,1.8164364469,1.58150921265,2.08150378591
2020-04-01,18,93,,,,,,,22782,7708,44133,163106,61634,304111,186687,73677,342243,1.79342998844,1.57588091339,2.03196925608
2020-04-02,27,120,,,,,,,25400,8454,49296,184854,68436,347134,212087,82132,391539,1.76380639347,1.56817441287,1.96659854244
2020-04-03,25,145,,,,,,,28076,9238,54497,208746,75806,394379,240163,91370,446035,1.72648871142,1.54911967122,1.92741711595
2020-04-04,27,172,,,,,,,30716,10053,58431,234667,83745,444431,270879,101424,504465,1.68079139441,1.50134016429,1.89628466443
2020-04-05,8,180,,,,,,,33212,10873,64004,262389,92227,498761,304091,112297,568469,1.62672958447,1.43243834802,1.85187024524
2020-04-06,11,191,,,,,,,35460,11823,68948,291564,101367,556545,339551,124121,637417,1.56523159956,1.36445557893,1.78828389638
2020-04-07,0,191,,,,,,,37378,12772,70968,321750,111170,614643,376929,136893,708384,1.4981124797,1.2596050899,1.75667000995
2020-04-08,51,242,,,,,,,38915,13713,71901,352440,121570,671677,415844,150607,780284,1.42777586404,1.15265911016,1.73934126713
2020-04-09,30,272,,,,,,,40055,14558,71814,383091,132403,726299,455899,165165,852097,1.35677125445,1.07474659039,1.71230683431
2020-04-10,25,297,,,,,,,40806,15319,71278,413154,143561,777721,496704,180485,923374,1.28739788755,0.99957290469,1.6807897011
2020-04-11,18,315,,,,,,,41189,15810,71333,442087,154749,826284,537893,196295,994707,1.2214760552,0.939841074744,1.64190162455
2020-04-12,18,333,,,,,,,41237,16165,70708,469365,165705,870867,579130,212461,1065415,1.16029441086,0.893593076882,1.59246474955
2020-04-13,22,355,,,,,,,40986,16513,68636,494485,176412,909538,620117,228974,1134050,1.10467370077,0.859904398807,1.52893198417
2020-04-14,14,369,,,,,,,40479,16761,67577,516984,186787,942672,660596,245735,1201626,1.05507467541,0.83251462115,1.45860514042
2020-04-15,19,388,,,,,,,39759,16808,65547,536450,196575,969063,700355,262543,1267173,1.01169450255,0.814747925275,1.3739558051
2020-04-16,15,403,,,,,,,38872,16930,64409,552540,205796,989339,739228,279474,1331582,0.974522561668,0.804549548329,1.28743975671
2020-04-17,18,421,,,,,,,37862,16690,62039,565003,214033,1002082,777089,296165,1393621,0.943355728533,0.794269643721,1.21268407822
2020-04-18,35,456,,,,,,,36767,16575,60150,573694,221369,1007736,813856,312740,1453770,0.917798140366,0.787518998771,1.16114756544
2020-04-19,18,474,,,,,,,35622,16426,58159,578599,227742,1007464,849478,329167,1511929,0.897278857699,0.781849282948,1.1096259326
2020-04-20,33,507,,,,,,,34452,16190,55823,579839,233059,999282,883930,345357,1567751,0.881104625189,0.777160977443,1.06689682192
2020-04-21,13,520,,,,,,,33277,15630,53121,577656,236866,983455,917207,360987,1620871,0.86853648002,0.773753710379,1.03328237481
2020-04-22,17,537,,,,,,,32111,15281,50702,572389,239375,963189,949318,376269,1671572,0.858863626714,0.771578963885,1.01707659945
2020-04-23,23,560,,,,,,,30963,14947,48497,564437,240609,939785,980281,391216,1720068,0.851454479039,0.770362412755,1.0004638235
2020-04-24,16,576,,,,,,,29840,14622,46306,554222,240673,914277,1010121,405838,1766374,0.845780189656,0.767385089987,0.995550598513
2020-04-25,0,576,,,,,,,28747,14148,44731,542163,239502,887730,1038868,419987,1811104,0.841416716222,0.765003816904,0.989349264091
2020-04-26,0,576,,,,,,,27686,13639,43068,528661,237331,859465,1066554,433627,1854172,0.83803442087,0.762972224087,0.986670042001
2020-04-27,87,663,,,,,,,26660,13325,41671,514083,234491,830428,1093214,446952,1895842,0.83538256678,0.761329433606,0.985432047447
2020-04-28,208,871,,,,,,,25668,13016,39615,498765,230995,801407,1118882,459969,1935457,0.833273271129,0.760089246933,0.984077107487
2020-04-29,12,883,,,,,,,24711,12709,37619,482997,226943,771449,1143592,472678,1973075,0.831568492583,0.758846576989,0.982579492994
2020-04-30,17,900,,,,,,,23788,12399,35742,467025,222534,741644,1167381,485078,2008817,0.830159152271,0.757819759582,0.980911319939
2020-05-01,163,1063,,,,,,,22898,12115,34164,451051,217719,711399,1190279,497193,2042981,0.828938439021,0.756942055432,0.97971564675
2020-05-02,308,1371,,,,,,,22045,11580,32762,435235,212608,682122,1212324,508773,2075742,0.828002115074,0.756137511629,0.978523942084
2020-05-03,193,1564,,,,,,,21225,11064,31576,419692,207097,653548,1233549,519837,2107317,0.827229305645,0.755450749054,0.9775474103
2020-05-04,5,1569,,,,,,,20435,10582,30490,404506,201253,625879,1253984,530420,2137807,0.826563967724,0.754903054403,0.976605351649
2020-05-05,0,1569,,,,,,,19679,10099,29440,389733,195162,599496,1273663,540519,2167246,0.826086840343,0.754454347638,0.975734497986
2020-05-06,49,1618,,,,,,,18953,9633,28744,375408,189165,575120,1292616,550153,2195990,0.825720597297,0.754128368708,0.97490097492
2020-05-07,36,1654,,,,,,,18258,9206,28092,361555,183090,552510,1310874,559359,2224081,0.825494477162,0.753959423303,0.97408781038
2020-05-08,50,1704,,,,,,,17591,8806,27400,348183,176949,531413,1328464,568166,2251481,0.825383838427,0.753763522709,0.973227724281
2020-05-09,13,1717,,,,,,,16953,8472,26585,335296,170799,511692,1345417,576638,2278066,0.825429561955,0.753425813376,0.972437050239
2020-05-10,410,2127,,,,,,,16343,8169,25834,322892,164820,492796,1361760,584807,2303899,0.82565718493,0.753066382527,0.971659850605
2020-05-11,18,2145,,,,,,,15761,7845,25140,310967,159025,474867,1377521,592653,2329039,0.826105164378,0.752757875107,0.97087696999
2020-05-12,182,2327,,,,,,,15207,7549,24658,299514,153249,457854,1392728,600202,2353696,0.826831859331,0.752507800178,0.970085718848
2020-05-13,7,2334,,,,,,,14680,7292,24084,288526,147525,442323,1407408,607494,2377779,0.827910518493,0.752278082967,0.969222986023
2020-05-14,4,2338,,,,,,,14181,7053,23662,277997,141869,428366,1421589,614547,2401440,0.829431254897,0.752827752581,0.967786470948
2020-05-15,256,2594,,,,,,,13711,6844,23270,267919,136313,415893,1435300,621391,2424710,0.831501874045,0.753256622733,0.966176766962
2020-05-16,94,2688,,,,,,,13269,6580,22944,258290,130779,404673,1448569,627972,2447653,0.834246287556,0.754091842126,0.964288785398
2020-05-17,48,2736,,,,,,,12858,6381,22435,249103,125580,394346,1461427,634354,2470087,0.837798815807,0.755967603326,0.962911017684
2020-05-18,63,2799,,,,,,,12477,6269,21994,240355,120786,384764,1473904,640624,2492081,0.842292703616,0.75857394863,0.961337972369
2020-05-19,40,2839,,,,,,,12127,6151,21560,232047,116355,375833,1486031,646776,2513640,0.847842378295,0.759481916096,0.961408473091
2020-05-20,49,2888,,,,,,,11810,6035,21211,224178,112291,367605,1497841,652811,2534851,0.854522069434,0.760974805953,0.967494111079
2020-05-21,51,2939,,,,,,,11524,5843,20815,216749,108501,359676,1509365,658655,2555665,0.862347624196,0.763288796143,0.973368334579
2020-05-22,117,3056,,,,,,,11271,5583,20448,209763,104878,352032,1520636,664238,2576112,0.87127029426,0.765289833093,0.989518639884
2020-05-23,40,3096,,,,,,,11049,5387,20103,203220,101459,344735,1531685,669625,2596215,0.881186450698,0.769892988077,1.01878894381
2020-05-24,12,3108,,,,,,,10857,5179,19805,197124,98166,337954,1542542,674805,2616019,0.891956376319,0.775312784161,1.03703183128
2020-05-25,95,3203,,,,,,,10694,4953,19464,191476,94951,331583,1553236,679758,2635482,0.90341804535,0.781976528472,1.05937584535
2020-05-26,0,3203,,,,,,,10560,4990,19159,186274,92096,325603,1563796,684749,2654641,0.915388274734,0.790832591159,1.07836624019
2020-05-27,72,3275,,,,,,,10452,5020,18790,181519,89567,319735,1574247,689769,2673431,0.927658624427,0.795997962448,1.09371372341
2020-05-28,38,3313,,,,,,,10368,4997,18521,177207,87272,314173,1584615,694767,2691951,0.939999866412,0.80044144377,1.10567595022
2020-05-29,21,3334,,,,,,,10308,5006,18286,173334,85225,308798,1594923,699773,2710237,0.95217810722,0.809965241758,1.11616953174
2020-05-30,0,3334,,,,,,,10268,4995,18094,169891,83377,303621,1605191,704769,2728330,0.963970921728,0.823951116861,1.13020380294
2020-05-31,24,3358,,,,,,,10247,5001,17878,166868,81798,298555,1615438,709771,2746207,0.975172267846,0.831306059385,1.14953563688
2020-06-01,0,3358,,,,,,,10242,5049,17802,164252,80466,293922,1625679,714821,2764009,0.985590129633,0.839329134718,1.15944604685
2020-06-02,80,3438,,,,,,,10251,5058,17756,162027,79255,289685,1635931,719879,2781765,0.995051208049,0.844091114063,1.17548092924
2020-06-03,48,3486,,,,,,,10273,5082,17593,160173,78186,285718,1646204,724962,2799357,1.00341948621,0.84377890445,1.18550923133
2020-06-04,0,3486,,,,,,,10305,5148,17495,158669,77299,282001,1656509,730111,2816851,1.01061947517,0.84491548536,1.19091437808
2020-06-05,48,3534,,,,,,,10347,5292,17501,157491,76748,278687,1666856,735403,2834351,1.0166486165,0.844618156033,1.1954207684
2020-06-06,74,3608,,,,,,,10396,5324,17611,156616,76489,275850,1677252,740728,2851962,1.0215714503,0.844329705674,1.19774422128
2020-06-07,13,3621,,,,,,,10452,5412,17463,156020,76514,273210,1687704,746140,2869425,1.02550006479,0.844057030653,1.19838999515
2020-06-08,21,3642,,,,,,,10515,5320,17613,155678,76655,271019,1698220,751461,2887038,1.02857058271,0.843793188333,1.19969344145
2020-06-09,48,3690,,,,,,,10584,5289,17713,155568,76992,269268,1708804,756751,2904750,1.03093039681,0.843550465265,1.19984452593
2020-06-10,30,3720,,,,,,,10658,5220,17778,155666,77221,267887,1719461,761971,2922528,1.0326566262,0.843277073801,1.20199669628
2020-06-11,0,3720,,,,,,,10736,5175,17988,155951,77377,267086,1730198,767146,2940516,1.03390805133,0.843012669399,1.20371721089
2020-06-12,108,3828,,,,,,,10820,5110,18188,156402,77489,266753,1741018,772257,2958703,1.03477689061,0.842756957657,1.20256650113
2020-06-13,46,3874,,,,,,,10908,5065,18348,157002,77549,266814,1751925,777322,2977051,1.03533676034,0.842509673184,1.2030222559
2020-06-14,22,3896,,,,,,,11000,4977,18759,157734,77530,267480,1762925,782300,2995810,1.03565234814,0.84227055189,1.20354595001
2020-06-15,33,3929,,,,,,,11095,4862,19000,158582,77391,268602,1774020,787162,3014809,1.03569080288,0.842039771654,1.20380792989
2020-06-16,41,3970,,,,,,,11193,4692,19207,159534,77033,270007,1785213,791854,3034016,1.03556426461,0.84181626972,1.2036284693
2020-06-17,37,4007,,,,,,,11294,4632,19433,160576,76607,271684,1796507,796487,3053449,1.03520103664,0.841600179721,1.20450133153
2020-06-18,80,4087,,,,,,,11397,4587,19914,161701,76113,274005,1807905,801075,3073362,1.03464758768,0.841391265825,1.20480314268
2020-06-19,69,4156,,,,,,,11502,4488,20333,162897,75452,276843,1819407,805564,3093694,1.03388781238,0.841188891338,1.20373919084
2020-06-20,0,4156,,,,,,,11606,4393,20714,164156,74553,280056,1831012,809957,3114407,1.03284496766,0.840993617965,1.20171642507
2020-06-21,67,4223,,,,,,,11709,4293,21136,165469,73522,283581,1842721,814250,3135542,1.03153958759,0.840804540731,1.20120663022
2020-06-22,0,4223,,,,,,,11809,4195,21419,166825,72305,287537,1854530,818446,3156961,1.02988516471,0.840622056949,1.20032999608
2020-06-23,51,4274,,,,,,,11905,4099,21733,168215,71084,291656,1866435,822545,3178693,1.02789605799,0.840445669641,1.19966736386
2020-06-24,0,4274,,,,,,,11996,4005,22172,169626,69800,296115,1878430,826551,3200865,1.02556079647,0.840275181115,1.19959364676
2020-06-25,69,4343,,,,,,,12080,3914,22624,171049,68494,300961,1890510,830465,3223488,1.02288658855,0.840110399558,1.19834162647
2020-06-26,63,4406,,,,,,,12158,3824,23016,172470,67143,305989,1902668,834290,3246504,1.01991517597,0.8399511389,1.19761125335
2020-06-27,18,4424,,,,,,,12227,3737,23248,173878,65770,311048,1914895,838027,3269751,1.01660292113,0.839797218673,1.19690085116
2020-06-28,5,4429,,,,,,,12288,3651,23501,175258,64356,316202,1927183,841679,3293252,1.01303786383,0.839648463876,1.19468746311
2020-06-29,73,4502,,,,,,,12339,3567,23688,176598,62946,321131,1939523,845247,3316940,1.00925665625,0.839504704841,1.19325179541
2020-06-30,25,4527,,,,,,,12382,3485,23521,177885,61570,325652,1951904,848733,3340460,1.00530316989,0.839365777092,1.19152085069
2020-07-01,49,4576,,,,,,,12414,3406,23697,179105,60284,330142,1964318,852139,3364157,1.0012273469,0.838986866888,1.18947975202
2020-07-02,63,4639,,,,,,,12436,3327,23805,180247,58979,334513,1976754,855466,3387961,0.99707922382,0.838853568017,1.18706341022
2020-07-03,61,4700,,,,,,,12449,3251,24239,181298,57643,338838,1989203,858718,3412199,0.992903560727,0.838724766204,1.18418815295
2020-07-04,69,4769,,,,,,,12452,3176,24414,182248,56331,342919,2001655,861895,3436613,0.98874005875,0.838600312009,1.18075584016
2020-07-05,12,4781,,,,,,,12445,3104,24671,183088,55042,346877,2014100,864999,3461284,0.984627197194,0.838480060676,1.17621013105
2020-07-06,40,4821,,,,,,,12430,3032,25064,183809,53781,350806,2026530,868032,3486347,0.980603038439,0.838363872004,1.17192421661
2020-07-07,52,4873,,,,,,,12406,2963,25352,184406,52549,354738,2038935,870995,3511699,0.976699659305,0.838251610218,1.16688189354
2020-07-08,0,4873,,,,,,,12373,2895,25602,184874,51344,358608,2051309,873890,3537301,0.972934988093,0.837258501474,1.16324693726
2020-07-09,27,4900,,,,,,,12333,2828,26211,185212,50167,362647,2063642,876718,3563511,0.969308617559,0.836214315521,1.16033598787
2020-07-10,39,4939,,,,,,,12285,2762,26958,185416,49015,366982,2075926,879481,3590469,0.965804590605,0.834872382005,1.15607285846
2020-07-11,92,5031,,,,,,,12229,2688,27168,185487,47879,371133,2088155,882170,3617636,0.962399101478,0.834014076229,1.15218644742
2020-07-12,16,5047,,,,,,,12165,2616,26767,185424,46758,374652,2100320,884786,3644403,0.959069039526,0.833323770249,1.1452486189
2020-07-13,16,5063,,,,,,,12093,2546,26910,185229,45653,378061,2112412,887332,3671313,0.955798406349,0.832755688176,1.13900240437
2020-07-14,67,5130,,,,,,,12013,2473,27010,184902,44559,381383,2124425,889806,3698322,0.952581621985,0.832277040665,1.12815593939
2020-07-15,28,5158,,,,,,,11925,2385,27202,184446,43458,385063,2136350,892191,3725523,0.949424089519,0.832217846864,1.11658651514
2020-07-16,49,5207,,,,,,,11830,2300,27280,183862,42352,388646,2148180,894491,3752803,0.946340897552,0.831753909552,1.10225383258
2020-07-17,43,5250,,,,,,,11728,2223,26998,183153,41247,391840,2159907,896714,3779801,0.943354500285,0.8305434607,1.09097935876
2020-07-18,32,5282,,,,,,,11619,2153,27028,182324,40150,394629,2171527,898868,3806828,0.940491913987,0.830456764357,1.08102557353
2020-07-19,31,5313,,,,,,,11505,2087,27224,181377,39060,397440,2183032,900955,3834052,0.937781652762,0.830373627694,1.07088575951
2020-07-20,5,5318,,,,,,,11387,2026,27383,180319,37983,400151,2194419,902982,3861434,0.935250509069,0.830293780341,1.06246208366
2020-07-21,48,5366,,,,,,,11264,1968,27481,179153,36918,402568,2205683,904951,3888915,0.932920423661,0.828956025744,1.05613112736
2020-07-22,52,5418,,,,,,,11138,1911,27377,177885,35867,404593,2216821,906862,3916291,0.930805914959,0.828224659564,1.05260622269
2020-07-23,21,5439,,,,,,,11011,1856,27228,176523,34829,406219,2227831,908719,3943519,0.928912591449,0.827599710745,1.05102889806
2020-07-24,29,5468,,,,,,,10882,1803,27135,175071,33803,407142,2238713,910522,3970653,0.927237040959,0.827061766931,1.05028418611
2020-07-25,39,5507,,,,,,,10752,1751,26613,173539,32792,406797,2249465,912274,3997266,0.925767998402,0.826594770909,1.04778589193
2020-07-26,8,5515,,,,,,,10623,1701,26288,171933,31805,405917,2260088,913975,4023553,0.924488363376,0.82636851208,1.04406885899
2020-07-27,17,5532,,,,,,,10494,1652,26155,170262,30841,405305,2270582,915628,4049707,0.923377516999,0.823027695716,1.04017449814
2020-07-28,52,5584,,,,,,,10365,1590,25927,168535,29885,404321,2280947,917218,4075634,0.922413469664,0.81785628484,1.03471186565
2020-07-29,39,5623,,,,,,,10238,1537,25907,166760,28950,403219,2291185,918756,4101540,0.921574559279,0.812932176504,1.03403220764
2020-07-30,34,5657,,,,,,,10112,1487,26124,164948,28052,402141,2301297,920243,4127664,0.920840608929,0.810309525673,1.03334383865
2020-07-31,45,5702,,,,,,,9988,1438,26028,163106,27190,400890,2311285,921681,4153692,0.920193585643,0.809851313622,1.03224825626
2020-08-01,34,5736,,,,,,,9865,1402,25918,161243,26369,399810,2321150,923084,4179610,0.91961786727,0.804819790994,1.03152112414
2020-08-02,0,5736,,,,,,,9744,1316,25898,159368,25531,398680,2330894,924400,4205507,0.919100238614,0.803460513095,1.03078927079
2020-08-03,31,5767,,,,,,,9625,1281,25578,157487,24726,397033,2340519,925682,4231085,0.918629723223,0.802352045503,1.03005993604
2020-08-04,41,5808,,,,,,,9507,1248,25257,155607,23948,394907,2350026,926931,4256341,0.918197331581,0.802641182411,1.0292447936
2020-08-05,39,5847,,,,,,,9391,1216,24935,153734,23196,392362,2359417,928147,4281276,0.917795780683,0.801661536949,1.02841554283
2020-08-06,30,5877,,,,,,,9277,1180,24780,151873,22465,389764,2368693,929328,4306055,0.917419218731,0.800856719668,1.02758108759
2020-08-07,20,5897,,,,,,,9164,1135,25145,150026,21744,387682,2377858,930463,4331200,0.917062973308,0.800191297609,1.02674152124
2020-08-08,19,5916,,,,,,,9054,1092,25325,148198,21033,385872,2386912,931556,4356525,0.916723331106,0.799484829401,1.02589694246
2020-08-09,6,5922,,,,,,,8945,1051,25503,146391,20333,384762,2395856,932607,4382028,0.916397351047,0.799067122391,1.02504745461
2020-08-10,10,5932,,,,,,,8838,1044,25643,144606,19676,384117,2404694,933651,4407670,0.916082709105,0.798713738783,1.02419316525
2020-08-11,,,26.285421368,5,59,5958.28542137,5937,5991,8732,1015,25744,142844,19039,383706,2413426,934667,4433413,,,
2020-08-12,,,26.6464933262,5,60,5984.93191469,5943,6050,8628,988,25762,141107,18436,383541,2422054,935655,4459175,,,
2020-08-13,,,26.9807794788,5,62,6011.91269417,5948,6111,8526,961,25766,139394,17860,383400,2430580,936616,4484940,,,
2020-08-14,,,27.2887089457,5,63,6039.20140312,5954,6173,8425,920,25705,137707,17293,382980,2439004,937537,4510644,,,
2020-08-15,,,27.5708731265,5,64,6066.77227625,5959,6237,8326,908,25666,136045,16763,382618,2447330,938445,4536309,,,
2020-08-16,,,27.828009817,5,65,6094.60028606,5964,6302,8228,857,25620,134408,16218,382319,2455558,939303,4561929,,,
2020-08-17,,,28.0609833713,5,67,6122.66126943,5970,6368,8132,832,25539,132795,15735,381960,2463690,940136,4587467,,,
2020-08-18,,,28.2707624629,5,67,6150.9320319,5975,6435,8037,809,25454,131208,15262,381836,2471726,940945,4612920,,,
2020-08-19,,,28.4583958103,5,68,6179.39042771,5980,6502,7943,786,25376,129644,14800,381956,2479670,941731,4638296,,,
2020-08-20,,,28.6249871966,4,69,6208.0154149,5985,6571,7851,763,25344,128104,14347,382365,2487521,942495,4663640,,,
2020-08-21,,,28.7716713469,4,69,6236.78708625,5990,6640,7760,742,25368,126588,13909,382952,2495281,943237,4689007,,,
2020-08-22,,,28.8995913606,4,70,6265.68667761,5995,6709,7671,721,25435,125095,13494,383242,2502952,943958,4714442,,,
2020-08-23,,,29.0098792916,4,71,6294.6965569,5999,6780,7583,700,25498,123624,13103,383415,2510535,944659,4739939,,,
2020-08-24,,,29.1036400292,4,72,6323.80019693,6004,6851,7496,681,25452,122175,12733,383363,2518031,945340,4765390,,,
2020-08-25,,,28.631336222,4,72,6352.43153315,6009,6922,7410,662,25275,120748,12351,382996,2525441,946002,4790665,,,
2020-08-26,,,28.1626149794,4,71,6380.59414813,6013,6993,7326,643,25096,119341,11979,382348,2532767,946646,4815761,,,
2020-08-27,,,27.698190643,4,71,6408.29233878,6017,7063,7242,625,25002,117956,11616,381588,2540009,947272,4840762,,,
2020-08-28,,,27.2386729596,4,71,6435.53101174,6021,7133,7160,608,24949,116590,11263,380772,2547169,947880,4865711,,,
2020-08-29,,,26.7845750985,3,70,6462.31558683,6025,7203,7079,591,24976,115244,10934,380043,2554248,948471,4890686,,,
2020-08-30,,,26.3363222518,3,69,6488.65190909,6029,7272,6999,569,25183,113917,10595,379560,2561247,949040,4915869,,,
2020-08-31,,,25.8942604062,3,69,6514.54616949,6032,7340,6920,551,25392,112609,10288,379332,2568167,949592,4941260,,,
2020-09-01,,,25.4586649307,3,68,6540.00483442,6036,7408,6842,533,25584,111319,9989,379378,2575009,950125,4966844,,,
2020-09-02,,,25.0297487611,3,67,6565.03458318,6039,7474,6765,516,25774,110047,9697,379698,2581774,950642,4992618,,,
2020-09-03,,,24.6076700095,3,66,6589.64225319,6042,7539,6689,500,25898,108793,9411,380220,2588462,951142,5018515,,,
2020-09-04,,,24.192538938,3,66,6613.83479213,6046,7605,6614,484,25908,107555,9132,380784,2595076,951627,5044423,,,
2020-09-05,,,23.7844243028,3,66,6637.61921643,6049,7670,6540,469,25913,106334,8860,381329,2601616,952097,5070336,,,
2020-09-06,,,23.383359066,2,66,6661.0025755,6051,7736,6466,455,25914,105129,8593,381808,2608082,952552,5096249,,,
2020-09-07,,,22.9893454955,2,66,6683.991921,6054,7802,6394,440,25910,103941,8333,382220,2614476,952993,5122158,,,
2020-09-08,,,22.6023596813,2,67,6706.59428068,6057,7868,6323,427,25901,102767,8080,382668,2620799,953420,5148058,,,
2020-09-09,,,22.2223555203,2,66,6728.8166362,6059,7934,6252,416,25887,101609,7833,383280,2627050,953836,5173944,,,
2020-09-10,,,21.8492682401,2,66,6750.66590444,6062,7999,6182,403,25798,100466,7593,383982,2633233,954239,5199742,,,
2020-09-11,,,21.4830175159,2,65,6772.14892195,6064,8064,6113,390,25702,99336,7358,384682,2639346,954630,5225444,,,
