date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,9,247,,,,,,,16621,10350,24905,217884,129232,345325,535815,287473,961154,1.11175589665,1.01114005559,1.16470866616
2020-05-16,14,261,,,,,,,17002,10668,25194,222129,132723,348963,552817,298141,986347,1.11479174454,1.01737188062,1.1669351247
2020-05-17,3,264,,,,,,,17404,10997,25679,226560,136368,352927,570222,309138,1012026,1.11812345499,1.0251461624,1.16943346606
2020-05-18,22,286,,,,,,,17830,11318,26168,231193,140179,357263,588052,320457,1038194,1.12172310059,1.03459076662,1.1718744446
2020-05-19,26,312,,,,,,,18280,11638,26693,236045,144126,362050,606332,332095,1064886,1.12555294285,1.04570785322,1.17438976094
2020-05-20,27,339,,,,,,,18757,11997,27299,241137,148227,367201,625089,344092,1092185,1.12956689059,1.05391582596,1.17651790899
2020-05-21,30,369,,,,,,,19261,12393,27989,246487,152510,372760,644351,356486,1120173,1.13371176107,1.05845799526,1.17867684111
2020-05-22,28,397,,,,,,,19795,12720,28557,252117,156892,378623,664145,369207,1148729,1.13792859007,1.06430286819,1.180498449
2020-05-23,10,407,,,,,,,20358,13062,29236,258047,161396,385066,684503,382269,1177965,1.1421543961,1.0717014631,1.18213164604
2020-05-24,22,429,,,,,,,20951,13468,29936,264297,166124,391708,705454,395738,1207900,1.14632436322,1.07991160279,1.18356677088
2020-05-25,52,481,,,,,,,21577,13896,30492,270889,171048,398629,727031,409635,1238391,1.15037397115,1.08803921588,1.18463894953
2020-05-26,43,524,,,,,,,22234,14289,31300,277841,176110,406141,749265,423924,1269690,1.15424084083,1.08875728942,1.18561756811
2020-05-27,28,552,,,,,,,22923,14780,32350,285172,181401,414577,772188,438704,1302040,1.15786677316,1.0884851087,1.1864698261
2020-05-28,25,577,,,,,,,23645,15286,33151,292899,186921,423517,795833,453991,1335190,1.16120069472,1.09436998119,1.18717261981
2020-05-29,34,611,,,,,,,24398,15814,34235,301036,192683,433176,820231,469805,1369425,1.16420247841,1.09501495434,1.18772319939
2020-05-30,32,643,,,,,,,25183,16363,35165,309599,198696,443436,845414,486169,1404589,1.16684650676,1.09529761555,1.18793396417
2020-05-31,40,683,,,,,,,26001,16933,35810,318597,204960,454051,871415,503102,1440398,1.16912347954,1.09307447386,1.18834867703
2020-06-01,22,705,,,,,,,26850,17524,36843,328043,211487,465215,898265,520626,1477241,1.1710396782,1.09044608003,1.18854339855
2020-06-02,50,755,,,,,,,27731,18137,37883,337944,218307,476930,925996,538764,1515124,1.17261403829,1.08883874579,1.18861619633
2020-06-03,37,792,,,,,,,28645,18780,39129,348309,225449,489366,954642,557544,1554252,1.17387411097,1.0871965897,1.188579461
2020-06-04,56,848,,,,,,,29592,19447,40231,359144,232899,502298,984233,576992,1594482,1.17485202917,1.0857437641,1.1886228952
2020-06-05,60,908,,,,,,,30571,20138,41529,370454,240643,515838,1014805,597130,1636010,1.17558118841,1.08465302621,1.18857367956
2020-06-06,44,952,,,,,,,31583,20853,42763,382243,248776,530044,1046388,617983,1678773,1.1760939282,1.08364532396,1.18863812821
2020-06-07,46,998,,,,,,,32629,21592,44196,394514,257306,545004,1079017,639576,1722968,1.17640440462,1.08270926003,1.1884747696
2020-06-08,82,1080,,,,,,,33709,22358,45620,407272,266195,560689,1112726,661934,1768588,1.17655891165,1.08183333959,1.18834637085
2020-06-09,82,1162,,,,,,,34823,23149,46933,420518,275449,577130,1147549,685084,1815520,1.17657425447,1.0810067091,1.18809903579
2020-06-10,48,1210,,,,,,,35973,23968,48435,434257,285128,594266,1183522,709052,1863955,1.17646902714,1.08021995642,1.18778264389
2020-06-11,74,1284,,,,,,,37158,24814,49932,448492,295162,611847,1220680,733867,1913887,1.17625841619,1.07946500712,1.18773415983
2020-06-12,70,1354,,,,,,,38378,25666,51565,463225,305542,630262,1259058,759533,1965451,1.17591741753,1.07873499227,1.18754014994
2020-06-13,69,1423,,,,,,,39635,26568,53249,478462,316296,649275,1298692,786102,2018699,1.1755050732,1.07789957287,1.18731436562
2020-06-14,57,1480,,,,,,,40928,27504,54794,494206,327437,668903,1339620,813606,2073492,1.17500917359,1.07720598782,1.18687401067
2020-06-15,88,1568,,,,,,,42259,28471,56547,510464,338975,689641,1381879,842078,2130039,1.17443071288,1.07655285055,1.18656106943
2020-06-16,57,1625,,,,,,,43626,29469,58347,527241,350920,711145,1425505,871547,2188386,1.17376752616,1.07590140841,1.18617150299
2020-06-17,49,1674,,,,,,,45025,30492,60151,544534,363275,733413,1470530,902039,2248536,1.17287023165,1.07518934788,1.18565467049
2020-06-18,63,1737,,,,,,,46462,31540,62027,562351,376036,756311,1516992,933580,2310563,1.17194431324,1.07454332224,1.18511051836
2020-06-19,94,1831,,,,,,,47935,32632,63944,580694,389221,780024,1564927,966213,2374506,1.17089433456,1.07381509845,1.18454428629
2020-06-20,46,1877,,,,,,,49441,33758,65897,599563,402841,804393,1614368,999972,2440403,1.16970007048,1.07319593763,1.18394292161
2020-06-21,53,1930,,,,,,,50977,34917,67869,618957,416906,829499,1665345,1034890,2508271,1.16833827532,1.07257026758,1.1833507594
2020-06-22,61,1991,,,,,,,52538,35993,69864,638866,431307,855167,1717883,1070883,2578135,1.16668986635,1.07178918023,1.18262487606
2020-06-23,111,2102,,,,,,,54127,37222,71876,659284,446171,881423,1772009,1108106,2650011,1.16487721805,1.07113131832,1.18190022933
2020-06-24,103,2205,,,,,,,55738,38480,73891,680198,461501,908381,1827747,1146586,2723901,1.16281783523,1.07033447894,1.1810379646
2020-06-25,87,2292,,,,,,,57366,39774,75910,701591,477308,935856,1885113,1186361,2799811,1.16048995771,1.06927779599,1.18020793837
2020-06-26,48,2340,,,,,,,59007,41103,77975,723441,493597,963899,1944120,1227464,2877785,1.15787631044,1.06545372651,1.17935612026
2020-06-27,73,2413,,,,,,,60652,42466,79840,745715,510396,992174,2004772,1269930,2957625,1.15487591085,1.06313755094,1.17835170078
2020-06-28,43,2456,,,,,,,62302,43762,81638,768382,527590,1020564,2067074,1313692,3039262,1.15162383725,1.05578018846,1.17721016332
2020-06-29,73,2529,,,,,,,63949,45135,83100,791402,545221,1048870,2131023,1358828,3122362,1.14805934728,1.05031447564,1.17591827617
2020-06-30,128,2657,,,,,,,65587,46585,84749,814730,563336,1077072,2196609,1405414,3207110,1.14418569593,1.0403684154,1.17468131504
2020-07-01,92,2749,,,,,,,67210,47568,86335,838313,581435,1105060,2263819,1452982,3293445,1.14001383437,1.0233035192,1.17346657352
2020-07-02,95,2844,,,,,,,68812,48071,87550,862100,599014,1132459,2332630,1501054,3380994,1.13556267208,1.00808827947,1.17219528444
2020-07-03,108,2952,,,,,,,70388,49140,89782,886026,616614,1160214,2403019,1550195,3470776,1.13085866366,0.998151730141,1.17095582176
2020-07-04,74,3026,,,,,,,71936,50103,91958,910027,634085,1188228,2474954,1600299,3562733,1.12593521807,0.986867227709,1.16954928691
2020-07-05,173,3199,,,,,,,73450,50209,93352,934036,650536,1215682,2548404,1650509,3656084,1.12083179879,0.97847052225,1.16788839136
2020-07-06,111,3310,,,,,,,74927,50813,95850,957986,666432,1243663,2623331,1701322,3751934,1.11559145742,0.972049486652,1.16625392293
2020-07-07,192,3502,,,,,,,76364,51551,98317,981812,681990,1272116,2699695,1752873,3850250,1.11025543911,0.965864382283,1.16410500286
2020-07-08,100,3602,,,,,,,77759,51675,100769,1005445,696443,1301009,2777454,1804549,3951019,1.10485541882,0.95830327087,1.16185377426
2020-07-09,118,3720,,,,,,,79109,51540,102701,1028816,709503,1329819,2856563,1856089,4053719,1.09940624355,0.943566740108,1.15945679949
2020-07-10,140,3860,,,,,,,80408,51000,104554,1051858,720729,1358463,2936971,1907090,4158273,1.0939025615,0.93379742548,1.15710556999
2020-07-11,111,3971,,,,,,,81651,51159,106711,1074502,730785,1387198,3018622,1958250,4264983,1.08832097876,0.928004660398,1.15462619871
2020-07-12,108,4079,,,,,,,82830,50524,108350,1096679,738843,1415708,3101452,2008774,4373332,1.08262679194,0.919804851685,1.15148085119
2020-07-13,93,4172,,,,,,,83936,49961,110432,1118314,745042,1444501,3185388,2058735,4483763,1.07678276712,0.915869992194,1.14803527747
2020-07-14,174,4346,,,,,,,84963,49720,112084,1139328,749627,1473486,3270351,2108456,4595847,1.07075740711,0.907871498434,1.14466854702
2020-07-15,107,4453,,,,,,,85901,50248,113567,1159642,753290,1502304,3356251,2158704,4709414,1.06453107795,0.901915169929,1.14116550951
2020-07-16,216,4669,,,,,,,86742,49748,115831,1179175,755471,1531799,3442993,2208453,4825244,1.05809944581,0.897269622703,1.13532108651
2020-07-17,135,4804,,,,,,,87480,48785,117878,1197843,756185,1562128,3530473,2257239,4943122,1.05147443792,0.893629985039,1.12905461967
2020-07-18,144,4948,,,,,,,88108,48187,119771,1215563,755231,1592116,3618582,2305426,5062892,1.04468331297,0.890865025379,1.12646742512
2020-07-19,85,5033,,,,,,,88623,48364,121311,1232250,753492,1621469,3707204,2353791,5184202,1.03776650501,0.888597685141,1.12007346559
2020-07-20,140,5173,,,,,,,89020,48301,122684,1247820,751583,1650802,3796224,2402092,5306886,1.0307748104,0.886713294836,1.11418324893
2020-07-21,195,5368,,,,,,,89299,48111,123879,1262193,748882,1678831,3885524,2450204,5430764,1.02376632408,0.88512264309,1.10733634204
2020-07-22,572,5940,,,,,,,89461,47863,125693,1275290,745194,1706207,3974985,2498068,5556456,1.01680336849,0.883757194757,1.10107761231
2020-07-23,153,6093,,,,,,,89507,47248,126750,1287037,740767,1732188,4064491,2545316,5683206,1.009949537,0.881478475001,1.09449471847
2020-07-24,250,6343,,,,,,,89441,46776,128102,1297370,736003,1757589,4153933,2592093,5811307,1.00326690374,0.880718308081,1.0876417897
2020-07-25,312,6655,,,,,,,89270,46102,129710,1306231,731105,1782745,4243203,2638195,5941017,0.996813426263,0.880021126893,1.08041338868
2020-07-26,114,6769,,,,,,,88999,45676,131099,1313579,725621,1807133,4332201,2683872,6072115,0.990640578358,0.879374129034,1.07347860076
2020-07-27,298,7067,,,,,,,88636,45234,131130,1319385,720332,1829913,4420837,2729106,6203245,0.984791290277,0.87592499774,1.06639018961
2020-07-28,190,7257,,,,,,,88190,44568,133067,1323639,714938,1852549,4509026,2773674,6336312,0.979298324245,0.870419531535,1.06311293034
2020-07-29,240,7497,,,,,,,87669,42923,132883,1326344,708142,1873348,4596695,2816598,6469194,0.974183244647,0.866739325314,1.05987090109
2020-07-30,315,7812,,,,,,,87082,41379,133037,1327526,699273,1892818,4683777,2857978,6602231,0.969456122177,0.86316900508,1.05634729494
2020-07-31,193,8005,,,,,,,86437,40136,132653,1327221,689661,1909640,4770214,2898114,6734884,0.965116029854,0.86009250718,1.05269559663
2020-08-01,148,8153,,,,,,,85743,38928,133899,1325484,679804,1925661,4855957,2937043,6868782,0.961152268415,0.856993623016,1.05102176896
2020-08-02,213,8366,,,,,,,85006,37911,134797,1322381,669528,1940687,4940963,2974955,7003579,0.95754614259,0.855451655276,1.04776062371
2020-08-03,173,8539,,,,,,,84233,36871,135621,1317992,658035,1954997,5025196,3011826,7139199,0.954273038224,0.850629543027,1.04638609795
2020-08-04,345,8884,,,,,,,83430,35300,136473,1312401,645034,1968785,5108626,3047127,7275671,0.951304540515,0.848634599808,1.04500759897
2020-08-05,414,9298,,,,,,,82601,34823,136767,1305703,631746,1981673,5191227,3081951,7412437,0.948610377604,0.847358475621,1.04113559401
2020-08-06,306,9604,,,,,,,81752,33630,137484,1297994,617513,1993465,5272979,3115581,7549921,0.94616004749,0.846078440861,1.04034696365
2020-08-07,305,9909,,,,,,,80885,32671,137823,1289372,602935,2004538,5353864,3148252,7687743,0.943924064191,0.844949592886,1.03744253696
2020-08-08,301,10210,,,,,,,80004,31606,137688,1279935,587766,2014124,5433868,3179859,7825431,0.941874823186,0.842775452546,1.03529990687
2020-08-09,198,10408,,,,,,,79112,30532,137476,1269777,572195,2021890,5512979,3210391,7962906,0.939987128729,0.840626181987,1.03358355181
2020-08-10,213,10621,,,,,,,78210,29440,137189,1258988,555959,2027980,5591189,3239831,8100095,0.938238446959,0.840177770532,1.03124920348
2020-08-11,,,268.865183043,159,355,10889.865183,10780,10976,77302,28620,136831,1247654,539345,2033681,5668491,3268452,8236925,,,
2020-08-12,,,269.62057822,158,359,11159.4857613,10939,11334,76387,27690,136406,1235852,522468,2037020,5744878,3296142,8373331,,,
2020-08-13,,,270.076394795,156,362,11429.5621561,11095,11696,75469,27082,135916,1223652,506626,2040053,5820347,3323224,8509247,,,
2020-08-14,,,270.229251429,154,365,11699.7914075,11250,12060,74547,26486,135365,1211118,491732,2042380,5894895,3349710,8644611,,,
2020-08-15,,,270.078346723,150,367,11969.8697542,11400,12426,73624,25870,134753,1198305,477467,2044480,5968519,3375581,8779363,,,
2020-08-16,,,269.625550225,149,369,12239.4953044,11550,12795,72699,25349,134084,1185261,463887,2044665,6041218,3400931,8913446,,,
2020-08-17,,,268.875403514,148,370,12508.3707079,11699,13164,71774,24836,133359,1172029,450812,2043226,6112991,3425767,9046804,,,
2020-08-18,,,267.835038685,147,371,12776.2057466,11847,13535,70849,24332,132580,1158644,438273,2040185,6183840,3450100,9179384,,,
2020-08-19,,,266.514010828,146,373,13042.7197575,11993,13907,69925,23837,131749,1145139,426810,2035462,6253765,3473937,9311132,,,
2020-08-20,,,264.924063496,144,375,13307.643821,12137,14282,69002,23350,130799,1131539,415337,2029494,6322766,3497288,9441930,,,
2020-08-21,,,263.078840514,141,377,13570.7226615,12279,14659,68080,22872,129991,1117868,404579,2022000,6390847,3520161,9571920,,,
2020-08-22,,,260.993559088,138,378,13831.7162206,12418,15036,67161,22402,129135,1104144,394311,2013311,6458008,3542564,9701054,,,
2020-08-23,,,258.684664885,134,376,14090.4008854,12552,15412,66245,21941,128189,1090385,384646,2003812,6524252,3564505,9829243,,,
2020-08-24,,,256.169476812,132,380,14346.5703623,12685,15791,65331,21488,127522,1076604,375602,1993858,6589583,3585994,9956764,,,
2020-08-25,,,254.004874033,130,380,14600.5752363,12816,16171,64420,20973,126588,1062814,367135,1983257,6654003,3606967,10083351,,,
2020-08-26,,,251.659912037,128,378,14852.2351483,12944,16549,63513,20346,125611,1049025,358861,1972037,6717516,3627314,10208961,,,
2020-08-27,,,249.151490495,125,376,15101.3866388,13070,16924,62609,19973,124466,1035247,351145,1960096,6780125,3647287,10333427,,,
2020-08-28,,,246.496287828,119,379,15347.8829266,13190,17303,61710,19274,124184,1021488,343337,1948364,6841835,3666562,10457610,,,
2020-08-29,,,243.710534873,116,380,15591.5934615,13306,17683,60814,18562,122144,1007755,335414,1935144,6902649,3685125,10579754,,,
2020-08-30,,,240.809830648,111,381,15832.4032922,13418,18064,59923,17895,121773,994054,327438,1922164,6962573,3703020,10701526,,,
2020-08-31,,,237.809000216,107,382,16070.2122924,13526,18445,59037,17251,121356,980392,319340,1909436,7021610,3720271,10822882,,,
2020-09-01,,,234.721992972,104,381,16304.9342854,13630,18826,58156,16886,120895,966775,311390,1896973,7079766,3737158,10943777,,,
2020-09-02,,,231.561818152,100,382,16536.4961035,13731,19207,57280,16411,120390,953206,303469,1884784,7137046,3753569,11064167,,,
2020-09-03,,,228.340512377,97,381,16764.8366159,13829,19588,56409,15962,119842,939690,295594,1872877,7193455,3769532,11184009,,,
2020-09-04,,,225.069134035,93,380,16989.9057499,13923,19967,55543,15452,120378,926232,287696,1862457,7248998,3784984,11304386,,,
2020-09-05,,,221.757779245,90,378,17211.6635292,14013,20345,54684,14942,120459,912835,279766,1852925,7303682,3799927,11424845,,,
2020-09-06,,,218.415614238,87,376,17430.0791434,14101,20720,53830,14449,119840,899503,271812,1843631,7357511,3814377,11544685,,,
2020-09-07,,,215.050919636,84,373,17645.130063,14186,21093,52982,13782,119179,886241,263653,1834621,7410493,3828159,11663864,,,
2020-09-08,,,211.671142527,81,371,17856.8012056,14267,21463,52140,13277,118477,873050,255442,1825576,7462633,3841437,11782340,,,
2020-09-09,,,208.282953031,77,368,18065.0841586,14345,21830,51305,12791,117734,859935,247260,1816722,7513938,3854228,11900073,,,
2020-09-10,,,204.892302847,74,365,18269.9764614,14420,22195,50476,12322,116951,846898,239236,1808062,7564414,3866550,12017023,,,
2020-09-11,,,201.504483862,72,362,18471.4809453,14492,22557,49654,11906,116129,833943,231168,1799726,7614068,3878456,12133152,,,
2020-09-12,,,198.124185532,70,359,18669.6051308,14563,22915,48839,11489,115270,821072,223384,1790812,7662907,3889946,12248422,,,
2020-09-13,,,194.755550072,68,356,18864.3606809,14632,23270,48030,11088,114462,808288,215909,1783129,7710938,3901034,12362883,,,
2020-09-14,,,191.40222485,67,352,19055.7629058,14699,23621,47229,10700,113488,795594,208714,1774844,7758167,3911735,12476370,,,
2020-09-15,,,188.067411635,65,348,19243.8303174,14765,23969,46435,10326,112761,782992,201789,1766249,7804602,3922061,12589131,,,
2020-09-16,,,184.753912507,63,345,19428.5842299,14828,24313,45649,9963,111651,770485,194867,1757005,7850251,3932025,12700781,,,
2020-09-17,,,181.464172399,62,341,19610.0484023,14890,24654,44870,9613,110528,758075,188069,1747143,7895121,3941638,12811309,,,
2020-09-18,,,178.200318277,60,337,19788.2487206,14951,24990,44098,9275,109383,745764,181382,1736683,7939219,3950914,12920691,,,
2020-09-19,,,174.964195038,58,333,19963.2129156,15010,25323,43334,8949,108229,733555,174879,1724534,7982553,3959864,13028920,,,
2020-09-20,,,171.757398242,57,329,20134.9703139,15067,25651,42578,8610,107050,721449,168546,1711125,8025131,3968474,13135969,,,
2020-09-21,,,168.581303796,56,326,20303.5516177,15123,25977,41830,8279,105846,709449,162377,1697131,8066961,3976754,13241815,,,
2020-09-22,,,165.43709475,54,322,20468.9887124,15178,26298,41090,7962,104621,697557,156557,1682572,8108050,3984716,13346435,,,
2020-09-23,,,162.325785368,53,318,20631.3144978,15231,26615,40358,7657,103473,685774,150936,1667568,8148408,3992373,13449907,,,
