date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,7,39,,,,,,,620,410,961,17249,11542,25394,39530,24367,58383,0.537350265988,0.498299631746,0.623328849327
2020-04-01,5,44,,,,,,,575,382,872,16062,10680,23885,40104,24750,59254,0.535435848767,0.498127435889,0.615527453586
2020-04-02,6,50,,,,,,,534,361,801,14901,9826,22405,40638,25111,60055,0.534123583174,0.497998724248,0.610097840681
2020-04-03,9,59,,,,,,,498,335,743,13787,9057,20942,41136,25447,60798,0.53322183015,0.497907774355,0.606335920508
2020-04-04,3,62,,,,,,,465,309,692,12734,8350,19506,41601,25756,61490,0.53259970524,0.497839578794,0.603736263663
2020-04-05,9,71,,,,,,,436,288,648,11754,7712,18083,42037,26045,62138,0.532168151162,0.497768988873,0.601941782162
2020-04-06,5,76,,,,,,,409,268,606,10852,7130,16726,42446,26314,62743,0.531866668194,0.497735475485,0.600761429956
2020-04-07,13,89,,,,,,,386,248,571,10029,6587,15440,42832,26562,63314,0.531654163422,0.497694324432,0.599926729043
2020-04-08,12,101,,,,,,,364,232,544,9282,6099,14255,43196,26795,63857,0.531502702493,0.497646296858,0.599347532908
2020-04-09,7,108,,,,,,,345,220,513,8608,5659,13165,43541,27015,64369,0.531393267303,0.497603781686,0.598944057532
2020-04-10,5,113,,,,,,,327,208,484,8000,5262,12168,43867,27224,64853,0.531312883998,0.497573780553,0.598651193403
2020-04-11,6,119,,,,,,,311,198,458,7453,4904,11272,44178,27422,65311,0.531252680832,0.497552944216,0.598384205557
2020-04-12,9,128,,,,,,,296,187,433,6960,4574,10469,44474,27610,65743,0.531206574777,0.497537647138,0.598297065938
2020-04-13,6,134,,,,,,,282,176,414,6516,4270,9763,44756,27786,66157,0.531170382559,0.497523392804,0.598231798315
2020-04-14,5,139,,,,,,,270,165,399,6116,3994,9134,45026,27952,66555,0.531141218072,0.497503677314,0.598192080213
2020-04-15,11,150,,,,,,,258,156,384,5755,3740,8557,45284,28108,66939,0.531117083143,0.497485124473,0.598137265002
2020-04-16,2,152,,,,,,,248,147,370,5428,3505,8054,45532,28255,67308,0.53109658902,0.497455368477,0.598046647249
2020-04-17,9,161,,,,,,,238,138,353,5131,3282,7606,45770,28394,67661,0.531078766375,0.497440720621,0.5979949784
2020-04-18,3,164,,,,,,,229,131,336,4862,3079,7199,45998,28526,67997,0.531064211109,0.497427008835,0.597954389063
2020-04-19,1,165,,,,,,,220,124,321,4617,2894,6827,46218,28651,68317,0.531051036494,0.497414170547,0.597932933131
2020-04-20,16,181,,,,,,,212,118,306,4393,2724,6486,46430,28770,68623,0.531040681458,0.497404510906,0.597917828679
2020-04-21,1,182,,,,,,,204,113,292,4187,2568,6172,46634,28883,68914,0.531034688642,0.497399942304,0.597904170375
2020-04-22,5,187,,,,,,,197,107,279,3999,2428,5880,46831,28991,69193,0.531030348451,0.497395524337,0.597917840741
2020-04-23,7,194,,,,,,,190,103,269,3825,2299,5605,47021,29094,69462,0.531029454425,0.497385555079,0.597922214983
2020-04-24,5,199,,,,,,,183,98,260,3663,2176,5353,47204,29192,69722,0.531029732474,0.497376462986,0.597945754314
2020-04-25,2,201,,,,,,,177,94,251,3514,2062,5120,47381,29287,69972,0.531033837664,0.4973683776,0.597981651758
2020-04-26,0,201,,,,,,,171,90,244,3374,1954,4905,47553,29377,70216,0.531041257006,0.497376215494,0.598001754396
2020-04-27,4,205,,,,,,,165,87,236,3244,1854,4708,47718,29464,70451,0.531053726667,0.497381308449,0.598035750057
2020-04-28,1,206,,,,,,,160,83,228,3122,1761,4523,47878,29548,70679,0.531072620929,0.497385596812,0.59808510878
2020-04-29,1,207,,,,,,,154,80,221,3006,1676,4345,48032,29629,70900,0.531099084352,0.497386681284,0.598188469134
2020-04-30,3,210,,,,,,,149,77,214,2897,1598,4175,48181,29706,71113,0.531136080106,0.497389370603,0.59833296495
2020-05-01,0,210,,,,,,,144,74,207,2794,1525,4011,48325,29781,71319,0.531186662718,0.497389978864,0.598528818
2020-05-02,1,211,,,,,,,139,71,200,2695,1458,3858,48464,29853,71519,0.531254817988,0.497401854532,0.598774725118
2020-05-03,0,211,,,,,,,134,69,193,2601,1395,3715,48599,29922,71711,0.531345749959,0.497432746971,0.599092709242
2020-05-04,3,214,,,,,,,129,66,187,2510,1337,3581,48728,29989,71898,0.531466257468,0.497447615956,0.599502804506
2020-05-05,1,215,,,,,,,125,64,180,2423,1283,3455,48853,30053,72077,0.531625227994,0.497486490912,0.600030522943
2020-05-06,1,216,,,,,,,120,61,174,2339,1231,3337,48973,30115,72251,0.531834284725,0.497511628815,0.600705902832
2020-05-07,1,217,,,,,,,116,59,168,2258,1183,3225,49089,30174,72418,0.532108632759,0.497547730591,0.601574109993
2020-05-08,1,218,,,,,,,111,56,162,2179,1137,3118,49200,30231,72579,0.532468162451,0.497592869773,0.60268497717
2020-05-09,1,219,,,,,,,107,54,156,2103,1093,3013,49307,30285,72734,0.532938881527,0.497669278696,0.604103403017
2020-05-10,0,219,,,,,,,103,52,150,2028,1051,2911,49410,30338,72883,0.533554761505,0.497691407193,0.605910272411
2020-05-11,5,224,,,,,,,98,50,144,1955,1010,2811,49508,30388,73027,0.534360095132,0.497721238297,0.60820552134
2020-05-12,4,228,,,,,,,94,48,138,1884,971,2713,49602,30436,73164,0.535412463597,0.497791973124,0.611111233483
2020-05-13,1,229,,,,,,,90,45,132,1814,933,2616,49692,30482,73295,0.536786392995,0.497847429261,0.614774352316
2020-05-14,3,232,,,,,,,86,43,126,1746,897,2521,49778,30526,73420,0.538577717081,0.497932866622,0.619368311327
2020-05-15,0,232,,,,,,,82,41,120,1679,861,2427,49860,30568,73540,0.540908520079,0.498018118916,0.625092514115
2020-05-16,0,232,,,,,,,78,40,115,1613,826,2335,49938,30608,73654,0.543932251002,0.498153651231,0.632168170602
2020-05-17,0,232,,,,,,,74,38,110,1548,793,2245,50013,30646,73763,0.547838100217,0.498375428864,0.640828623898
2020-05-18,1,233,,,,,,,71,36,104,1484,760,2156,50083,30683,73867,0.552852935418,0.4988184282,0.64645025255
2020-05-19,0,233,,,,,,,67,34,98,1422,728,2068,50150,30717,73965,0.559238026291,0.499351006587,0.652033685622
2020-05-20,1,234,,,,,,,64,32,94,1361,697,1981,50214,30750,74058,0.567276764503,0.500110861964,0.670626456358
2020-05-21,1,235,,,,,,,60,31,89,1301,667,1896,50274,30782,74146,0.577249549857,0.501195320809,0.695369182136
2020-05-22,0,235,,,,,,,57,31,86,1243,639,1814,50332,30813,74232,0.58939466488,0.502717283819,0.723615227679
2020-05-23,0,235,,,,,,,55,30,84,1187,612,1737,50387,30843,74315,0.603860840534,0.504862406014,0.76128439452
2020-05-24,0,235,,,,,,,53,29,82,1132,587,1663,50439,30873,74397,0.620666873392,0.507875864144,0.798190357378
2020-05-25,0,235,,,,,,,51,28,81,1081,563,1595,50490,30901,74477,0.639688494329,0.512090272978,0.846600401726
2020-05-26,0,235,,,,,,,50,27,83,1033,540,1533,50541,30929,74560,0.660682630306,0.517947882331,0.906039939101
2020-05-27,0,235,,,,,,,50,27,83,989,519,1479,50591,30956,74642,0.683335040404,0.526021718415,0.957501925827
2020-05-28,1,236,,,,,,,50,27,85,949,501,1433,50641,30983,74727,0.707299849769,0.537021626624,0.991526867665
2020-05-29,0,236,,,,,,,50,26,87,912,484,1394,50690,31010,74814,0.73221044568,0.551662898097,1.02223749103
2020-05-30,0,236,,,,,,,50,26,88,880,469,1362,50740,31037,74901,0.757672094007,0.563678198888,1.05220239017
2020-05-31,0,236,,,,,,,51,26,91,853,456,1338,50791,31064,74992,0.783262855869,0.577472067679,1.07829957396
2020-06-01,0,236,,,,,,,52,27,93,830,445,1322,50843,31091,75085,0.808552163586,0.600563976459,1.10057467391
2020-06-02,1,237,,,,,,,53,27,98,812,436,1316,50896,31119,75182,0.833120067619,0.629446497742,1.11926248182
2020-06-03,0,237,,,,,,,54,28,101,799,429,1319,50950,31147,75283,0.8565602891,0.650125545306,1.13471509182
2020-06-04,1,238,,,,,,,56,28,105,791,425,1330,51005,31176,75387,0.87847665899,0.671573584534,1.14720813818
2020-06-05,0,238,,,,,,,57,29,108,788,423,1350,51062,31205,75495,0.898499318454,0.68720741575,1.15742034509
2020-06-06,0,238,,,,,,,59,30,113,789,422,1376,51121,31236,75608,0.91633038055,0.702202787403,1.16561611128
2020-06-07,0,238,,,,,,,61,31,119,795,424,1411,51182,31267,75726,0.931797277052,0.718857046734,1.17215118576
2020-06-08,1,239,,,,,,,63,32,124,805,427,1453,51245,31300,75849,0.944881065894,0.737191491328,1.17733497695
2020-06-09,0,239,,,,,,,65,33,128,819,431,1500,51309,31333,75977,0.955705041878,0.751688855572,1.18142962838
2020-06-10,0,239,,,,,,,67,34,133,835,438,1551,51376,31367,76110,0.964493913758,0.759700693581,1.18465292919
2020-06-11,3,242,,,,,,,69,34,139,854,446,1606,51445,31402,76248,0.971524431551,0.766539097894,1.18721083899
2020-06-12,0,242,,,,,,,71,35,145,875,454,1665,51516,31438,76392,0.9771808205,0.772276163987,1.18930917106
2020-06-13,0,242,,,,,,,73,36,150,899,464,1728,51589,31474,76541,0.981483094719,0.77702000416,1.19115499784
2020-06-14,0,242,,,,,,,76,37,155,924,474,1795,51665,31512,76696,0.984826518375,0.780895727396,1.19155424953
2020-06-15,0,242,,,,,,,78,37,162,952,485,1866,51743,31550,76857,0.987405773036,0.784031181643,1.19206206033
2020-06-16,0,242,,,,,,,81,38,170,981,497,1943,51823,31588,77027,0.989379478229,0.786547545147,1.19259251217
2020-06-17,1,243,,,,,,,83,39,178,1011,508,2023,51907,31627,77205,0.99097609695,0.788554102908,1.19283180556
2020-06-18,1,244,,,,,,,86,39,185,1042,519,2107,51992,31667,77389,0.992024398797,0.790145854478,1.193074707
2020-06-19,0,244,,,,,,,88,39,192,1075,530,2194,52080,31707,77580,0.992869604531,0.791403563747,1.19256160025
2020-06-20,0,244,,,,,,,91,40,199,1109,541,2285,52171,31747,77779,0.993319525295,0.792393597334,1.19256797383
2020-06-21,0,244,,,,,,,93,40,206,1143,551,2377,52264,31788,77985,0.993540699988,0.793170965174,1.19313179737
2020-06-22,4,248,,,,,,,96,41,214,1179,561,2473,52361,31829,78198,0.993651245481,0.793779981413,1.19362300623
2020-06-23,0,248,,,,,,,99,41,223,1215,570,2572,52459,31870,78421,0.993386519148,0.794255616085,1.19342158158
2020-06-24,1,249,,,,,,,102,41,232,1252,578,2676,52561,31912,78652,0.993037287493,0.794643245575,1.19361753262
2020-06-25,0,249,,,,,,,104,42,242,1290,586,2785,52665,31954,78894,0.992276203828,0.794987546053,1.19341045995
2020-06-26,0,249,,,,,,,107,42,252,1328,594,2898,52772,31996,79145,0.991284427109,0.795239655246,1.19309048296
2020-06-27,0,249,,,,,,,110,42,261,1366,601,3015,52882,32039,79406,0.990063553967,0.795356086755,1.1927904382
2020-06-28,0,249,,,,,,,113,42,267,1406,607,3133,52995,32082,79673,0.988628539402,0.795419208601,1.1926874149
2020-06-29,0,249,,,,,,,115,43,273,1445,613,3250,53110,32125,79945,0.987134098993,0.795550069417,1.19290776633
2020-06-30,1,250,,,,,,,118,43,280,1485,618,3368,53228,32168,80225,0.985307679304,0.795546264563,1.19260344759
2020-07-01,1,251,,,,,,,120,43,287,1525,623,3484,53348,32212,80511,0.983359823229,0.795542466158,1.19218609647
2020-07-02,0,251,,,,,,,123,43,293,1565,628,3599,53471,32256,80804,0.98131974451,0.795538673994,1.19165984831
2020-07-03,0,251,,,,,,,126,44,300,1605,633,3715,53597,32300,81103,0.979218538606,0.795534887793,1.19103860564
2020-07-04,0,251,,,,,,,128,44,307,1645,637,3829,53725,32345,81409,0.977088399962,0.795531107289,1.19041500723
2020-07-05,0,251,,,,,,,131,44,314,1685,642,3944,53856,32389,81723,0.974958710511,0.795527332222,1.18944521148
2020-07-06,0,251,,,,,,,133,44,326,1724,646,4064,53989,32434,82048,0.97285207931,0.795523562348,1.18821768405
2020-07-07,0,251,,,,,,,135,44,333,1764,650,4183,54124,32479,82381,0.970783738707,0.795519797445,1.18666666947
2020-07-08,0,251,,,,,,,138,45,339,1803,653,4299,54262,32524,82720,0.968763924557,0.795516037298,1.18463138686
2020-07-09,1,252,,,,,,,140,45,349,1841,657,4416,54402,32569,83068,0.966799833844,0.795512281699,1.18203639131
2020-07-10,0,252,,,,,,,142,45,360,1879,660,4535,54545,32614,83428,0.964894918092,0.795508530449,1.17888259756
2020-07-11,0,252,,,,,,,145,45,372,1917,663,4654,54690,32660,83799,0.963046736691,0.795504783354,1.17526069491
2020-07-12,0,252,,,,,,,147,45,382,1954,666,4775,54836,32706,84181,0.961246227182,0.795501040233,1.17050380418
2020-07-13,1,253,,,,,,,149,45,390,1991,669,4898,54985,32752,84571,0.959479822332,0.795497509005,1.16538528493
2020-07-14,0,253,,,,,,,151,45,398,2026,672,5024,55136,32798,84969,0.957733544063,0.795493771668,1.15992030751
2020-07-15,0,253,,,,,,,153,46,405,2062,675,5149,55289,32844,85373,0.955997202708,0.795490037881,1.15394862974
2020-07-16,1,254,,,,,,,155,46,413,2096,677,5275,55444,32890,85786,0.954267265924,0.795486307488,1.14760365699
2020-07-17,1,255,,,,,,,157,46,421,2130,680,5403,55601,32936,86206,0.952547875287,0.795482580342,1.13990900517
2020-07-18,0,255,,,,,,,159,46,429,2163,682,5532,55760,32983,86634,0.950850199499,0.7954788563,1.12935426743
2020-07-19,0,255,,,,,,,160,46,436,2195,684,5661,55920,33029,87070,0.949190678,0.795475135227,1.11683471422
2020-07-20,0,255,,,,,,,162,46,443,2226,686,5791,56082,33076,87513,0.947588783283,0.795471416995,1.10332062157
2020-07-21,0,255,,,,,,,163,46,451,2257,689,5916,56246,33123,87963,0.9460647863,0.795467701478,1.0956228958
2020-07-22,0,255,,,,,,,165,46,455,2286,691,6037,56411,33170,88418,0.944637764651,0.79546398856,1.09415190598
2020-07-23,0,255,,,,,,,166,46,458,2315,692,6156,56577,33217,88875,0.943323909909,0.795460278128,1.09390699563
2020-07-24,0,255,,,,,,,168,47,469,2343,694,6276,56745,33264,89344,0.942135164351,0.795456570072,1.09359184708
2020-07-25,0,255,,,,,,,169,47,478,2369,696,6394,56914,33311,89822,0.941078295662,0.795452864292,1.09356411044
2020-07-26,0,255,,,,,,,171,47,483,2395,698,6505,57085,33358,90304,0.940154561618,0.795449020991,1.09348759921
2020-07-27,0,255,,,,,,,172,47,484,2420,699,6606,57257,33406,90787,0.939360039665,0.795445320137,1.09345937036
2020-07-28,0,255,,,,,,,173,47,489,2444,701,6705,57430,33453,91275,0.938686535408,0.795441621245,1.09323652749
2020-07-29,0,255,,,,,,,174,47,491,2468,702,6797,57604,33500,91765,0.938122842753,0.795437924231,1.09302234027
2020-07-30,0,255,,,,,,,176,47,493,2490,704,6885,57780,33548,92258,0.937656081202,0.795434229012,1.09233084489
2020-07-31,0,255,,,,,,,177,47,503,2513,705,6976,57957,33596,92761,0.937272884394,0.795430535512,1.0922624046
2020-08-01,0,255,,,,,,,178,47,512,2534,707,7067,58135,33643,93273,0.936960311619,0.795426843657,1.0922001829
2020-08-02,0,255,,,,,,,180,47,520,2555,708,7158,58315,33691,93792,0.936706449855,0.795423153376,1.09214314148
2020-08-03,1,256,,,,,,,181,47,529,2576,709,7251,58496,33739,94320,0.936500739446,0.795419464602,1.09209029518
2020-08-04,0,256,,,,,,,182,47,537,2596,710,7344,58678,33787,94857,0.936334087312,0.79541577727,1.09204075447
2020-08-05,0,256,,,,,,,183,47,546,2616,711,7440,58861,33835,95403,0.936198836172,0.795412091318,1.09199324797
2020-08-06,0,256,,,,,,,185,47,555,2635,712,7540,59046,33883,95958,0.936088648533,0.795408406687,1.09189427756
2020-08-07,0,256,,,,,,,186,47,565,2655,713,7647,59232,33931,96522,0.935998349339,0.795404723322,1.09180698016
2020-08-08,0,256,,,,,,,187,48,574,2675,714,7751,59420,33979,97095,0.935923756798,0.795401041167,1.09172863657
2020-08-09,0,256,,,,,,,189,48,581,2694,715,7854,59608,34027,97675,0.93586151917,0.795397360172,1.09165709269
2020-08-10,0,256,,,,,,,190,48,589,2714,716,7961,59798,34075,98264,0.935808966999,0.795393680287,1.09159064692
2020-08-11,,,0.239664182638,0,1,256.239664183,256,257,191,48,597,2733,717,8074,59990,34123,98860,,,
2020-08-12,,,0.249004197748,0,1,256.48866838,256,258,193,48,605,2753,718,8190,60183,34171,99465,,,
2020-08-13,,,0.258413008944,0,1,256.747081389,256,258,194,48,613,2773,718,8312,60377,34219,100077,,,
2020-08-14,,,0.267884637007,0,1,257.014966026,256,259,196,48,622,2793,719,8441,60573,34268,100698,,,
2020-08-15,,,0.277414349765,0,1,257.292380376,256,260,197,48,634,2813,720,8571,60770,34316,101332,,,
2020-08-16,,,0.286997582918,0,1,257.579377959,256,261,198,48,646,2833,720,8705,60968,34364,101977,,,
2020-08-17,,,0.296631936431,0,1,257.876009895,256,262,200,48,659,2853,721,8844,61168,34413,102636,,,
2020-08-18,,,0.306315909963,0,1,258.182325805,256,262,201,48,670,2874,722,8986,61369,34461,103306,,,
2020-08-19,,,0.316050040357,0,1,258.498375846,256,263,203,48,678,2894,722,9127,61572,34509,103983,,,
2020-08-20,,,0.32583597261,0,1,258.824211818,256,264,204,48,686,2915,723,9267,61777,34558,104669,,,
2020-08-21,,,0.335676335412,0,1,259.159888154,256,265,206,48,694,2936,723,9405,61982,34606,105362,,,
2020-08-22,,,0.345574594333,0,1,259.505462748,257,266,207,48,701,2958,724,9541,62190,34655,106062,,,
2020-08-23,,,0.355534891127,0,2,259.860997639,257,267,209,48,709,2979,724,9676,62399,34703,106771,,,
2020-08-24,,,0.365561887221,0,2,260.226559526,257,268,211,48,718,3001,725,9813,62609,34752,107488,,,
2020-08-25,,,0.368572668945,0,2,260.595132195,257,269,212,48,727,3023,725,9951,62822,34800,108215,,,
2020-08-26,,,0.371546059683,0,2,260.966678255,257,270,214,48,736,3046,726,10091,63036,34849,108950,,,
2020-08-27,,,0.374489163268,0,2,261.341167418,257,271,216,48,746,3069,726,10231,63251,34898,109696,,,
2020-08-28,,,0.377408586173,0,2,261.718576005,257,272,218,48,755,3092,726,10374,63469,34946,110450,,,
2020-08-29,,,0.380310413925,0,2,262.098886418,257,273,220,48,766,3116,727,10518,63689,34995,111215,,,
2020-08-30,,,0.383200202636,0,2,262.482086621,257,274,222,48,776,3141,727,10660,63910,35043,111991,,,
2020-08-31,,,0.386082992263,0,2,262.868169613,257,276,224,48,787,3166,727,10801,64134,35092,112778,,,
2020-09-01,,,0.388963328851,0,2,263.257132942,258,277,226,48,798,3192,727,10940,64360,35140,113575,,,
2020-09-02,,,0.391845294028,0,2,263.648978236,258,278,228,48,810,3219,727,11080,64588,35188,114385,,,
2020-09-03,,,0.394732539024,0,2,264.043710775,258,279,230,48,822,3246,727,11224,64818,35237,115206,,,
2020-09-04,,,0.3976283203,0,2,264.441339096,258,280,233,48,833,3274,726,11371,65051,35285,116039,,,
2020-09-05,,,0.400535535895,0,2,264.841874631,258,282,235,48,844,3303,726,11522,65286,35333,116883,,,
2020-09-06,,,0.403456760752,0,2,265.245331392,258,283,237,47,861,3333,725,11681,65523,35381,117743,,,
2020-09-07,,,0.406394280053,0,2,265.651725672,258,284,240,47,879,3364,725,11851,65763,35429,118622,,,
2020-09-08,,,0.409350120381,0,2,266.061075793,258,285,243,47,898,3396,724,12032,66005,35476,119519,,,
2020-09-09,,,0.412327510824,0,2,266.473403303,258,287,245,47,919,3429,723,12223,66251,35524,120438,,,
2020-09-10,,,0.415330722728,0,2,266.888734026,258,288,248,47,940,3463,722,12427,66499,35572,121377,,,
2020-09-11,,,0.418365007174,0,2,267.307099033,259,289,251,47,963,3498,721,12645,66750,35619,122340,,,
2020-09-12,,,0.421436618442,0,2,267.728535652,259,291,254,47,981,3534,720,12871,67004,35666,123321,,,
2020-09-13,,,0.424551557352,0,2,268.153087209,259,292,257,47,1004,3572,718,13109,67261,35714,124324,,,
2020-09-14,,,0.427714644449,0,2,268.580801854,259,293,260,47,1034,3610,717,13367,67521,35761,125358,,,
2020-09-15,,,0.430931398603,0,2,269.011733252,259,295,264,47,1067,3650,716,13647,67784,35808,126424,,,
2020-09-16,,,0.434208010711,0,2,269.445941263,259,296,267,46,1099,3691,714,13948,68051,35855,127523,,,
2020-09-17,,,0.437551181291,0,2,269.883492444,259,298,271,46,1130,3734,713,14268,68322,35901,128652,,,
2020-09-18,,,0.440967760208,0,2,270.324460204,259,299,274,46,1167,3778,711,14613,68596,35948,129819,,,
2020-09-19,,,0.444463169184,0,2,270.768923374,259,301,278,46,1179,3823,709,14959,68874,35995,130998,,,
2020-09-20,,,0.448043257362,0,2,271.216966631,259,302,282,46,1205,3870,708,15320,69156,36041,132203,,,
2020-09-21,,,0.451714358325,0,2,271.668680989,260,304,286,46,1233,3919,706,15693,69442,36087,133436,,,
2020-09-22,,,0.455483230649,0,2,272.12416422,260,305,290,46,1261,3969,704,16075,69732,36133,134696,,,
2020-09-23,,,0.459356868074,0,2,272.583521088,260,307,295,46,1290,4022,703,16467,70027,36179,135986,,,
2020-09-24,,,0.463339429036,0,2,273.046860517,260,309,299,45,1325,4076,701,16873,70326,36225,137310,,,
2020-09-25,,,0.467435660461,0,2,273.514296178,260,310,304,45,1368,4132,699,17301,70631,36271,138678,,,
2020-09-26,,,0.471650866984,0,2,273.985947045,260,312,309,45,1414,4190,697,17752,70940,36317,140092,,,
2020-09-27,,,0.475990783169,0,2,274.461937828,260,314,314,45,1462,4250,695,18233,71254,36362,141553,,,
2020-09-28,,,0.480461277339,0,2,274.942399105,260,315,320,45,1512,4313,693,18741,71573,36408,143065,,,
2020-09-29,,,0.485068010013,0,2,275.427467115,260,317,325,45,1565,4378,692,19272,71898,36453,144629,,,
2020-09-30,,,0.489816754256,0,2,275.917283869,261,319,331,45,1619,4445,690,19824,72229,36498,146248,,,
2020-10-01,,,0.494713657831,0,2,276.411997527,261,320,337,44,1676,4515,688,20402,72566,36543,147924,,,
