date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,1,314,,,,,,,81,40,137,1740,883,2866,63944,42369,92257,0.666687534592,0.59771301709,0.750263336169
2020-05-30,2,316,,,,,,,77,39,130,1660,841,2743,64022,42408,92387,0.673277070465,0.598252373128,0.76771699269
2020-05-31,4,320,,,,,,,74,37,127,1584,800,2626,64096,42446,92513,0.681395614569,0.599008291769,0.792802101816
2020-06-01,-2,318,,,,,,,72,36,124,1513,762,2517,64168,42483,92636,0.691216176413,0.60022314954,0.821146172676
2020-06-02,2,320,,,,,,,70,35,123,1445,726,2415,64238,42518,92759,0.70283925258,0.601935741321,0.842324109459
2020-06-03,1,321,,,,,,,69,34,121,1383,693,2321,64307,42552,92879,0.716263583685,0.604341873085,0.872415079686
2020-06-04,1,322,,,,,,,67,33,119,1324,662,2234,64374,42586,92998,0.731378728954,0.607707207074,0.919034461985
2020-06-05,0,322,,,,,,,66,32,118,1271,634,2154,64441,42619,93115,0.747986749243,0.612382278533,0.951801703522
2020-06-06,0,322,,,,,,,66,33,119,1222,610,2083,64507,42652,93233,0.765841839997,0.618830149245,0.994486432918
2020-06-07,1,323,,,,,,,66,33,117,1179,589,2018,64573,42685,93349,0.784683243156,0.62631298308,1.03383393999
2020-06-08,0,323,,,,,,,66,33,117,1142,570,1962,64639,42718,93466,0.804244872916,0.63451813984,1.05961742894
2020-06-09,1,324,,,,,,,66,33,118,1109,554,1914,64705,42751,93584,0.824248447432,0.644605667587,1.08259624708
2020-06-10,0,324,,,,,,,67,33,121,1083,541,1876,64772,42784,93704,0.844399508951,0.66081517846,1.10260729854
2020-06-11,1,325,,,,,,,68,33,122,1062,531,1848,64840,42818,93825,0.864393889389,0.676993475333,1.11968560974
2020-06-12,0,325,,,,,,,69,33,124,1046,522,1829,64909,42851,93949,0.883923680853,0.695482304792,1.13401132687
2020-06-13,0,325,,,,,,,71,34,128,1036,515,1820,64980,42885,94077,0.902673026599,0.719217973568,1.14585458474
2020-06-14,1,326,,,,,,,72,34,134,1031,511,1824,65052,42920,94211,0.92031412386,0.74502361464,1.15552798049
2020-06-15,0,326,,,,,,,74,34,140,1030,508,1838,65126,42955,94351,0.936524811855,0.751797466516,1.16335267665
2020-06-16,0,326,,,,,,,76,35,147,1034,507,1861,65202,42991,94497,0.951033337722,0.757785637738,1.16962802568
2020-06-17,0,326,,,,,,,78,36,154,1042,509,1892,65280,43027,94651,0.963669442258,0.763419572798,1.17462869407
2020-06-18,0,326,,,,,,,80,37,161,1054,511,1932,65361,43064,94811,0.974392714885,0.768572415443,1.17859206654
2020-06-19,0,326,,,,,,,82,37,168,1069,516,1982,65443,43102,94979,0.983285519667,0.773226458933,1.18176458365
2020-06-20,0,326,,,,,,,85,38,176,1087,522,2040,65528,43141,95155,0.990519519782,0.777317458767,1.18428853404
2020-06-21,0,326,,,,,,,87,39,184,1108,528,2106,65615,43180,95338,0.996314014583,0.780732420013,1.1868297202
2020-06-22,1,327,,,,,,,90,40,191,1133,535,2180,65705,43221,95529,1.00096572665,0.783663396185,1.18900170175
2020-06-23,0,327,,,,,,,93,40,197,1159,543,2260,65798,43261,95726,1.00451914026,0.786101478613,1.19045817347
2020-06-24,0,327,,,,,,,95,40,205,1188,550,2347,65893,43302,95930,1.00728046728,0.788062701618,1.19083065668
2020-06-25,0,327,,,,,,,98,41,214,1219,558,2441,65991,43343,96144,1.00940946276,0.789643831828,1.19109500333
2020-06-26,1,328,,,,,,,101,41,223,1252,566,2542,66092,43384,96367,1.01103645659,0.790895699122,1.19112538859
2020-06-27,0,328,,,,,,,104,41,231,1286,574,2648,66196,43426,96597,1.01233687955,0.791879512389,1.19163291615
2020-06-28,0,328,,,,,,,107,41,239,1323,582,2759,66303,43468,96835,1.01319707441,0.792642263868,1.19182950443
2020-06-29,0,328,,,,,,,110,42,248,1360,590,2873,66413,43510,97083,1.01387870537,0.793249366131,1.1920017914
2020-06-30,0,328,,,,,,,113,42,258,1399,598,2990,66526,43553,97340,1.01422129932,0.793707796929,1.19190666886
2020-07-01,0,328,,,,,,,116,43,267,1440,606,3110,66642,43597,97606,1.01436691024,0.794044036614,1.19170043934
2020-07-02,0,328,,,,,,,120,43,277,1482,612,3233,66762,43640,97883,1.01439138553,0.794289950011,1.19226711284
2020-07-03,1,329,,,,,,,123,43,287,1524,619,3359,66885,43683,98169,1.01410160391,0.794415655407,1.1922665649
2020-07-04,0,329,,,,,,,126,43,295,1568,624,3485,67011,43727,98463,1.0136855022,0.794490651353,1.19233938983
2020-07-05,0,329,,,,,,,130,43,302,1613,630,3611,67141,43771,98765,1.01294655294,0.794496285572,1.19196682264
2020-07-06,0,329,,,,,,,133,43,312,1659,634,3739,67274,43815,99077,1.01198765167,0.794583177193,1.19189370465
2020-07-07,0,329,,,,,,,137,44,319,1706,638,3866,67411,43859,99395,1.01080672228,0.794579664599,1.19185203926
2020-07-08,0,329,,,,,,,140,44,332,1754,642,4001,67551,43904,99726,1.00941268246,0.794616706679,1.19162750942
2020-07-09,0,329,,,,,,,144,43,345,1802,645,4141,67695,43947,100070,1.0079202583,0.794612525227,1.19201900707
2020-07-10,0,329,,,,,,,147,44,356,1851,648,4283,67842,43991,100426,1.00610954657,0.794608371734,1.1919101918
2020-07-11,0,329,,,,,,,150,44,366,1900,651,4426,67992,44036,100792,1.00414096406,0.794604244935,1.19165470943
2020-07-12,0,329,,,,,,,154,44,379,1950,654,4574,68146,44080,101170,1.00202524081,0.794600143644,1.19127821311
2020-07-13,0,329,,,,,,,157,44,399,2001,656,4734,68303,44125,101569,0.999772242487,0.794596066738,1.19085277292
2020-07-14,0,329,,,,,,,161,45,411,2051,659,4897,68464,44170,101980,0.997392666689,0.794592013139,1.19029436888
2020-07-15,-1,328,,,,,,,164,45,423,2102,662,5063,68628,44216,102403,0.994898405915,0.794587981811,1.18953847377
2020-07-16,0,328,,,,,,,167,45,434,2152,664,5231,68795,44261,102836,0.992303591485,0.794583971762,1.18858949821
2020-07-17,0,328,,,,,,,170,45,449,2203,667,5402,68965,44307,103285,0.98962780239,0.794579982046,1.18735320982
2020-07-18,0,328,,,,,,,173,45,459,2253,669,5575,69138,44353,103743,0.986899176311,0.794575939024,1.18569997566
2020-07-19,0,328,,,,,,,176,45,469,2303,671,5749,69314,44398,104212,0.984153236638,0.794571987723,1.18367274337
2020-07-20,0,328,,,,,,,179,45,484,2352,672,5931,69493,44444,104696,0.981426258522,0.79456805415,1.1812959019
2020-07-21,0,328,,,,,,,182,45,500,2400,674,6119,69675,44490,105195,0.978746898675,0.794564137517,1.17819377468
2020-07-22,0,328,,,,,,,184,45,515,2448,676,6315,69859,44536,105709,0.976131273478,0.794560237073,1.17431728576
2020-07-23,0,328,,,,,,,187,46,526,2495,678,6510,70046,44582,106235,0.973583652742,0.794556352099,1.16953260952
2020-07-24,1,329,,,,,,,189,46,537,2540,680,6702,70235,44628,106772,0.971101110813,0.794552481908,1.16368314648
2020-07-25,0,329,,,,,,,192,46,548,2585,682,6893,70427,44674,107319,0.968679060628,0.794548625846,1.15661568785
2020-07-26,0,329,,,,,,,194,46,553,2628,685,7080,70621,44721,107871,0.966315489546,0.794544783285,1.14884473474
2020-07-27,0,329,,,,,,,196,46,554,2670,687,7255,70817,44768,108425,0.964013189444,0.794540953627,1.14031192929
2020-07-28,0,329,,,,,,,198,46,555,2711,689,7411,71014,44815,108979,0.961780229877,0.7945371363,1.13042017219
2020-07-29,0,329,,,,,,,200,47,572,2750,691,7571,71214,44862,109550,0.959629258909,0.794533330756,1.12168808311
2020-07-30,0,329,,,,,,,201,47,573,2788,693,7720,71415,44909,110122,0.957576181264,0.794529536474,1.10992676582
2020-07-31,0,329,,,,,,,203,47,575,2824,694,7861,71618,44956,110697,0.955638561274,0.794525752954,1.10285786512
2020-08-01,0,329,,,,,,,205,47,580,2858,696,7992,71823,45003,111277,0.953833882675,0.79452197972,1.10047088067
2020-08-02,0,329,,,,,,,206,47,586,2891,697,8119,72029,45051,111862,0.952177710055,0.794518216315,1.09606117384
2020-08-03,0,329,,,,,,,208,47,596,2923,699,8246,72237,45098,112458,0.95068188588,0.7945146537,1.09409433931
2020-08-04,2,331,,,,,,,209,47,605,2953,701,8368,72446,45145,113063,0.949353054883,0.794510908102,1.09341112496
2020-08-05,0,331,,,,,,,210,47,613,2981,703,8481,72656,45193,113675,0.948191857441,0.794507171111,1.09301769392
2020-08-06,0,331,,,,,,,211,47,620,3008,704,8585,72867,45240,114294,0.94719299218,0.794503442344,1.09290778568
2020-08-07,0,331,,,,,,,213,47,628,3034,706,8687,73080,45288,114922,0.946346091189,0.794499721438,1.09287606252
2020-08-08,0,331,,,,,,,214,47,636,3059,707,8786,73294,45336,115558,0.94563713025,0.794496008044,1.09284360229
2020-08-09,0,331,,,,,,,215,47,648,3082,709,8887,73509,45383,116205,0.94505001258,0.794492301831,1.09281039188
2020-08-10,2,333,,,,,,,216,47,657,3105,710,8991,73726,45431,116861,0.944568017981,0.79448860248,1.09178344211
2020-08-11,,,0.426434774112,0,2,333.426434774,333,335,218,47,668,3127,711,9104,73943,45479,117528,,,
2020-08-12,,,0.427771430264,0,2,333.854206204,333,336,219,47,677,3148,712,9226,74162,45527,118204,,,
2020-08-13,,,0.428744414844,0,2,334.282950619,333,337,220,47,686,3169,712,9341,74383,45575,118890,,,
2020-08-14,,,0.429337326119,0,2,334.712287945,333,338,221,47,693,3189,713,9461,74604,45623,119583,,,
2020-08-15,,,0.429537293733,0,2,335.141825239,333,339,223,47,701,3208,714,9587,74827,45671,120283,,,
2020-08-16,,,0.429332612379,0,2,335.571157851,333,340,224,48,709,3228,715,9716,75051,45719,120992,,,
2020-08-17,,,0.428717771259,0,2,335.999875623,333,341,225,48,722,3247,716,9852,75276,45767,121714,,,
2020-08-18,,,0.427690603161,0,2,336.427566226,333,343,227,48,736,3266,716,9992,75503,45815,122449,,,
2020-08-19,,,0.426252197001,0,2,336.853818423,334,344,228,48,749,3285,717,10136,75731,45863,123198,,,
2020-08-20,,,0.424406770566,0,2,337.278225193,334,345,229,48,763,3304,718,10286,75960,45911,123961,,,
2020-08-21,,,0.422159626329,0,2,337.70038482,334,346,231,48,763,3324,718,10429,76191,45959,124723,,,
2020-08-22,,,0.419520951144,0,2,338.119905771,334,347,232,48,766,3343,719,10567,76423,46007,125489,,,
2020-08-23,,,0.416503310068,0,2,338.536409081,334,348,233,48,770,3363,719,10701,76656,46056,126258,,,
2020-08-24,,,0.413120978969,0,2,338.94953006,334,350,235,48,774,3382,720,10827,76892,46104,127031,,,
2020-08-25,,,0.417416281526,0,2,339.366946341,334,351,237,48,783,3403,720,10953,77128,46152,127813,,,
2020-08-26,,,0.421536706587,0,2,339.788483048,334,352,239,48,793,3424,721,11078,77367,46200,128606,,,
2020-08-27,,,0.425491757398,0,2,340.213974805,334,353,240,48,805,3445,721,11207,77607,46249,129411,,,
2020-08-28,,,0.429292182264,0,2,340.643266988,334,354,242,48,817,3467,722,11338,77850,46297,130228,,,
2020-08-29,,,0.432949698137,0,2,341.076216686,335,356,244,48,830,3490,722,11474,78094,46345,131057,,,
2020-08-30,,,0.436476699581,0,2,341.512693385,335,357,246,48,847,3513,722,11620,78340,46393,131903,,,
2020-08-31,,,0.43988598336,0,2,341.952579369,335,358,248,47,864,3538,722,11775,78589,46441,132767,,,
2020-09-01,,,0.443190482339,0,2,342.395769851,335,359,251,47,882,3563,722,11935,78839,46489,133649,,,
2020-09-02,,,0.446403018388,0,2,342.84217287,335,361,253,47,901,3589,721,12100,79092,46537,134549,,,
2020-09-03,,,0.449536090992,0,2,343.291708961,335,362,255,47,921,3617,721,12272,79348,46584,135470,,,
2020-09-04,,,0.452601693908,0,2,343.744310654,335,363,258,47,943,3645,720,12451,79606,46631,136412,,,
2020-09-05,,,0.455611181333,0,2,344.199921836,335,365,261,47,965,3675,719,12653,79866,46679,137376,,,
2020-09-06,,,0.458575171987,0,2,344.658497008,335,366,263,47,988,3706,718,12875,80129,46726,138363,,,
2020-09-07,,,0.461503491516,0,2,345.120000499,335,367,266,47,999,3739,717,13104,80395,46773,139361,,,
2020-09-08,,,0.464405149906,0,2,345.584405649,336,369,269,47,1015,3773,716,13345,80664,46820,140376,,,
2020-09-09,,,0.467290491951,0,2,346.051696141,336,370,272,46,1042,3808,715,13605,80937,46867,141418,,,
2020-09-10,,,0.470170940974,0,2,346.521867082,336,372,275,46,1058,3845,713,13869,81212,46914,142475,,,
2020-09-11,,,0.473058906234,0,2,346.994925988,336,373,279,46,1082,3883,711,14146,81491,46961,143556,,,
2020-09-12,,,0.475967832748,0,2,347.470893821,336,375,282,46,1115,3923,710,14444,81773,47007,144671,,,
2020-09-13,,,0.478910337927,0,2,347.949804159,336,376,286,46,1134,3965,708,14748,82058,47053,145805,,,
2020-09-14,,,0.481896849877,0,2,348.431701009,336,378,290,46,1155,4008,706,15056,82348,47100,146959,,,
2020-09-15,,,0.484938460235,0,2,348.916639469,336,379,293,46,1177,4053,704,15369,82641,47146,148136,,,
2020-09-16,,,0.488046912327,0,2,349.404686381,336,381,298,45,1202,4100,702,15689,82939,47192,149337,,,
2020-09-17,,,0.491234384199,0,2,349.895920766,336,383,302,45,1228,4149,700,16016,83241,47237,150564,,,
2020-09-18,,,0.494512973496,0,2,350.390433739,337,384,306,45,1253,4199,698,16348,83547,47283,151817,,,
2020-09-19,,,0.497892355086,0,2,350.888326094,337,386,311,45,1281,4252,696,16686,83858,47328,153098,,,
2020-09-20,,,0.501382596021,0,2,351.38970869,337,387,316,45,1309,4308,694,17030,84174,47374,154406,,,
2020-09-21,,,0.504994262062,0,2,351.894702952,337,389,321,45,1338,4365,692,17380,84495,47419,155743,,,
2020-09-22,,,0.508738346792,0,2,352.403441299,337,391,326,44,1368,4425,690,17749,84820,47464,157110,,,
2020-09-23,,,0.512626003398,0,2,352.916067302,337,392,331,44,1399,4487,687,18133,85152,47508,158509,,,
2020-09-24,,,0.516663950712,0,2,353.432731253,337,394,337,44,1440,4552,685,18532,85489,47553,159949,,,
2020-09-25,,,0.520859637211,0,2,353.95359089,337,396,343,44,1483,4620,682,18956,85832,47597,161431,,,
2020-09-26,,,0.525221207771,0,2,354.478812098,337,398,349,44,1511,4690,680,19386,86181,47642,162942,,,
2020-09-27,,,0.529757323788,0,2,355.008569422,338,400,355,44,1553,4763,678,19824,86536,47686,164494,,,
2020-09-28,,,0.534476729584,0,2,355.543046152,338,401,362,44,1602,4839,677,20291,86898,47731,166095,,,
2020-09-29,,,0.539387752408,0,2,356.082433904,338,403,369,44,1660,4918,676,20797,87266,47776,167755,,,
2020-09-30,,,0.544498800122,0,2,356.626932704,338,405,376,45,1726,5001,675,21346,87642,47821,169481,,,
2020-10-01,,,0.549818767744,0,2,357.176751472,338,407,383,45,1794,5086,674,21938,88025,47866,171275,,,
2020-10-02,,,0.555357110057,0,3,357.732108582,338,409,391,45,1867,5175,673,22577,88416,47911,173141,,,
2020-10-03,,,0.561123781715,0,3,358.293232364,338,411,398,45,1937,5267,673,23261,88814,47957,175078,,,
2020-10-04,,,0.567129018001,0,3,358.860361382,338,414,407,45,2009,5363,673,23989,89221,48002,177086,,,
2020-10-05,,,0.573383348431,0,3,359.43374473,338,416,415,45,2084,5462,673,24765,89636,48047,179170,,,
2020-10-06,,,0.579897445978,0,3,360.013642176,338,418,424,45,2140,5565,673,25567,90060,48092,181309,,,
2020-10-07,,,0.586682048348,0,3,360.600324224,339,420,433,45,2181,5672,673,26381,90492,48137,183490,,,
