date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,622,328,1105,3863,2143,6301,4159,2303,6726,1.86817640257,1.39926148755,2.19840738417
2020-03-09,,,,,,,,,720,366,1313,4524,2477,7529,4879,2669,8039,1.86556527245,1.39889086546,2.19751053216
2020-03-10,,,,,,,,,825,404,1568,5289,2850,9012,5704,3074,9607,1.86184907938,1.39830096819,2.19605127487
2020-03-11,,,,,,,,,943,457,1833,6173,3275,10759,6647,3531,11439,1.85657726568,1.39743718142,2.19370683478
2020-03-12,,,,,,,,,1078,515,2134,7192,3758,12808,7725,4046,13573,1.84914121621,1.39612217536,2.18993971329
2020-03-13,1,1,,,,,,,1234,572,2501,8257,4235,15053,8959,4619,16073,1.83874782878,1.39402216844,2.18389464756
2020-03-14,0,1,,,,,,,1406,631,2941,9494,4770,17740,10365,5250,19014,1.82441980703,1.39074654115,2.17437245021
2020-03-15,0,1,,,,,,,1592,697,3402,10908,5364,20871,11956,5947,22415,1.80505269531,1.38572553372,2.16075900035
2020-03-16,0,1,,,,,,,1790,769,3815,12501,6018,24382,13746,6717,26229,1.77955887891,1.3787907856,2.14531700796
2020-03-17,1,2,,,,,,,2001,823,4303,14262,6703,28313,15747,7540,30532,1.74709654261,1.36847274982,2.12185552915
2020-03-18,0,2,,,,,,,2220,878,4785,16178,7409,32615,17967,8419,35316,1.7073150428,1.34833447487,2.08827614936
2020-03-19,0,2,,,,,,,2442,956,5349,18264,8166,37391,20409,9375,40665,1.66050240109,1.3090875605,2.04215566488
2020-03-20,1,3,,,,,,,2660,1009,5982,20521,8954,42715,23068,10384,46647,1.60757249047,1.23278058529,1.98110232809
2020-03-21,0,3,,,,,,,2868,1050,6278,22930,9750,48221,25936,11435,52925,1.54993594195,1.19426810481,1.94722294846
2020-03-22,0,3,,,,,,,3063,1098,6642,25462,10558,53946,28999,12533,59567,1.48932603933,1.14859003151,1.92095632344
2020-03-23,0,3,,,,,,,3241,1139,7269,28081,11369,60110,32240,13673,66836,1.42760103437,1.10255814487,1.88359224871
2020-03-24,0,3,,,,,,,3397,1169,7794,30759,12173,66591,35638,14843,74629,1.36654130246,1.0702887389,1.82863306659
2020-03-25,2,5,,,,,,,3530,1214,8199,33464,12982,73222,39168,16057,82828,1.30771522229,1.04500650131,1.75699976311
2020-03-26,0,5,,,,,,,3638,1236,8459,36159,13762,79847,42806,17293,91286,1.25247060894,1.02540843483,1.66893249498
2020-03-27,0,5,,,,,,,3721,1257,8515,38802,14505,86228,46527,18551,99800,1.20199691815,1.01138787424,1.57383607713
2020-03-28,4,9,,,,,,,3781,1278,8456,41349,15210,92183,50308,19829,108256,1.1573341132,0.99424753236,1.47375902202
2020-03-29,1,10,,,,,,,3823,1296,8404,43767,15875,97646,54131,21126,116659,1.11925441468,0.975450390234,1.36546219274
2020-03-30,3,13,,,,,,,3850,1316,8413,46025,16494,102657,57981,22442,125072,1.08807190258,0.965472986293,1.27209607674
2020-03-31,4,17,,,,,,,3867,1337,8341,48102,17062,107183,61849,23779,133412,1.06353277822,0.956823656598,1.19991776899
2020-04-01,3,20,,,,,,,3877,1357,8258,49979,17596,111138,65726,25136,141669,1.04489212148,0.951651237785,1.14256775718
2020-04-02,2,22,,,,,,,3882,1378,8121,51641,18096,114474,69608,26515,149790,1.03113131737,0.942896853338,1.10611838773
2020-04-03,5,27,,,,,,,3883,1397,7978,53082,18537,117103,73491,27913,157768,1.0211875242,0.925969778354,1.08642873405
2020-04-04,5,32,,,,,,,3882,1417,7832,54304,18945,118952,77372,29330,165599,1.01410754816,0.916112508422,1.07243628225
2020-04-05,5,37,,,,,,,3879,1436,7701,55315,19332,120376,81251,30767,173300,1.00911372941,0.910297473242,1.06501337742
2020-04-06,1,38,,,,,,,3875,1456,7631,56126,19690,121365,85126,32223,180931,1.00560923968,0.905688618371,1.0594924996
2020-04-07,7,45,,,,,,,3870,1471,7544,56755,20021,121639,88996,33694,188474,1.00315391094,0.903346729343,1.0562165305
2020-04-08,7,52,,,,,,,3865,1488,7467,57223,20339,121311,92861,35183,195940,1.00143140898,0.901652631217,1.05404322081
2020-04-09,5,57,,,,,,,3860,1508,7311,57553,20634,120423,96721,36691,203250,1.00021815456,0.900210041346,1.05258659381
2020-04-10,12,69,,,,,,,3855,1527,7279,57770,20925,119244,100576,38219,210529,0.999357783163,0.899377150811,1.05139643176
2020-04-11,4,73,,,,,,,3850,1541,7223,57899,21209,117952,104425,39760,217752,0.998741639486,0.898722753218,1.05057216834
2020-04-12,10,83,,,,,,,3845,1554,7189,57962,21485,116685,108270,41314,224940,0.99829449699,0.898368834517,1.05003783123
2020-04-13,10,93,,,,,,,3840,1571,7104,57979,21759,115385,112110,42885,232044,0.997964367007,0.898114986147,1.04971227344
2020-04-14,5,98,,,,,,,3835,1591,7036,57963,22034,114008,115945,44477,239079,0.997715340028,0.897676491578,1.04941492247
2020-04-15,10,108,,,,,,,3830,1612,6948,57926,22310,112615,119775,46089,246027,0.99752260523,0.897371224331,1.04933711369
2020-04-16,8,116,,,,,,,3826,1617,6859,57875,22570,111216,123601,47707,252885,0.997369005142,0.897149130416,1.04930474846
2020-04-17,9,125,,,,,,,3822,1639,6838,57815,22831,109933,127423,49346,259723,0.997242659797,0.896855424352,1.04923271527
2020-04-18,8,133,,,,,,,3818,1645,6773,57750,23079,108728,131241,50992,266496,0.997135330829,0.896764591363,1.0491534098
2020-04-19,8,141,,,,,,,3814,1661,6699,57682,23324,107596,135055,52654,273194,0.997041295517,0.89667009499,1.04909899283
2020-04-20,10,151,,,,,,,3810,1667,6618,57614,23554,106513,138865,54321,279812,0.996956571467,0.89655608319,1.04906592089
2020-04-21,10,161,,,,,,,3807,1667,6571,57546,23765,105453,142672,55988,286383,0.996878382209,0.896453480138,1.04903421581
2020-04-22,13,174,,,,,,,3804,1669,6505,57480,23963,104414,146475,57658,292887,0.996804788313,0.896359126238,1.04900084399
2020-04-23,13,187,,,,,,,3800,1675,6439,57415,24151,103387,150276,59334,299326,0.996737421319,0.896264342881,1.04896837297
2020-04-24,14,201,,,,,,,3798,1691,6375,57352,24334,102451,154073,61025,305701,0.996673329529,0.896191836194,1.04893591795
2020-04-25,0,201,,,,,,,3795,1681,6311,57292,24488,101483,157868,62707,312012,0.996612324228,0.89612106411,1.04892414234
2020-04-26,8,209,,,,,,,3792,1698,6307,57235,24645,100567,161661,64405,318318,0.996555853324,0.896061881911,1.04890478103
2020-04-27,11,220,,,,,,,3790,1719,6299,57180,24810,99677,165451,66124,324617,0.996505549255,0.895998105244,1.04888331027
2020-04-28,19,239,,,,,,,3788,1738,6249,57129,24977,98821,169239,67863,330865,0.996467197627,0.895937004773,1.04885847561
2020-04-29,11,250,,,,,,,3786,1757,6250,57080,25143,98036,173025,69620,337114,0.996424966634,0.895879005942,1.0488985657
2020-04-30,11,261,,,,,,,3784,1771,6192,57034,25303,97280,176809,71392,343306,0.99638656546,0.895956013601,1.04889138928
2020-05-01,11,272,,,,,,,3783,1776,6140,56990,25462,96561,180592,73169,349446,0.996358350379,0.895935430985,1.04890970449
2020-05-02,7,279,,,,,,,3781,1790,6101,56950,25612,95824,184373,74959,355546,0.99633052426,0.896009427611,1.0489460719
2020-05-03,9,288,,,,,,,3780,1803,6032,56912,25769,95083,188153,76762,361578,0.996311381437,0.896068065648,1.04894410839
2020-05-04,15,303,,,,,,,3779,1819,6042,56878,25927,94426,191933,78582,367620,0.99629921561,0.896122619385,1.04894638654
2020-05-05,13,316,,,,,,,3779,1820,6098,56846,26081,93906,195711,80403,373718,0.996298639991,0.896115077011,1.04895576265
2020-05-06,11,327,,,,,,,3778,1806,6148,56818,26220,93483,199489,82209,379865,0.996312364808,0.896118809517,1.04896723814
2020-05-07,13,340,,,,,,,3778,1810,6196,56792,26361,93173,203267,84020,386060,0.99634374469,0.896128279712,1.04897467819
2020-05-08,21,361,,,,,,,3778,1806,6227,56769,26492,92960,207045,85826,392286,0.996396933592,0.896096968675,1.04904393534
2020-05-09,15,376,,,,,,,3778,1807,6254,56750,26607,92839,210823,87633,398540,0.996477076456,0.896090834282,1.04910197441
2020-05-10,15,391,,,,,,,3779,1799,6285,56734,26725,92813,214602,89433,404824,0.996590545782,0.896096419169,1.04919225435
2020-05-11,17,408,,,,,,,3780,1805,6320,56721,26832,92826,218382,91238,411143,0.996745232992,0.896126570131,1.04934937665
2020-05-12,17,425,,,,,,,3781,1809,6330,56712,26922,92857,222162,93047,417473,0.996950905481,0.896238485143,1.04957260636
2020-05-13,14,439,,,,,,,3783,1820,6339,56707,27004,92947,225945,94868,423811,0.997219641476,0.896491669539,1.04985335108
2020-05-14,17,456,,,,,,,3785,1821,6362,56706,27069,93059,229730,96689,430173,0.997566355201,0.896921410656,1.05017990694
2020-05-15,20,476,,,,,,,3788,1807,6401,56709,27104,93268,233518,98496,436574,0.99800942333,0.897457480283,1.05055108414
2020-05-16,21,497,,,,,,,3791,1808,6417,56718,27135,93545,237310,100305,442990,0.998571419577,0.897862456803,1.05100964527
2020-05-17,17,514,,,,,,,3796,1810,6443,56732,27155,93887,241105,102115,449433,0.999279954483,0.898447312507,1.05163076018
2020-05-18,21,535,,,,,,,3801,1793,6452,56754,27145,94307,244907,103908,455885,1.00016859871,0.899578931836,1.05250841101
2020-05-19,13,548,,,,,,,3808,1787,6497,56782,27113,94762,248715,105695,462381,1.0012778348,0.900588197313,1.05361731775
2020-05-20,16,564,,,,,,,3817,1771,6560,56820,27063,95223,252532,107466,468940,1.00265592678,0.90182350907,1.05481953354
2020-05-21,15,579,,,,,,,3827,1762,6623,56870,27019,95699,256359,109229,475563,1.00435951013,0.903897982608,1.05681803001
2020-05-22,9,588,,,,,,,3840,1759,6689,56932,26968,96192,260199,110988,482252,1.0064535798,0.905736361762,1.05978422801
2020-05-23,17,605,,,,,,,3855,1773,6706,57009,26935,96672,264054,112762,488957,1.00901044794,0.907966256787,1.06360630225
2020-05-24,12,617,,,,,,,3873,1774,6768,57104,26903,97186,267928,114537,495725,1.01210703496,0.910611409867,1.06844961857
2020-05-25,6,623,,,,,,,3895,1800,6823,57221,26904,97724,271823,116338,502548,1.01581996072,0.925723990286,1.07483400694
2020-05-26,21,644,,,,,,,3922,1807,6891,57363,26906,98296,275745,118145,509438,1.0202181642,0.941587931235,1.08212234748
2020-05-27,14,658,,,,,,,3952,1800,6964,57535,26898,98929,279697,119946,516402,1.0253535621,0.944128600014,1.09058276556
2020-05-28,11,669,,,,,,,3989,1802,7033,57740,26879,99624,283686,121748,523435,1.03125142157,0.947458224731,1.10355076135
2020-05-29,10,679,,,,,,,4031,1831,7125,57986,26889,100387,287716,123579,530560,1.03790313269,0.951926708072,1.11437253339
2020-05-30,17,696,,,,,,,4079,1884,7177,58277,26967,101163,291795,125464,537736,1.04526396669,0.961151473498,1.12201461108
2020-05-31,12,708,,,,,,,4134,1945,7250,58620,27104,101996,295929,127410,544986,1.0532565476,0.966509439681,1.13300678831
2020-06-01,16,724,,,,,,,4197,1979,7331,59021,27274,102884,300126,129389,552317,1.06177797193,0.973992152478,1.15375756412
2020-06-02,9,733,,,,,,,4267,2002,7428,59486,27484,103860,304393,131392,559744,1.07070701444,0.982971326618,1.17939513039
2020-06-03,9,742,,,,,,,4344,2052,7510,60022,27749,104873,308737,133445,567254,1.07990921284,0.994327508601,1.20228718919
2020-06-04,13,755,,,,,,,4430,2093,7596,60636,28072,105909,313167,135539,574849,1.08924058019,1.00789480203,1.22025095856
2020-06-05,15,770,,,,,,,4524,2156,7728,61333,28466,107014,317692,137695,582577,1.09855212362,1.01620999063,1.23632611122
2020-06-06,15,785,,,,,,,4627,2241,7856,62119,28948,108180,322318,139937,590432,1.10769585772,1.02183611422,1.2492848773
2020-06-07,11,796,,,,,,,4737,2339,7925,63001,29514,109400,327055,142276,598357,1.11653074028,1.03008306499,1.25952340569
2020-06-08,9,805,,,,,,,4856,2451,8018,63983,30191,110650,331911,144728,606374,1.12492695135,1.03785821629,1.26748033157
2020-06-09,13,818,,,,,,,4982,2565,8188,65071,30956,112014,336893,147294,614561,1.13276919795,1.04297769742,1.27358242444
2020-06-10,23,841,,,,,,,5117,2676,8315,66266,31824,113438,342011,149970,622876,1.13996124352,1.04991575172,1.27821109535
2020-06-11,23,864,,,,,,,5259,2790,8456,67573,32814,114930,347270,152760,631331,1.14643248059,1.05689244595,1.28168932621
2020-06-12,16,880,,,,,,,5409,2903,8601,68994,33915,116497,352679,155663,639931,1.15214444957,1.06327889354,1.28428065207
2020-06-13,10,890,,,,,,,5567,3042,8753,70530,35126,118124,358246,158706,648684,1.15709384913,1.06883896269,1.28619451772
2020-06-14,9,899,,,,,,,5732,3191,8936,72183,36433,119884,363978,161898,657619,1.16131003627,1.07360780956,1.28759424874
2020-06-15,12,911,,,,,,,5904,3319,9087,73952,37807,121720,369882,165217,666706,1.16484774263,1.07753311378,1.28869254053
2020-06-16,11,922,,,,,,,6084,3486,9262,75840,39314,123651,375966,168704,675968,1.16777754453,1.08054544013,1.29009862704
2020-06-17,31,953,,,,,,,6271,3661,9434,77844,40972,125658,382237,172365,685401,1.17017671191,1.08207308523,1.29115578236
2020-06-18,23,976,,,,,,,6466,3846,9592,79966,42766,127739,388703,176212,694993,1.17212205326,1.08324550307,1.29163056388
2020-06-19,19,995,,,,,,,6669,4042,9753,82204,44715,129896,395371,180254,704745,1.17368522576,1.08436995664,1.29239748041
2020-06-20,9,1004,,,,,,,6879,4229,9917,84558,46789,132086,402250,184484,714662,1.17488977316,1.0849976362,1.29255333329
2020-06-21,8,1012,,,,,,,7097,4440,10204,87029,48988,134434,409347,188925,724865,1.17582398833,1.08557314493,1.29251352789
2020-06-22,10,1022,,,,,,,7324,4628,10389,89615,51277,136897,416671,193553,735253,1.17653457882,1.08601085692,1.29254739937
2020-06-23,23,1045,,,,,,,7559,4811,10579,92318,53636,139458,424229,198365,745832,1.17705580961,1.08628848099,1.2926550802
2020-06-24,16,1061,,,,,,,7802,5030,10766,95138,56101,142037,432032,203396,756598,1.17741403041,1.08641696359,1.2926185434
2020-06-25,17,1078,,,,,,,8054,5296,11038,98075,58721,144760,440086,208692,767636,1.17758137455,1.08608213829,1.29250857967
2020-06-26,19,1097,,,,,,,8315,5538,11293,101131,61470,147597,448401,214231,778928,1.17760525433,1.08589611132,1.29249587849
2020-06-27,24,1121,,,,,,,8585,5798,11675,104306,64366,150672,456985,220029,790603,1.17749301685,1.08530113056,1.29266001107
2020-06-28,21,1142,,,,,,,8863,6004,11990,107603,67328,153909,465849,226034,802592,1.17723735213,1.08448382088,1.29266650028
2020-06-29,19,1161,,,,,,,9151,6260,12263,111022,70397,157236,475000,232295,814855,1.17682309322,1.08285368511,1.29252203459
2020-06-30,12,1173,,,,,,,9447,6502,12677,114565,73580,160826,484447,238798,827531,1.17614848895,1.08074901415,1.292449396
2020-07-01,15,1188,,,,,,,9751,6651,12982,118232,76745,164545,494198,245449,840512,1.17525600622,1.07795561938,1.29207858245
2020-07-02,12,1200,,,,,,,10063,6838,13362,122024,79922,168473,504261,252288,853874,1.17409860445,1.07415595125,1.29160833722
2020-07-03,27,1227,,,,,,,10382,7029,13903,125940,83105,172785,514643,259317,867777,1.17262400619,1.06966189498,1.29160214884
2020-07-04,16,1243,,,,,,,10707,7252,14399,129978,86315,177431,525350,266570,882175,1.17077643084,1.0643601002,1.29143596392
2020-07-05,22,1265,,,,,,,11036,7390,14745,134135,89476,182258,536385,273960,896920,1.16847558966,1.05799050557,1.29105881464
2020-07-06,13,1278,,,,,,,11368,7565,15156,138406,92600,187210,547753,281526,912075,1.16569841448,1.05054840787,1.29059744702
2020-07-07,21,1299,,,,,,,11702,7671,15575,142785,95643,192397,559456,289197,927649,1.16242060479,1.04109703545,1.29021886254
2020-07-08,24,1323,,,,,,,12037,7838,16105,147263,98670,197922,571493,297035,943754,1.15863677896,1.03205735999,1.29008349327
2020-07-09,21,1344,,,,,,,12371,7997,16589,151832,101637,203745,583863,305033,960342,1.15436626417,1.02262641983,1.2897608028
2020-07-10,18,1362,,,,,,,12702,8140,17384,156479,104481,210090,596565,313173,977725,1.14961735756,1.00898287032,1.28911096894
2020-07-11,27,1389,,,,,,,13030,8199,17911,161195,107141,216709,609595,321372,995636,1.14448218313,0.997396934003,1.2885271929
2020-07-12,11,1400,,,,,,,13354,8312,18646,165964,109655,223679,622950,329685,1014281,1.13902047363,0.98848449023,1.28785235457
2020-07-13,15,1415,,,,,,,13673,8312,19139,170774,111962,230828,636623,337997,1033420,1.13330282229,0.986112232498,1.28725792932
2020-07-14,14,1429,,,,,,,13987,8369,19648,175610,114071,238213,650610,346366,1053067,1.12740434351,0.973340423479,1.28617574759
2020-07-15,15,1444,,,,,,,14295,8365,20511,180458,115934,246047,664905,354732,1073578,1.12140280582,0.963113309987,1.28544582913
2020-07-16,18,1462,,,,,,,14597,8427,21486,185304,117710,254551,679502,363160,1095063,1.11537566671,0.953823650228,1.28413226664
2020-07-17,11,1473,,,,,,,14892,8454,22544,190133,119325,263733,694394,371614,1117606,1.10939713936,0.946186700495,1.28240945611
2020-07-18,23,1496,,,,,,,15182,8514,23568,194933,120811,273398,709576,380129,1141174,1.10353632521,0.939603156145,1.28076341033
2020-07-19,8,1504,,,,,,,15466,8485,24620,199692,122043,283619,725041,388614,1165793,1.09785541081,0.933235469821,1.27912895039
2020-07-20,13,1517,,,,,,,15745,8462,25851,204401,123115,294725,740786,397076,1191644,1.09240578644,0.928205215059,1.27722078835
2020-07-21,20,1537,,,,,,,16019,8360,27099,209052,123910,306668,756806,405436,1218742,1.08722162117,0.92100945177,1.27496748041
2020-07-22,16,1553,,,,,,,16289,8255,28297,213639,124495,319390,773095,413692,1247039,1.08231341429,0.91787677457,1.27230381667
2020-07-23,17,1570,,,,,,,16555,8210,29513,218157,124866,332798,789650,421902,1276551,1.07766525309,0.915945302571,1.26965053901
2020-07-24,21,1591,,,,,,,16816,8058,30738,222603,124927,346948,806466,429960,1307289,1.07323781919,0.911294507436,1.26644538525
2020-07-25,19,1610,,,,,,,17072,7876,31735,226973,124664,361299,823538,437837,1339024,1.06897626096,0.909578701758,1.2625083169
2020-07-26,15,1625,,,,,,,17322,7698,32805,231264,124163,376192,840860,445536,1371828,1.06482015902,0.908727774055,1.25751172231
2020-07-27,11,1636,,,,,,,17564,7538,33640,235474,123390,391187,858424,453075,1405468,1.06071275076,0.90739668743,1.25162820552
2020-07-28,14,1650,,,,,,,17798,7428,34455,239599,122506,406503,876222,460503,1439922,1.0566076741,0.901694796224,1.24485279107
2020-07-29,23,1673,,,,,,,18022,7323,35198,243634,121461,422053,894244,467827,1475120,1.05247273986,0.898615149507,1.23778468192
2020-07-30,24,1697,,,,,,,18235,7206,36273,247574,120301,437815,912479,475034,1511392,1.04829108762,0.897091188214,1.22978126271
2020-07-31,20,1717,,,,,,,18436,7141,37248,251413,119015,453577,930915,482175,1548639,1.04406044465,0.896770001323,1.21994331507
2020-08-01,16,1733,,,,,,,18623,7021,38428,255144,117582,469461,949538,489196,1587067,1.03979123476,0.896498630438,1.21028625326
2020-08-02,16,1749,,,,,,,18796,6908,39529,258758,115976,485422,968334,496105,1626596,1.03550413928,0.896260110278,1.19766088355
2020-08-03,13,1762,,,,,,,18954,6869,40541,262246,114360,501343,987288,502975,1667136,1.03122751377,0.896046756849,1.18406312233
2020-08-04,26,1788,,,,,,,19096,6832,41231,265597,112731,516724,1006384,509807,1708367,1.02699488248,0.895852851893,1.1695150662
2020-08-05,25,1813,,,,,,,19222,6679,41727,268800,111050,531351,1025606,516487,1750093,1.02284260019,0.895674138094,1.15643244338
2020-08-06,33,1846,,,,,,,19333,6555,42125,271844,109350,545179,1044939,523042,1792217,1.01880769465,0.89550744307,1.14164020782
2020-08-07,33,1879,,,,,,,19429,6432,42681,274718,107573,558347,1064368,529475,1834898,1.0149258755,0.895350399711,1.12973862137
2020-08-08,27,1906,,,,,,,19509,6369,43266,277411,105884,570874,1083877,535845,1878163,1.01122970656,0.893101736889,1.12031328991
2020-08-09,19,1925,,,,,,,19576,6296,43668,279916,104303,582808,1103453,542141,1921831,1.00774697817,0.890243722992,1.11712271723
2020-08-10,25,1950,,,,,,,19631,6221,44237,282225,102826,594240,1123084,548363,1966068,1.00449936545,0.888010769553,1.11586600457
2020-08-11,,,26.2121514435,15,39,1976.21215144,1965,1989,19674,6182,44302,284334,101470,604902,1142758,554545,2010369,,,
2020-08-12,,,26.7987087615,15,40,2003.0108602,1981,2029,19706,6118,44661,286242,100160,615109,1162464,560663,2055030,,,
2020-08-13,,,27.3800683407,15,42,2030.39092855,1997,2070,19730,6058,44940,287950,98895,624851,1182194,566722,2099970,,,
2020-08-14,,,27.9555121918,15,44,2058.34644074,2013,2114,19746,5924,45145,289461,97613,633723,1201940,572647,2145114,,,
2020-08-15,,,28.5243191092,15,46,2086.87075985,2029,2160,19756,5812,45444,290782,96284,641919,1221697,578460,2190558,,,
2020-08-16,,,29.085590558,15,48,2115.9563504,2045,2208,19761,5703,45941,291919,94967,649431,1241457,584164,2236498,,,
2020-08-17,,,29.6384818554,15,50,2145.59483226,2060,2258,19761,5605,46790,292884,93663,656692,1261218,589769,2283288,,,
2020-08-18,,,30.1821134853,15,53,2175.77694575,2076,2310,19758,5476,47236,293688,92270,663387,1280976,595245,2330523,,,
2020-08-19,,,30.7155123007,15,54,2206.49245805,2092,2364,19752,5381,47545,294344,90819,669701,1300728,600627,2378067,,,
2020-08-20,,,31.2374910359,15,56,2237.72994908,2107,2420,19744,5281,47666,294866,89420,675640,1320472,605908,2425733,,,
2020-08-21,,,31.7468812915,15,58,2269.47683037,2123,2477,19734,5170,47752,295266,88035,681267,1340206,611078,2473484,,,
2020-08-22,,,32.2424582145,15,60,2301.71928859,2138,2537,19723,5098,47463,295561,86701,686050,1359929,616177,2520947,,,
2020-08-23,,,32.7229431809,14,61,2334.44223177,2153,2597,19712,5027,47379,295763,85359,690163,1379640,621204,2568326,,,
2020-08-24,,,33.1870376007,14,63,2367.62926937,2167,2660,19720,4920,47321,295907,83983,693816,1399361,626124,2615646,,,
2020-08-25,,,33.6019520976,14,64,2401.23122147,2181,2723,19729,4814,46830,296005,82576,696408,1419089,630939,2662475,,,
2020-08-26,,,33.9972411114,14,66,2435.22846258,2196,2789,19738,4707,47150,296069,81101,699256,1438827,635647,2709625,,,
2020-08-27,,,34.3718541037,13,68,2469.60031668,2209,2857,19750,4606,47633,296113,79589,702228,1458577,640253,2757258,,,
2020-08-28,,,34.7248902898,13,70,2504.32520697,2223,2926,19766,4511,48123,296148,78042,705411,1478342,644765,2805380,,,
2020-08-29,,,35.0556323686,13,72,2539.38083934,2237,2997,19789,4471,48828,296191,76589,709094,1498131,649236,2854208,,,
2020-08-30,,,35.3635727373,13,73,2574.74441208,2250,3070,19817,4445,50085,296252,75222,713735,1517949,653682,2904293,,,
2020-08-31,,,35.6484312429,13,75,2610.39284332,2263,3144,19850,4325,50139,296342,73843,717933,1537799,658007,2954431,,,
2020-09-01,,,35.9101635916,13,76,2646.30300691,2276,3220,19888,4247,50184,296469,72485,721327,1557687,662255,3004614,,,
2020-09-02,,,36.1489607495,13,77,2682.45196766,2289,3296,19930,4173,50230,296641,71183,724322,1577618,666428,3054844,,,
2020-09-03,,,36.3652400624,12,78,2718.81720772,2302,3374,19978,4102,50757,296868,69904,727534,1597596,670531,3105601,,,
2020-09-04,,,36.559629136,12,79,2755.37683686,2314,3452,20033,4035,51148,297157,68659,731016,1617628,674567,3156748,,,
2020-09-05,,,36.7329439205,12,79,2792.10978078,2326,3531,20092,3972,51186,297515,67460,734451,1637721,678539,3207934,,,
2020-09-06,,,36.8861622183,12,80,2828.995943,2338,3611,20158,3911,51240,297950,66273,738227,1657879,682451,3259174,,,
2020-09-07,,,37.0203941317,11,81,2866.01633713,2350,3692,20230,3863,51308,298468,65109,742156,1678108,686314,3310482,,,
2020-09-08,,,37.1368509371,11,82,2903.15318807,2362,3773,20307,3809,52781,299055,63998,747616,1698416,690123,3363262,,,
2020-09-09,,,37.2369664007,11,83,2940.39015447,2374,3855,20392,3757,54237,299719,62941,755024,1718808,693880,3417499,,,
2020-09-10,,,37.3223440552,11,83,2977.71249852,2386,3938,20483,3708,55768,300464,61941,763642,1739291,697588,3473266,,,
2020-09-11,,,37.3947176831,11,84,3015.10721621,2397,4022,20582,3659,57381,301296,60994,773389,1759873,701248,3530646,,,
2020-09-12,,,37.4559245272,11,86,3052.56314073,2408,4107,20687,3626,59365,302217,60109,784631,1780560,704874,3590011,,,
2020-09-13,,,37.5077460621,11,88,3090.0708868,2419,4194,20800,3547,60449,303229,59185,796251,1801360,708422,3650459,,,
2020-09-14,,,37.5517905569,10,89,3127.62267735,2430,4283,20921,3429,61586,304332,58168,807752,1822281,711851,3712044,,,
