date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-24,6,3998,,,,,,,5966,3285,8021,106260,65129,139871,1010984,755693,1316392,0.879611430884,0.807829693598,0.908694693582
2020-05-25,31,4029,,,,,,,5824,3149,7851,103799,62693,137014,1016808,758843,1324243,0.879318408816,0.807690661505,0.908370906333
2020-05-26,96,4125,,,,,,,5684,3018,7684,101383,60345,134197,1022492,761862,1331927,0.879032347741,0.807557270889,0.908053085666
2020-05-27,95,4220,,,,,,,5548,2892,7519,99011,58083,131422,1028040,764754,1339446,0.878752987664,0.807429310048,0.907741110207
2020-05-28,46,4266,,,,,,,5414,2771,7359,96682,55893,128693,1033454,767526,1346804,0.878480187351,0.807306572006,0.907434896883
2020-05-29,84,4350,,,,,,,5283,2655,7198,94398,53788,126002,1038737,770182,1354002,0.878213831108,0.807188851972,0.907134378295
2020-05-30,45,4395,,,,,,,5156,2544,7043,92159,51707,123353,1043893,772727,1361045,0.877953792986,0.8070759418,0.90684803377
2020-05-31,0,4395,,,,,,,5031,2438,6892,89965,49697,120750,1048924,775166,1367936,0.877699930755,0.806967632122,0.906543014172
2020-06-01,8,4403,,,,,,,4910,2337,6737,87816,47758,118186,1053834,777503,1374673,0.877452089823,0.806863729937,0.906248211386
2020-06-02,65,4468,,,,,,,4791,2239,6588,85712,45870,115667,1058625,779742,1381260,0.877210127333,0.806764055914,0.905964774785
2020-06-03,74,4542,,,,,,,4675,2146,6443,83654,44033,113191,1063300,781889,1387703,0.876973913186,0.806668438329,0.905686694055
2020-06-04,20,4562,,,,,,,4562,2056,6303,81641,42247,110760,1067862,783946,1394005,0.876743321214,0.806576711905,0.905413885229
2020-06-05,77,4639,,,,,,,4451,1971,6167,79674,40512,108374,1072314,785917,1400172,0.876518226148,0.806488714755,0.905146262398
2020-06-06,17,4656,,,,,,,4344,1889,6028,77752,38829,106026,1076657,787806,1406199,0.876298500301,0.806404291517,0.904883739923
2020-06-07,3,4659,,,,,,,4238,1810,5894,75877,37210,103722,1080895,789617,1412093,0.876084017791,0.806323294336,0.904626234136
2020-06-08,35,4694,,,,,,,4135,1735,5764,74046,35659,101464,1085031,791352,1417856,0.875874657158,0.806245582197,0.904373663084
2020-06-09,23,4717,,,,,,,4035,1663,5632,72258,34173,99245,1089066,793016,1423487,0.875670300875,0.806171019975,0.904144534587
2020-06-10,78,4795,,,,,,,3937,1594,5506,70510,32748,97066,1093003,794610,1428992,0.875470834043,0.806099477491,0.903889288628
2020-06-11,19,4814,,,,,,,3841,1528,5382,68804,31384,94928,1096844,796139,1434374,0.875276143206,0.80603082952,0.90363897495
2020-06-12,40,4854,,,,,,,3748,1465,5258,67138,30077,92827,1100592,797604,1439631,0.87508611658,0.805964956031,0.903393510047
2020-06-13,20,4874,,,,,,,3657,1404,5139,65511,28826,90768,1104249,799008,1444769,0.874900644811,0.805901742089,0.903152811509
2020-06-14,0,4874,,,,,,,3568,1346,5022,63924,27628,88747,1107816,800355,1449791,0.8747196212,0.805841077587,0.902916798208
2020-06-15,17,4891,,,,,,,3481,1291,4905,62373,26480,86760,1111297,801646,1454696,0.87454294153,0.805782856874,0.902740972994
2020-06-16,48,4939,,,,,,,3396,1237,4797,60860,25381,84820,1114694,802884,1459492,0.87437050371,0.805726978517,0.902531730941
2020-06-17,102,5041,,,,,,,3314,1186,4693,59382,24328,82925,1118008,804071,1464185,0.874202207629,0.805673345201,0.902326581926
2020-06-18,12,5053,,,,,,,3233,1138,4584,57940,23320,81066,1121241,805209,1468769,0.874037955246,0.80562186362,0.902125453554
2020-06-19,52,5105,,,,,,,3154,1091,4477,56533,22355,79241,1124395,806301,1473245,0.87387765067,0.805572444333,0.901928274376
2020-06-20,4,5109,,,,,,,3078,1046,4373,55159,21430,77446,1127473,807348,1477618,0.87372120016,0.805525001582,0.901734973868
2020-06-21,2,5111,,,,,,,3003,1004,4271,53819,20545,75689,1130476,808352,1481888,0.873568512033,0.805479453116,0.901545482386
2020-06-22,11,5122,,,,,,,2930,963,4177,52510,19698,73973,1133406,809315,1486065,0.873419496576,0.80543572005,0.901359731163
2020-06-23,39,5161,,,,,,,2859,924,4083,51233,18886,72292,1136264,810239,1490147,0.873274066014,0.805393726742,0.901177652322
2020-06-24,48,5209,,,,,,,2789,886,3992,49987,18109,70652,1139053,811125,1494139,0.873132134498,0.80535340067,0.901002337924
2020-06-25,21,5230,,,,,,,2721,850,3903,48772,17365,69050,1141774,811976,1498041,0.872993618095,0.805314672311,0.900828819096
2020-06-26,50,5280,,,,,,,2655,816,3816,47585,16653,67483,1144429,812792,1501857,0.87285843475,0.805277475007,0.900660347815
2020-06-27,0,5280,,,,,,,2590,783,3730,46428,15971,65956,1147020,813576,1505586,0.872726504242,0.80524174485,0.900495225502
2020-06-28,0,5280,,,,,,,2528,751,3645,45299,15318,64462,1149547,814327,1509231,0.872597748139,0.805207420572,0.900333389865
2020-06-29,30,5310,,,,,,,2466,721,3562,44197,14694,63002,1152013,815049,1512792,0.872472089772,0.805174443437,0.900174779512
2020-06-30,23,5333,,,,,,,2406,692,3484,43122,14095,61580,1154420,815742,1516275,0.872349454207,0.805142757143,0.900019333954
2020-07-01,37,5370,,,,,,,2348,665,3408,42074,13523,60192,1156768,816407,1519683,0.872229768211,0.805112307721,0.899866993603
2020-07-02,41,5411,,,,,,,2291,638,3334,41051,12974,58832,1159059,817046,1523017,0.872112960222,0.805083043436,0.899717699765
2020-07-03,9,5420,,,,,,,2235,613,3261,40053,12450,57509,1161294,817659,1526278,0.871998960314,0.805033697301,0.899538275821
2020-07-04,0,5420,,,,,,,2181,589,3191,39080,11947,56223,1163475,818248,1529468,0.871887700161,0.805006712196,0.899425518937
2020-07-05,0,5420,,,,,,,2128,566,3123,38131,11466,54974,1165604,818814,1532591,0.87177911301,0.804980767349,0.89926939207
2020-07-06,13,5433,,,,,,,2077,543,3054,37205,11006,53756,1167681,819358,1535644,0.871673133652,0.804955819186,0.899116409459
2020-07-07,14,5447,,,,,,,2027,522,2985,36302,10565,52564,1169707,819881,1538628,0.871569698386,0.804931825945,0.898966511152
2020-07-08,35,5482,,,,,,,1978,502,2923,35421,10144,51404,1171685,820383,1541551,0.871468744993,0.8049087476,0.898819638119
2020-07-09,18,5500,,,,,,,1930,482,2860,34562,9740,50273,1173615,820866,1544411,0.871370212702,0.804886545795,0.898675732244
2020-07-10,26,5526,,,,,,,1883,464,2799,33724,9354,49169,1175498,821330,1547210,0.871274042164,0.804865183768,0.898534736325
2020-07-11,0,5526,,,,,,,1838,446,2738,32907,8984,48091,1177336,821776,1549947,0.871180175419,0.804844626292,0.898412739941
2020-07-12,0,5526,,,,,,,1794,429,2677,32110,8630,47038,1179130,822206,1552624,0.87108855587,0.80482483961,0.898286715284
2020-07-13,10,5536,,,,,,,1750,412,2616,31333,8291,46009,1180880,822619,1555239,0.870999128253,0.804805791372,0.898163238723
2020-07-14,9,5545,,,,,,,1708,397,2555,30575,7967,45002,1182589,823016,1557793,0.870911838609,0.804787450578,0.898042260207
2020-07-15,27,5572,,,,,,,1667,382,2501,29836,7656,44019,1184256,823398,1560294,0.870826634258,0.804769787525,0.89792373052
2020-07-16,21,5593,,,,,,,1627,368,2448,29115,7359,43058,1185883,823767,1562741,0.870743463767,0.804752773749,0.897807601281
2020-07-17,26,5619,,,,,,,1588,354,2392,28413,7075,42116,1187471,824121,1565133,0.870662276931,0.804736381976,0.897693824932
2020-07-18,0,5619,,,,,,,1550,341,2337,27728,6803,41193,1189022,824462,1567470,0.870583024737,0.804720586073,0.89758235473
2020-07-19,0,5619,,,,,,,1513,328,2285,27060,6542,40287,1190535,824791,1569754,0.870505659346,0.804705361001,0.897473144738
2020-07-20,20,5639,,,,,,,1477,317,2235,26408,6293,39399,1192012,825108,1571989,0.870430134064,0.804690682768,0.897366149819
2020-07-21,7,5646,,,,,,,1442,305,2188,25773,6055,38534,1193454,825414,1574177,0.870356403315,0.804676528386,0.897261325623
2020-07-22,21,5667,,,,,,,1407,294,2140,25154,5827,37688,1194861,825709,1576316,0.870284422621,0.80466287583,0.897158628581
2020-07-23,9,5676,,,,,,,1374,284,2095,24550,5610,36860,1196235,825993,1578411,0.870214148573,0.804649703998,0.897058015898
2020-07-24,21,5697,,,,,,,1341,274,2050,23961,5401,36050,1197576,826268,1580460,0.87014553881,0.804636992671,0.896959445537
2020-07-25,0,5697,,,,,,,1309,264,2007,23387,5202,35258,1198885,826533,1582467,0.870078551995,0.804624722479,0.896868492787
2020-07-26,0,5697,,,,,,,1278,255,1964,22828,5012,34483,1200164,826789,1584430,0.870013147791,0.804612874864,0.896773653852
2020-07-27,3,5700,,,,,,,1248,247,1921,22282,4830,33728,1201412,827036,1586351,0.869949286839,0.804601432045,0.896680740397
2020-07-28,2,5702,,,,,,,1219,238,1880,21750,4655,32992,1202630,827275,1588230,0.869886930737,0.804590376988,0.896589713252
2020-07-29,28,5730,,,,,,,1190,230,1839,21232,4489,32276,1203820,827505,1590069,0.869826042015,0.804579693373,0.896500533962
2020-07-30,9,5739,,,,,,,1162,223,1799,20726,4329,31574,1204982,827728,1591867,0.869766584118,0.804569365565,0.896413164781
2020-07-31,4,5743,,,,,,,1134,215,1761,20233,4177,30887,1206116,827944,1593628,0.869708521382,0.804559378587,0.896327568657
2020-08-01,0,5743,,,,,,,1108,208,1721,19753,4031,30216,1207224,828153,1595349,0.869651819012,0.804549718089,0.896243709226
2020-08-02,0,5743,,,,,,,1082,202,1685,19284,3892,29563,1208306,828355,1597033,0.869596443068,0.804540370324,0.896161550804
2020-08-03,1,5744,,,,,,,1057,195,1649,18828,3759,28927,1209362,828551,1598681,0.869542360439,0.804531322123,0.896081058373
2020-08-04,3,5747,,,,,,,1032,189,1613,18383,3631,28305,1210394,828740,1600294,0.869489538826,0.80452256087,0.896002197571
2020-08-05,13,5760,,,,,,,1008,183,1579,17949,3509,27695,1211402,828924,1601872,0.869437946723,0.804514074478,0.89592493469
2020-08-06,6,5766,,,,,,,984,177,1545,17526,3392,27100,1212386,829101,1603416,0.869387553401,0.804505851371,0.895849236657
2020-08-07,-3,5763,,,,,,,961,172,1511,17113,3280,26516,1213348,829274,1604926,0.869338328883,0.804497880457,0.895775071028
2020-08-08,0,5763,,,,,,,939,167,1477,16711,3173,25944,1214287,829441,1606403,0.869290243935,0.804490151112,0.895702405982
2020-08-09,0,5763,,,,,,,918,162,1444,16319,3071,25381,1215205,829604,1607847,0.869243270041,0.804482653156,0.895631210305
2020-08-10,3,5766,,,,,,,896,157,1413,15937,2973,24830,1216101,829762,1609259,0.86919737939,0.804475376841,0.895561453385
2020-08-11,,,4.61591741695,1,7,5770.61591742,5767,5773,876,153,1382,15565,2879,24290,1216977,829915,1610640,,,
2020-08-12,,,4.59737697935,1,7,5775.2132944,5768,5780,856,149,1352,15202,2789,23762,1217832,830064,1611992,,,
2020-08-13,,,4.57615653642,1,7,5779.78945093,5769,5787,836,144,1323,14848,2704,23246,1218668,830209,1613314,,,
2020-08-14,,,4.55243556921,1,7,5784.3418865,5770,5794,817,140,1295,14503,2621,22742,1219485,830350,1614609,,,
2020-08-15,,,4.52638525443,1,7,5788.86827176,5771,5801,798,137,1267,14167,2543,22248,1220283,830488,1615875,,,
2020-08-16,,,4.49816879045,1,7,5793.36644055,5772,5808,780,133,1240,13839,2468,21767,1221064,830621,1617115,,,
2020-08-17,,,4.46794171181,0,7,5797.83438226,5773,5814,762,130,1214,13520,2396,21296,1221826,830751,1618328,,,
2020-08-18,,,4.4358521926,0,7,5802.27023445,5774,5821,745,126,1188,13209,2327,20835,1222571,830878,1619516,,,
2020-08-19,,,4.40204133967,0,7,5806.67227579,5775,5828,728,123,1163,12905,2261,20385,1223299,831001,1620679,,,
2020-08-20,,,4.36664347593,0,7,5811.03891927,5776,5834,712,120,1140,12609,2198,19946,1224011,831122,1621818,,,
2020-08-21,,,4.32978641371,0,7,5815.36870568,5777,5841,696,117,1116,12321,2137,19518,1224707,831239,1622934,,,
2020-08-22,,,4.29159171845,0,7,5819.6602974,5777,5847,680,114,1094,12040,2080,19101,1225388,831354,1624027,,,
2020-08-23,,,4.25217496288,0,7,5823.91247236,5778,5854,665,112,1072,11766,2024,18695,1226053,831466,1625098,,,
2020-08-24,,,4.21164597217,0,7,5828.12411833,5779,5860,651,109,1051,11499,1971,18301,1226704,831576,1626148,,,
2020-08-25,,,4.0914277573,0,7,5832.21554609,5780,5867,637,107,1030,11240,1921,17919,1227341,831683,1627178,,,
2020-08-26,,,3.97478684118,0,7,5836.19033293,5781,5873,623,105,1011,10987,1872,17549,1227964,831788,1628188,,,
2020-08-27,,,3.86161694018,0,6,5840.05194987,5782,5879,610,103,990,10742,1827,17187,1228574,831891,1629178,,,
2020-08-28,,,3.75181485699,0,6,5843.80376473,5782,5884,597,100,973,10503,1783,16837,1229171,831992,1630151,,,
2020-08-29,,,3.64528039586,0,6,5847.44904513,5783,5890,585,99,959,10271,1741,16501,1229756,832091,1631109,,,
2020-08-30,,,3.54191627986,0,6,5850.99096141,5784,5896,573,97,945,10045,1701,16179,1230329,832189,1632054,,,
2020-08-31,,,3.44162807018,0,6,5854.43258948,5784,5901,561,96,933,9827,1664,15872,1230890,832285,1632986,,,
2020-09-01,,,3.34432408736,0,6,5857.77691356,5785,5906,550,95,920,9614,1629,15577,1231440,832381,1633905,,,
2020-09-02,,,3.24991533451,0,6,5861.0268289,5786,5911,539,94,907,9408,1597,15296,1231979,832475,1634811,,,
2020-09-03,,,3.15831542238,0,5,5864.18514432,5786,5916,528,93,892,9208,1567,15025,1232507,832569,1635703,,,
2020-09-04,,,3.06944049631,0,5,5867.25458482,5787,5921,518,93,877,9014,1540,14763,1233025,832663,1636580,,,
2020-09-05,,,2.98320916503,0,5,5870.23779398,5787,5926,508,93,864,8826,1516,14510,1233534,832756,1637443,,,
2020-09-06,,,2.89954243128,0,5,5873.13733641,5788,5930,499,92,849,8644,1494,14265,1234032,832848,1638291,,,
2020-09-07,,,2.81836362414,0,5,5875.95570004,5788,5935,489,92,842,8468,1474,14035,1234522,832941,1639133,,,
2020-09-08,,,2.73959833318,0,5,5878.69529837,5789,5939,480,92,830,8298,1457,13814,1235002,833033,1639962,,,
2020-09-09,,,2.66317942949,0,5,5881.3584778,5789,5943,472,92,821,8133,1442,13605,1235474,833126,1640782,,,
