date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,20,266,,,,,,,4261,3216,5349,74847,53773,102135,182572,120408,258332,0.770411991445,0.741936552353,0.844539286092
2020-04-05,29,295,,,,,,,4171,3173,5208,73218,53081,98744,186743,123582,263540,0.770206266802,0.741695417893,0.844344614521
2020-04-06,16,311,,,,,,,4084,3111,5057,71627,52351,95508,190827,126693,268596,0.770016125353,0.741408105537,0.844120870375
2020-04-07,34,345,,,,,,,3998,3049,4920,70074,51590,92415,194825,129742,273515,0.769837741235,0.741205237761,0.843942791072
2020-04-08,35,380,,,,,,,3914,2990,4799,68559,50781,89494,198739,132732,278314,0.769668459183,0.741038247263,0.843752732421
2020-04-09,29,409,,,,,,,3832,2927,4691,67083,50001,86724,202571,135660,283004,0.769506425553,0.740859868819,0.843595095785
2020-04-10,26,435,,,,,,,3753,2856,4597,65646,49183,84124,206324,138516,287601,0.769350338345,0.740674581146,0.843435508722
2020-04-11,35,470,,,,,,,3674,2797,4523,64246,48338,81697,209998,141314,292123,0.769199277018,0.740467486074,0.843277951621
2020-04-12,34,504,,,,,,,3598,2739,4434,62882,47463,79413,213596,144053,296557,0.769052585505,0.740279178061,0.84312232845
2020-04-13,31,535,,,,,,,3523,2682,4336,61550,46563,77273,217119,146736,300893,0.768909791207,0.74012596228,0.842975696199
2020-04-14,32,567,,,,,,,3449,2635,4269,60251,45675,75288,220568,149371,305161,0.76877054898,0.739983005903,0.842832343308
2020-04-15,32,599,,,,,,,3377,2574,4197,58982,44774,73442,223945,151946,309358,0.768634602699,0.739845513166,0.84270323888
2020-04-16,30,629,,,,,,,3306,2499,4126,57743,43877,71719,227252,154445,313484,0.768501836735,0.739715699382,0.84255355256
2020-04-17,28,657,,,,,,,3237,2426,4060,56532,42960,70086,230489,156872,317543,0.768372251512,0.739601370174,0.842405716605
2020-04-18,30,687,,,,,,,3169,2355,4004,55347,42036,68563,233657,159227,321546,0.768245698824,0.739477036857,0.842259720083
2020-04-19,27,714,,,,,,,3102,2289,3948,54187,41108,67162,236759,161517,325493,0.768122190359,0.739357171251,0.842115402823
2020-04-20,21,735,,,,,,,3036,2244,3889,53052,40179,65842,239795,163761,329382,0.768001624903,0.739244634395,0.841973169504
2020-04-21,27,762,,,,,,,2971,2198,3830,51939,39267,64615,242765,165960,333211,0.767884009765,0.739133917989,0.841832770733
2020-04-22,23,785,,,,,,,2907,2148,3777,50847,38365,63473,245672,168108,336988,0.767769157779,0.739027193641,0.841696675114
2020-04-23,35,820,,,,,,,2844,2094,3720,49777,37470,62394,248516,170203,340707,0.767657272498,0.73892406339,0.841580988652
2020-04-24,34,854,,,,,,,2781,2024,3662,48726,36567,61365,251297,172228,344368,0.767548298359,0.738825205587,0.841467712549
2020-04-25,26,880,,,,,,,2720,1960,3603,47694,35672,60371,254017,174189,347971,0.767442390452,0.73871619765,0.841356844884
2020-04-26,23,903,,,,,,,2660,1900,3544,46679,34775,59392,256677,176089,351514,0.767339744941,0.738622922003,0.841248445224
2020-04-27,25,928,,,,,,,2600,1850,3484,45681,33886,58441,259277,177940,354997,0.767240527594,0.738535372399,0.841123167969
2020-04-28,20,948,,,,,,,2541,1803,3423,44699,33007,57527,261818,179743,358419,0.767145132348,0.738444370551,0.840998763451
2020-04-29,25,973,,,,,,,2483,1747,3361,43733,32118,56620,264301,181490,361780,0.76705398039,0.738337050459,0.840883571528
2020-04-30,16,989,,,,,,,2425,1703,3300,42781,31247,55723,266726,183194,365080,0.766967628833,0.738245485752,0.840773364195
2020-05-01,18,1007,,,,,,,2368,1660,3238,41842,30408,54835,269094,184854,368318,0.766886811669,0.738151422759,0.840665875257
2020-05-02,16,1023,,,,,,,2312,1617,3175,40917,29599,53950,271406,186472,371492,0.766812493487,0.738056940929,0.84056137061
2020-05-03,20,1043,,,,,,,2256,1577,3112,40005,28821,53059,273662,188049,374604,0.766745939993,0.737995992101,0.84046023237
2020-05-04,20,1063,,,,,,,2201,1521,3049,39104,28053,52160,275863,189570,377653,0.766688810673,0.737972420645,0.840363007372
2020-05-05,11,1074,,,,,,,2146,1481,2990,38215,27290,51261,278010,191052,380643,0.766643280649,0.737935928404,0.840276071298
2020-05-06,15,1089,,,,,,,2092,1442,2927,37336,26534,50358,280102,192495,383569,0.766612200997,0.737921003883,0.840234806326
2020-05-07,16,1105,,,,,,,2039,1403,2863,36468,25790,49444,282140,193899,386431,0.766599309708,0.73790152764,0.840280799472
2020-05-08,9,1114,,,,,,,1986,1363,2800,35610,25059,48524,284126,195263,389230,0.766609509243,0.737852391333,0.840204633859
2020-05-09,12,1126,,,,,,,1933,1322,2735,34762,24357,47597,286059,196585,391965,0.766649231397,0.737804702185,0.840131578279
2020-05-10,9,1135,,,,,,,1881,1277,2671,33922,23673,46665,287940,197863,394636,0.766726916164,0.737754130649,0.840064403448
2020-05-11,9,1144,,,,,,,1829,1233,2607,33092,23006,45729,289769,199096,397242,0.766853638533,0.737727081255,0.840102626125
2020-05-12,19,1163,,,,,,,1778,1189,2546,32270,22345,44791,291547,200285,399788,0.76704392554,0.737746992693,0.840127102781
2020-05-13,12,1175,,,,,,,1727,1147,2484,31456,21689,43852,293274,201432,402271,0.767316814707,0.737743515623,0.840264891054
2020-05-14,9,1184,,,,,,,1677,1105,2423,30651,21048,42914,294951,202538,404694,0.767697212833,0.737751678217,0.840502551713
2020-05-15,6,1190,,,,,,,1628,1064,2360,29853,20409,41974,296579,203603,407054,0.768217617368,0.737804555789,0.840865349112
2020-05-16,13,1203,,,,,,,1579,1025,2298,29064,19774,41035,298158,204628,409352,0.768920254826,0.737806610808,0.841560500309
2020-05-17,15,1218,,,,,,,1531,986,2242,28283,19142,40102,299689,205614,411593,0.769859659708,0.737764149206,0.84236952183
2020-05-18,13,1231,,,,,,,1484,947,2178,27511,18512,39167,301173,206562,413771,0.771105642319,0.737859261611,0.843810296084
2020-05-19,16,1247,,,,,,,1437,916,2112,26747,17907,38230,302610,207478,415883,0.772746441744,0.737918479479,0.846363199954
2020-05-20,16,1263,,,,,,,1392,883,2047,25993,17309,37287,304003,208361,417929,0.774891585821,0.738023582078,0.848275228377
2020-05-21,14,1277,,,,,,,1348,855,1984,25249,16722,36344,305351,209217,419912,0.777673539108,0.738139983861,0.850961582844
2020-05-22,12,1289,,,,,,,1306,827,1933,24516,16145,35415,306657,210044,421845,0.781246617993,0.738363543647,0.855464774318
2020-05-23,13,1302,,,,,,,1265,798,1873,23796,15580,34488,307922,210843,423718,0.785781059115,0.738950169753,0.860710348429
2020-05-24,14,1316,,,,,,,1226,774,1821,23089,15031,33573,309148,211617,425538,0.791450055019,0.739330093368,0.870706707219
2020-05-25,14,1330,,,,,,,1190,754,1768,22398,14508,32671,310338,212371,427306,0.798408948522,0.740035241808,0.885566543788
2020-05-26,12,1342,,,,,,,1156,737,1720,21724,14013,31784,311493,213109,429026,0.806769438544,0.741167193138,0.904971357332
2020-05-27,14,1356,,,,,,,1124,718,1701,21070,13542,30940,312617,213827,430727,0.816576747081,0.742677538638,0.930974911736
2020-05-28,13,1369,,,,,,,1095,689,1671,20437,13084,30127,313711,214517,432398,0.82780004925,0.744724778976,0.960896276279
2020-05-29,14,1383,,,,,,,1068,655,1651,19828,12634,29355,314779,215173,434048,0.840340616958,0.747435153058,0.989913826101
2020-05-30,13,1396,,,,,,,1043,623,1630,19243,12193,28624,315822,215796,435678,0.854049127496,0.750905187822,1.01664275779
2020-05-31,14,1410,,,,,,,1022,594,1613,18686,11762,27939,316845,216391,437290,0.868735732104,0.754741674338,1.04178627428
2020-06-01,14,1424,,,,,,,1011,580,1636,18166,11357,27333,317856,216972,438925,0.884165801677,0.758133382116,1.06477775623
2020-06-02,12,1436,,,,,,,1003,568,1627,17686,10977,26782,318859,217540,440552,0.900053763023,0.761509833124,1.08526233098
2020-06-03,11,1447,,,,,,,997,549,1631,17245,10610,26301,319855,218089,442183,0.916074014947,0.766027936837,1.10309427292
2020-06-04,8,1455,,,,,,,993,532,1652,16846,10259,25906,320848,218621,443834,0.93189245097,0.775007301081,1.1184169189
2020-06-05,10,1465,,,,,,,992,524,1669,16489,9928,25591,321840,219146,445503,0.947197509412,0.784403102617,1.13116766249
2020-06-06,9,1474,,,,,,,994,521,1689,16177,9623,25347,322834,219667,447192,0.961712926083,0.784368954379,1.14169940727
2020-06-07,5,1479,,,,,,,998,516,1714,15910,9341,25188,323832,220184,448906,0.975195171332,0.784336350897,1.15029141518
2020-06-08,6,1485,,,,,,,1005,510,1748,15689,9077,25115,324837,220695,450653,0.987435081279,0.784353733239,1.15702877226
2020-06-09,7,1492,,,,,,,1012,507,1771,15511,8830,25118,325849,221202,452423,0.998275339983,0.784324017802,1.162337544
2020-06-10,5,1497,,,,,,,1021,492,1799,15377,8585,25196,326870,221695,454222,1.00763469193,0.784295603532,1.16665607747
2020-06-11,7,1504,,,,,,,1031,477,1830,15284,8344,25325,327901,222172,456052,1.01552062387,0.784508298202,1.17019680454
2020-06-12,1,1505,,,,,,,1043,462,1864,15232,8117,25518,328944,222635,457915,1.02202120575,0.784989642653,1.17413589235
2020-06-13,7,1512,,,,,,,1055,451,1904,15219,7912,25770,329999,223086,459818,1.02728098913,0.78506354324,1.17613461602
2020-06-14,5,1517,,,,,,,1068,431,1940,15244,7721,26080,331067,223518,461757,1.03147244306,0.785038941863,1.17789712194
2020-06-15,3,1520,,,,,,,1082,418,1973,15304,7545,26440,332149,223936,463729,1.03480564962,0.785118406463,1.17925117667
2020-06-16,2,1522,,,,,,,1097,407,2005,15390,7372,26809,333245,224344,465734,1.03733779347,0.785142266056,1.18038275918
2020-06-17,1,1523,,,,,,,1112,390,2039,15499,7194,27221,334357,224735,467773,1.03928617135,0.785135683058,1.18106470509
2020-06-18,1,1524,,,,,,,1128,374,2072,15630,7020,27662,335486,225109,469845,1.04076755353,0.785220121098,1.18148755353
2020-06-19,3,1527,,,,,,,1145,360,2111,15782,6848,28121,336631,225470,471955,1.04187611247,0.785282094079,1.18175597988
2020-06-20,1,1528,,,,,,,1162,346,2166,15953,6670,28617,337793,225816,474120,1.04272656818,0.785410360882,1.18170574846
2020-06-21,2,1530,,,,,,,1180,332,2241,16139,6481,29169,338973,226148,476360,1.0432204465,0.785538974151,1.18203148777
2020-06-22,4,1534,,,,,,,1199,318,2308,16340,6283,29762,340172,226467,478667,1.04354605125,0.785627581262,1.181727842
2020-06-23,6,1540,,,,,,,1218,306,2381,16553,6078,30395,341389,226773,481048,1.04361546701,0.785693300953,1.18173120394
2020-06-24,3,1543,,,,,,,1237,293,2441,16778,5865,31065,342626,227067,483488,1.04349634572,0.785729337349,1.18180809795
2020-06-25,6,1549,,,,,,,1257,282,2492,17013,5655,31757,343883,227350,485979,1.04320834777,0.785758933181,1.18149660602
2020-06-26,6,1555,,,,,,,1277,271,2557,17259,5449,32484,345160,227621,488535,1.04262795675,0.78578115937,1.18131058461
2020-06-27,6,1561,,,,,,,1297,260,2620,17513,5247,33241,346457,227882,491155,1.04184015694,0.785820526529,1.18192370855
2020-06-28,3,1564,,,,,,,1317,250,2695,17775,5047,34032,347773,228133,493849,1.04070708847,0.78580949596,1.18149784865
2020-06-29,4,1568,,,,,,,1337,241,2751,18043,4856,34843,349110,228375,496600,1.0392693184,0.785798893416,1.18162758898
2020-06-30,8,1576,,,,,,,1356,232,2805,18317,4670,35675,350466,228607,499404,1.03750913864,0.785788698871,1.18127510932
2020-07-01,3,1579,,,,,,,1375,223,2818,18595,4486,36488,351841,228830,502221,1.03542290729,0.785778893181,1.18147983521
2020-07-02,8,1587,,,,,,,1393,215,2894,18877,4311,37343,353234,229046,505115,1.03306098426,0.785769459772,1.18173659883
2020-07-03,11,1598,,,,,,,1411,207,2919,19160,4143,38189,354645,229253,508033,1.03032140445,0.785760378329,1.181426027
2020-07-04,7,1605,,,,,,,1428,199,2950,19443,3982,39028,356073,229453,510983,1.02731664397,0.785751633995,1.18099249318
2020-07-05,9,1614,,,,,,,1444,192,2992,19724,3829,39854,357517,229646,513974,1.02408939202,0.785743211073,1.18053234583
2020-07-06,6,1620,,,,,,,1459,185,3015,20003,3683,40629,358976,229832,516988,1.02069870417,0.78573509459,1.18002800182
2020-07-07,9,1629,,,,,,,1473,179,3081,20278,3543,41402,360449,230011,520069,1.01721529124,0.785727270233,1.1792760836
2020-07-08,2,1631,,,,,,,1487,173,3153,20547,3410,42175,361936,230184,523222,1.01371005365,0.785719724401,1.17846876615
2020-07-09,13,1644,,,,,,,1499,167,3152,20809,3284,42886,363436,230352,526373,1.01024305818,0.785712444138,1.17746871664
2020-07-10,2,1646,,,,,,,1511,161,3197,21064,3163,43591,364947,230513,529569,1.00685980738,0.785705417086,1.17622622578
2020-07-11,8,1654,,,,,,,1522,156,3286,21309,3048,44320,366469,230670,532855,1.00359414498,0.785698631451,1.17465295851
2020-07-12,6,1660,,,,,,,1533,151,3372,21545,2938,45072,368002,230821,536227,1.00047132292,0.785692075982,1.17283411341
2020-07-13,2,1662,,,,,,,1542,146,3455,21771,2833,45833,369544,230967,539681,0.997506714796,0.785685739952,1.17115937917
2020-07-14,6,1668,,,,,,,1551,141,3514,21985,2733,46595,371095,231108,543195,0.994701911616,0.785679613139,1.16913562473
2020-07-15,8,1676,,,,,,,1560,137,3576,22189,2638,47366,372655,231246,546770,0.99204304313,0.7856736858,1.16537649694
2020-07-16,3,1679,,,,,,,1567,132,3637,22381,2548,48186,374222,231379,550407,0.989503882127,0.785667948641,1.16139454137
2020-07-17,3,1682,,,,,,,1574,128,3691,22562,2461,48983,375796,231507,554097,0.98705242331,0.785662388528,1.15692989715
2020-07-18,2,1684,,,,,,,1580,125,3737,22731,2379,49801,377376,231632,557834,0.984657981225,0.785657005478,1.15286643443
2020-07-19,5,1689,,,,,,,1585,121,3775,22888,2300,50626,378961,231754,561609,0.982296639381,0.785651787244,1.14682058701
2020-07-20,2,1691,,,,,,,1590,117,3806,23034,2225,51440,380551,231872,565414,0.979954371314,0.785646726147,1.13898981138
2020-07-21,6,1697,,,,,,,1594,114,3818,23169,2154,52243,382145,231986,569231,0.977628131786,0.785641814864,1.13001716502
2020-07-22,5,1702,,,,,,,1596,111,3819,23292,2086,52981,383741,232098,573050,0.975325509512,0.785637046412,1.12015550385
2020-07-23,3,1705,,,,,,,1598,108,3811,23403,2021,53639,385340,232206,576861,0.973063407605,0.785632414135,1.11307386546
2020-07-24,7,1712,,,,,,,1600,105,3818,23503,1959,54305,386939,232311,580678,0.970865953298,0.785627911686,1.1023591483
2020-07-25,4,1716,,,,,,,1600,102,3811,23592,1900,54920,388539,232414,584489,0.968761662531,0.785623533013,1.09133088873
2020-07-26,1,1717,,,,,,,1600,100,3834,23670,1844,55468,390139,232514,588322,0.966779951465,0.785619272346,1.08616706625
2020-07-27,2,1719,,,,,,,1599,97,3854,23737,1790,55949,391738,232612,592175,0.964947376924,0.785615124185,1.08427825044
2020-07-28,3,1722,,,,,,,1598,95,3872,23792,1739,56366,393337,232707,596047,0.963284281118,0.785611083285,1.0809395948
2020-07-29,3,1725,,,,,,,1597,92,3911,23838,1691,56763,394933,232800,599957,0.961802553688,0.785607144647,1.07925537493
2020-07-30,2,1727,,,,,,,1595,90,3940,23873,1644,57127,396528,232890,603897,0.960504927728,0.785603303502,1.07884077629
2020-07-31,8,1735,,,,,,,1593,88,3944,23899,1600,57434,398121,232979,607840,0.959385757073,0.785599555305,1.07824549681
2020-08-01,2,1737,,,,,,,1591,86,3931,23916,1558,57673,399712,233066,611770,0.958432832763,0.785595895724,1.07817759251
2020-08-02,1,1738,,,,,,,1589,84,3955,23925,1518,57891,401301,233150,615724,0.957629643416,0.785592320626,1.07810854624
2020-08-03,0,1738,,,,,,,1587,83,4018,23926,1479,58134,402887,233233,619742,0.956957559535,0.785588826073,1.07782388437
2020-08-04,1,1739,,,,,,,1584,81,4079,23921,1443,58407,404472,233315,623821,0.956397617214,0.785585408309,1.0773561495
2020-08-05,1,1740,,,,,,,1582,79,4122,23909,1408,58712,406054,233394,627943,0.955931778989,0.785580409316,1.07713480616
2020-08-06,3,1743,,,,,,,1580,78,4171,23894,1375,59064,407635,233473,632113,0.955543694667,0.785577124531,1.07698653465
2020-08-07,3,1746,,,,,,,1578,76,4150,23874,1343,59403,409213,233549,636263,0.95521905964,0.785573906756,1.07683783911
2020-08-08,4,1750,,,,,,,1577,75,4195,23851,1313,59780,410790,233625,640457,0.954945688351,0.785570752866,1.07668733937
2020-08-09,6,1756,,,,,,,1575,73,4251,23826,1284,60220,412365,233698,644708,0.954713409153,0.785567659883,1.0765344691
2020-08-10,3,1759,,,,,,,1573,72,4308,23799,1257,60695,413938,233771,649016,0.954513862801,0.785564624966,1.07637581086
2020-08-11,,,3.03411090436,0,7,1762.0341109,1759,1766,1572,71,4372,23772,1231,61212,415510,233843,653387,,,
2020-08-12,,,3.06886908731,0,7,1765.10297999,1759,1773,1571,70,4436,23744,1206,61776,417081,233913,657822,,,
2020-08-13,,,3.10247714544,0,8,1768.20545714,1759,1780,1569,69,4483,23717,1182,62348,418650,233982,662304,,,
2020-08-14,,,3.13487322388,0,8,1771.34033036,1760,1787,1568,68,4550,23691,1159,62958,420219,234050,666854,,,
2020-08-15,,,3.16603238574,0,8,1774.50636275,1760,1795,1567,67,4618,23665,1138,63632,421786,234117,671471,,,
2020-08-16,,,3.19594248734,0,8,1777.70230523,1760,1802,1567,66,4687,23641,1117,64388,423353,234183,676157,,,
2020-08-17,,,3.22460508114,0,8,1780.92691032,1760,1809,1566,65,4756,23618,1098,65189,424919,234249,680913,,,
2020-08-18,,,3.25203577922,0,8,1784.17894609,1761,1817,1566,64,4826,23597,1079,65997,426485,234313,685739,,,
2020-08-19,,,3.27824698322,0,8,1787.45719308,1761,1825,1565,63,4897,23578,1061,66815,428050,234377,690635,,,
2020-08-20,,,3.30327815318,0,8,1790.76047123,1761,1832,1565,62,4967,23560,1044,67660,429615,234439,695602,,,
2020-08-21,,,3.32717564384,0,8,1794.08764687,1761,1840,1565,62,5015,23545,1028,68504,431180,234501,700617,,,
2020-08-22,,,3.35000809525,0,8,1797.43765497,1762,1848,1565,61,5062,23531,1013,69416,432745,234563,705679,,,
2020-08-23,,,3.37185253242,0,9,1800.8095075,1762,1856,1565,60,5106,23520,998,70328,434310,234623,710784,,,
2020-08-24,,,3.39279246567,0,9,1804.20229997,1762,1864,1567,60,5149,23512,984,71225,435877,234683,715933,,,
2020-08-25,,,3.39339883003,0,9,1807.5956988,1762,1872,1569,59,5188,23507,971,72105,437445,234743,721120,,,
2020-08-26,,,3.39328019364,0,9,1810.98897899,1762,1881,1571,58,5227,23506,959,72959,439016,234802,726346,,,
2020-08-27,,,3.39253783321,0,9,1814.38151682,1763,1889,1574,58,5264,23509,947,73788,440590,234860,731610,,,
2020-08-28,,,3.39126924729,0,9,1817.77278607,1763,1897,1576,57,5300,23516,936,74606,442166,234918,736910,,,
2020-08-29,,,3.38956680722,0,9,1821.16235288,1763,1906,1580,57,5322,23528,925,75378,443746,234976,742231,,,
2020-08-30,,,3.38751676044,0,9,1824.54986964,1763,1914,1584,57,5393,23544,916,76153,445330,235033,747624,,,
2020-08-31,,,3.3851985965,0,9,1827.93506824,1763,1923,1588,56,5465,23566,906,76931,446919,235090,753088,,,
2020-09-01,,,3.38268474624,0,9,1831.31775298,1764,1931,1593,56,5537,23593,898,77712,448512,235147,758624,,,
2020-09-02,,,3.38004052162,0,9,1834.6977935,1764,1940,1599,56,5613,23626,890,78498,450111,235203,764236,,,
2020-09-03,,,3.37732429408,0,9,1838.0751178,1764,1949,1604,56,5686,23665,883,79287,451715,235260,769922,,,
2020-09-04,,,3.37458780687,0,9,1841.44970561,1764,1958,1611,56,5759,23711,876,80079,453326,235316,775680,,,
2020-09-05,,,3.37187658699,0,9,1844.82158219,1764,1967,1618,56,5833,23763,871,80897,454943,235373,781513,,,
2020-09-06,,,3.36923041886,0,10,1848.19081261,1764,1976,1625,56,5908,23823,866,81742,456568,235429,787420,,,
2020-09-07,,,3.36668384282,0,10,1851.55749645,1765,1985,1633,56,5983,23891,862,82618,458201,235486,793402,,,
2020-09-08,,,3.36426665644,0,10,1854.92176311,1765,1995,1641,56,6058,23965,858,83528,459842,235542,799460,,,
2020-09-09,,,3.36201722671,0,10,1858.28378034,1765,2004,1650,55,6134,24046,854,84474,461492,235598,805593,,,
2020-09-10,,,3.35998104102,0,10,1861.64376138,1765,2014,1660,55,6194,24135,851,85441,463151,235654,811786,,,
2020-09-11,,,3.35821015465,0,10,1865.00197153,1765,2023,1670,55,6237,24231,848,86414,464821,235709,818023,,,
2020-09-12,,,3.35676340753,0,10,1868.35873494,1765,2033,1681,55,6278,24335,846,87391,466502,235765,824300,,,
2020-09-13,,,3.35569515484,0,11,1871.7144301,1765,2043,1692,55,6312,24447,843,88381,468194,235820,830612,,,
2020-09-14,,,3.35504713166,0,11,1875.06947723,1766,2053,1704,54,6398,24567,841,89386,469897,235875,837009,,,
2020-09-15,,,3.35486557388,0,11,1878.4243428,1766,2064,1717,54,6469,24695,839,90391,471614,235929,843478,,,
2020-09-16,,,3.35520095771,0,11,1881.77954376,1766,2074,1730,54,6502,24832,837,91356,473344,235984,849980,,,
2020-09-17,,,3.35610651393,0,11,1885.13565027,1766,2085,1744,54,6535,24978,835,92278,475089,236039,856514,,,
2020-09-18,,,3.35763499333,0,11,1888.49328527,1766,2095,1759,54,6572,25133,834,93165,476848,236094,863086,,,
2020-09-19,,,3.35982457658,0,11,1891.85310984,1766,2106,1775,54,6550,25298,832,93956,478623,236149,869636,,,
2020-09-20,,,3.36271576715,0,11,1895.21582561,1766,2117,1792,54,6694,25472,831,94817,480415,236204,876329,,,
