date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,0,1,,,,,,,1534,600,2918,11715,5102,21737,12639,5568,23090,1.56584842807,1.01539254044,2.14262833502
2020-03-12,0,1,,,,,,,1606,629,3076,13118,5629,24500,14246,6198,26165,1.45779768984,0.931889788693,2.08498665238
2020-03-13,0,1,,,,,,,1655,621,3223,14542,6133,27362,15900,6819,29388,1.35125886309,0.865488989552,1.94745500117
2020-03-14,0,1,,,,,,,1681,609,3293,15936,6599,30193,17581,7429,32680,1.24959119026,0.813932596215,1.84484125756
2020-03-15,0,1,,,,,,,1685,597,3299,17245,7012,32868,19266,8026,35978,1.15546087501,0.767554029828,1.7445974021
2020-03-16,0,1,,,,,,,1669,584,3249,18467,7381,35356,20935,8611,39227,1.07091748522,0.739085579449,1.62117848542
2020-03-17,1,2,,,,,,,1635,571,3228,19587,7710,37700,22569,9183,42454,0.997416591108,0.714509210768,1.50310596488
2020-03-18,0,2,,,,,,,1586,549,3170,20576,7985,39818,24156,9733,45623,0.935735893272,0.697054309571,1.37448115227
2020-03-19,0,2,,,,,,,1529,523,3039,21405,8194,41579,25685,10256,48661,0.885867383084,0.681532683299,1.2498994741
2020-03-20,1,3,,,,,,,1467,499,2953,22045,8324,43017,27151,10756,51613,0.847017014721,0.670839498056,1.1409288048
2020-03-21,0,3,,,,,,,1402,480,2780,22493,8383,44036,28554,11236,54393,0.817771949578,0.663984653001,1.04481486216
2020-03-22,1,4,,,,,,,1338,470,2622,22752,8383,44590,29892,11707,57014,0.796393035572,0.658871667998,0.974865144409
2020-03-23,0,4,,,,,,,1275,450,2469,22823,8325,44700,31166,12157,59483,0.781121172937,0.655345549,0.925002609788
2020-03-24,1,5,,,,,,,1213,428,2364,22712,8198,44462,32379,12586,61847,0.770395016479,0.65346718396,0.896689295971
2020-03-25,1,6,,,,,,,1154,408,2255,22428,8026,43929,33533,12995,64101,0.762948600699,0.652009695705,0.871850388949
2020-03-26,5,11,,,,,,,1098,388,2120,21992,7815,43131,34631,13383,66221,0.757817308691,0.651187793026,0.861230228373
2020-03-27,12,23,,,,,,,1044,368,2017,21430,7553,42072,35676,13752,68237,0.75429636902,0.65074149689,0.854598424646
2020-03-28,2,25,,,,,,,994,354,1919,20769,7286,40768,36670,14106,70155,0.751885029029,0.650302950203,0.852984381778
2020-03-29,1,26,,,,,,,946,344,1836,20035,7021,39311,37616,14450,71991,0.750233909137,0.649975582778,0.85196588656
2020-03-30,7,33,,,,,,,901,332,1751,19251,6756,37764,38516,14782,73742,0.749102045127,0.649815635957,0.851243652205
2020-03-31,3,36,,,,,,,858,318,1654,18440,6490,36169,39375,15101,75395,0.748324412087,0.649733223397,0.850731377164
2020-04-01,3,39,,,,,,,818,300,1574,17623,6219,34516,40192,15402,76969,0.747788440342,0.649674776662,0.850262755059
2020-04-02,5,44,,,,,,,780,283,1482,16816,5953,32828,40972,15686,78450,0.747417486716,0.649594219515,0.850071901867
2020-04-03,4,48,,,,,,,744,269,1395,16031,5698,31184,41715,15955,79845,0.747159393318,0.649568185371,0.849917958642
2020-04-04,11,59,,,,,,,710,255,1329,15273,5455,29560,42425,16211,81173,0.746978647903,0.649541018557,0.849806352672
2020-04-05,11,70,,,,,,,677,243,1270,14548,5218,28050,43102,16455,82443,0.746851043972,0.649464690995,0.849736368044
2020-04-06,10,80,,,,,,,647,232,1210,13858,4980,26638,43749,16687,83652,0.7467600552,0.649412027195,0.84968931294
2020-04-07,10,90,,,,,,,618,220,1154,13201,4750,25323,44367,16908,84806,0.746694377252,0.649393671783,0.849664198479
2020-04-08,3,93,,,,,,,591,210,1105,12579,4532,24064,44959,17118,85910,0.746646261364,0.649371511279,0.849655307555
2020-04-09,4,97,,,,,,,565,200,1058,11990,4323,22867,45524,17318,86968,0.746610383899,0.649354587069,0.849642220727
2020-04-10,10,107,,,,,,,541,190,1001,11433,4125,21748,46065,17509,87968,0.746583078516,0.649341621971,0.849627409059
2020-04-11,4,111,,,,,,,518,181,955,10907,3938,20686,46582,17691,88922,0.746561813768,0.649333353703,0.849610561948
2020-04-12,7,118,,,,,,,496,173,909,10408,3758,19676,47078,17864,89831,0.746544837035,0.6493158549,0.849597535631
2020-04-13,8,126,,,,,,,475,166,877,9937,3580,18717,47553,18031,90708,0.746530931343,0.649308512788,0.849590226355
2020-04-14,0,126,,,,,,,455,159,836,9492,3408,17802,48008,18191,91543,0.74653473323,0.649302972352,0.849583334174
2020-04-15,1,127,,,,,,,436,153,797,9070,3242,16945,48445,18344,92339,0.74654908387,0.649295539212,0.849576771482
2020-04-16,3,130,,,,,,,419,147,765,8671,3089,16136,48863,18491,93104,0.746580528561,0.649320604829,0.849584962307
2020-04-17,5,135,,,,,,,402,141,731,8293,2946,15386,49265,18632,93835,0.746630524678,0.649294380549,0.849586889117
2020-04-18,2,137,,,,,,,385,135,704,7935,2813,14694,49650,18768,94539,0.746704725073,0.649304816276,0.849599034653
2020-04-19,4,141,,,,,,,370,130,679,7596,2688,14045,50021,18899,95217,0.746794061509,0.649359504836,0.849629434399
2020-04-20,2,143,,,,,,,355,125,655,7274,2569,13430,50376,19025,95872,0.746884249102,0.649383684884,0.849646210377
2020-04-21,2,145,,,,,,,342,120,634,6968,2458,12854,50718,19146,96505,0.746998279546,0.649472667908,0.849667710977
2020-04-22,4,149,,,,,,,328,116,613,6678,2354,12312,51046,19262,97117,0.747129924781,0.649546512509,0.84973486478
2020-04-23,6,155,,,,,,,316,112,594,6403,2256,11801,51361,19374,97710,0.747279705922,0.649601499171,0.849769503306
2020-04-24,3,158,,,,,,,303,108,580,6141,2164,11323,51665,19482,98290,0.747463315261,0.649698755292,0.849834932904
2020-04-25,1,159,,,,,,,292,103,564,5892,2076,10886,51957,19586,98853,0.747684242175,0.649763749365,0.84995788929
2020-04-26,2,161,,,,,,,281,98,547,5655,1993,10478,52237,19684,99400,0.747955647717,0.649852164841,0.850114140996
2020-04-27,1,162,,,,,,,270,94,531,5429,1913,10100,52508,19778,99930,0.748288735259,0.649978476635,0.850306908237
2020-04-28,3,165,,,,,,,260,89,518,5214,1837,9740,52768,19868,100447,0.748697190492,0.650147433436,0.850544325725
2020-04-29,3,168,,,,,,,250,86,505,5010,1763,9410,53018,19954,100952,0.749197718504,0.6503591733,0.850835714157
2020-04-30,2,170,,,,,,,241,83,492,4814,1693,9105,53259,20038,101444,0.749810689645,0.650656793407,0.851193015262
2020-05-01,1,171,,,,,,,232,80,475,4628,1626,8815,53491,20118,101919,0.750560912184,0.651058350257,0.851630511468
2020-05-02,2,173,,,,,,,224,77,463,4450,1563,8547,53715,20196,102381,0.751478550547,0.651600328857,0.85216551978
2020-05-03,1,174,,,,,,,216,74,449,4280,1502,8292,53930,20271,102830,0.752600207344,0.652331338185,0.85281900169
2020-05-04,5,179,,,,,,,208,71,436,4117,1443,8049,54138,20342,103266,0.753970184609,0.653316589199,0.853616278827
2020-05-05,2,181,,,,,,,200,68,423,3962,1386,7817,54338,20411,103688,0.755641933335,0.6546433746,0.854587864101
2020-05-06,2,183,,,,,,,193,65,408,3814,1330,7591,54531,20476,104096,0.757679688622,0.656428202325,0.855770414352
2020-05-07,0,183,,,,,,,186,62,397,3672,1277,7376,54718,20539,104492,0.760160268107,0.658825954212,0.857207803396
2020-05-08,3,186,,,,,,,180,60,384,3536,1225,7166,54898,20600,104876,0.763174980486,0.662041414326,0.858952302419
2020-05-09,0,186,,,,,,,174,58,372,3407,1175,6958,55072,20658,105248,0.76683154464,0.666343364492,0.861065835947
2020-05-10,2,188,,,,,,,168,56,363,3283,1128,6758,55240,20715,105611,0.771255853019,0.672081069291,0.863621253675
2020-05-11,0,188,,,,,,,163,54,354,3165,1085,6566,55403,20770,105965,0.776593319681,0.679702199712,0.86670351855
2020-05-12,0,188,,,,,,,158,53,346,3053,1044,6380,55560,20823,106310,0.78300942837,0.689566007752,0.871067608305
2020-05-13,0,188,,,,,,,153,52,340,2946,1007,6203,55713,20876,106649,0.790688937222,0.698166015175,0.883204639275
2020-05-14,2,190,,,,,,,149,51,334,2844,973,6031,55862,20927,106983,0.799833013611,0.70818914668,0.895473467994
2020-05-15,0,190,,,,,,,145,51,328,2748,941,5867,56007,20979,107310,0.810653402554,0.719965582882,0.901397792636
2020-05-16,2,192,,,,,,,142,50,321,2657,911,5712,56148,21029,107630,0.823362669552,0.727575802434,0.915035434426
2020-05-17,0,192,,,,,,,139,51,313,2573,885,5562,56288,21081,107942,0.838159787175,0.736842228796,0.933615972179
2020-05-18,0,192,,,,,,,137,52,309,2495,862,5421,56425,21133,108251,0.85521111841,0.749145292715,0.954135800011
2020-05-19,1,193,,,,,,,136,53,304,2423,843,5289,56561,21186,108554,0.874628393818,0.763847735929,0.983027940206
2020-05-20,1,194,,,,,,,136,54,300,2359,830,5166,56697,21241,108853,0.896447427783,0.768906581284,1.02057370651
2020-05-21,2,196,,,,,,,136,56,296,2301,821,5053,56833,21297,109148,0.920612876613,0.775957098963,1.05966155914
2020-05-22,1,197,,,,,,,137,58,293,2252,816,4949,56969,21355,109441,0.946973910707,0.791860062652,1.09941475858
2020-05-23,1,198,,,,,,,139,59,297,2210,815,4861,57108,21415,109737,0.975291936932,0.808410005664,1.15822340763
2020-05-24,1,199,,,,,,,141,62,301,2178,819,4791,57250,21477,110038,1.00525628536,0.827899198014,1.21501580411
2020-05-25,1,200,,,,,,,145,65,306,2155,828,4733,57394,21543,110344,1.03650104898,0.850667211382,1.26718238232
2020-05-26,2,202,,,,,,,150,69,317,2141,842,4696,57544,21612,110660,1.06861874036,0.883602145879,1.31318182381
2020-05-27,0,202,,,,,,,155,72,327,2139,861,4677,57699,21684,110987,1.10117169811,0.907901918323,1.35236878743
2020-05-28,0,202,,,,,,,162,76,340,2148,885,4677,57861,21761,111326,1.13370458276,0.93728113202,1.38478350468
2020-05-29,0,202,,,,,,,169,79,355,2168,913,4698,58030,21841,111680,1.16575866447,0.971763504265,1.41094933405
2020-05-30,2,204,,,,,,,178,84,371,2202,947,4741,58209,21926,112051,1.19688525651,1.01120034604,1.43165712281
2020-05-31,1,205,,,,,,,189,89,389,2249,985,4810,58397,22015,112439,1.22665696019,1.05359658125,1.44779045961
2020-06-01,0,205,,,,,,,200,95,407,2310,1030,4903,58597,22111,112845,1.25468029797,1.09806752199,1.46020641094
2020-06-02,1,206,,,,,,,213,102,422,2385,1080,5017,58810,22214,113267,1.2806150129,1.12667170601,1.46967121016
2020-06-03,0,206,,,,,,,227,110,437,2475,1138,5150,59036,22325,113703,1.30419992047,1.15714191197,1.47683385397
2020-06-04,2,208,,,,,,,242,119,454,2581,1202,5304,59278,22444,114157,1.32527719077,1.18508926945,1.48223560205
2020-06-05,0,208,,,,,,,259,128,474,2704,1274,5483,59537,22572,114630,1.34380423357,1.21148190133,1.48641687222
2020-06-06,0,208,,,,,,,277,139,506,2845,1355,5696,59814,22711,115136,1.35984750426,1.23329974608,1.48944598598
2020-06-07,0,208,,,,,,,297,150,534,3003,1446,5933,60111,22862,115669,1.37356081531,1.2477257387,1.49179558348
2020-06-08,0,208,,,,,,,319,164,565,3181,1548,6197,60430,23026,116234,1.38515600992,1.25643845694,1.49347995589
2020-06-09,2,210,,,,,,,343,177,593,3378,1660,6483,60773,23204,116827,1.39487405963,1.26343375236,1.49471965436
2020-06-10,1,211,,,,,,,368,192,627,3597,1784,6794,61141,23396,117453,1.40296167548,1.26938426076,1.49564389675
2020-06-11,0,211,,,,,,,396,209,666,3838,1921,7133,61537,23606,118119,1.40965513031,1.27431404262,1.49631885263
2020-06-12,1,212,,,,,,,426,227,705,4102,2072,7499,61963,23833,118824,1.41516773896,1.27842491961,1.49682476997
2020-06-13,0,212,,,,,,,458,247,753,4390,2239,7897,62421,24080,119577,1.41963666604,1.28184154577,1.49625385393
2020-06-14,0,212,,,,,,,493,267,805,4705,2422,8331,62913,24348,120381,1.42328028418,1.28467240847,1.49559022235
2020-06-15,0,212,,,,,,,530,290,850,5046,2623,8792,63444,24638,121230,1.42623463236,1.28701182478,1.49572544371
2020-06-16,0,212,,,,,,,571,315,900,5417,2843,9285,64014,24954,122130,1.42861249467,1.28894072306,1.49631017438
2020-06-17,1,213,,,,,,,614,344,962,5819,3085,9824,64629,25299,123091,1.43048334299,1.29052756484,1.49643349431
2020-06-18,0,213,,,,,,,661,374,1026,6254,3349,10414,65290,25674,124116,1.43187273631,1.29183088052,1.49591477913
2020-06-19,0,213,,,,,,,712,407,1090,6724,3637,11050,66002,26081,125206,1.43289507572,1.29282552261,1.49601974618
2020-06-20,0,213,,,,,,,766,442,1170,7231,3952,11745,66768,26524,126375,1.43358120238,1.2936997285,1.49664120325
2020-06-21,1,214,,,,,,,825,481,1257,7779,4294,12496,67593,27005,127632,1.43394623465,1.29437036973,1.49714252854
2020-06-22,0,214,,,,,,,888,523,1357,8369,4666,13320,68481,27528,128989,1.43399503909,1.29495172456,1.49754688085
2020-06-23,0,214,,,,,,,955,568,1463,9005,5071,14218,69435,28097,130451,1.43345318319,1.29542380727,1.49720334757
2020-06-24,2,216,,,,,,,1027,615,1578,9689,5508,15203,70462,28712,132029,1.43253076785,1.29573768139,1.49677102573
2020-06-25,1,217,,,,,,,1104,660,1693,10425,5976,16268,71566,29373,133721,1.43117248974,1.29564413261,1.4964758805
2020-06-26,1,218,,,,,,,1186,710,1824,11215,6477,17426,72751,30083,135545,1.42931414702,1.29544857196,1.49677666339
2020-06-27,2,220,,,,,,,1273,762,1957,12062,7012,18677,74025,30846,137501,1.42691895348,1.29518849538,1.49714858278
2020-06-28,1,221,,,,,,,1366,823,2102,12970,7589,20026,75390,31670,139602,1.4237222043,1.29445593503,1.49678820893
2020-06-29,4,225,,,,,,,1464,887,2254,13941,8208,21476,76854,32557,141856,1.4198390694,1.29316558437,1.49640521524
2020-06-30,3,228,,,,,,,1567,953,2404,14977,8872,23030,78421,33511,144260,1.41523192574,1.27681677227,1.49629075573
2020-07-01,0,228,,,,,,,1676,1032,2531,16082,9589,24661,80097,34543,146790,1.40988486627,1.24113613858,1.49658966298
2020-07-02,1,229,,,,,,,1790,1106,2667,17258,10350,26366,81886,35650,149456,1.40380929759,1.20462481474,1.49678182442
2020-07-03,1,230,,,,,,,1909,1184,2786,18505,11160,28126,83796,36834,152242,1.3969220293,1.17075585533,1.49637385211
2020-07-04,2,232,,,,,,,2034,1264,2922,19827,12017,29958,85829,38098,155163,1.38935209228,1.14392243683,1.4959281111
2020-07-05,3,235,,,,,,,2163,1352,3102,21224,12926,31890,87992,39451,158265,1.38114442954,1.12083479543,1.49533823262
2020-07-06,2,237,,,,,,,2298,1458,3237,22697,13904,33869,90290,40909,161501,1.37235782605,1.09986870179,1.49472184635
2020-07-07,3,240,,,,,,,2438,1577,3419,24248,14958,35931,92728,42487,164919,1.36306377082,1.08069453933,1.49396520098
2020-07-08,2,242,,,,,,,2582,1678,3569,25875,16069,38036,95311,44166,168487,1.35334341632,1.0647449121,1.49309183835
2020-07-09,0,242,,,,,,,2732,1771,3787,27581,17225,40245,98043,45938,172273,1.34328437783,1.0511536365,1.49204881524
2020-07-10,1,243,,,,,,,2887,1860,4049,29364,18425,42601,100930,47798,176322,1.33297809115,1.03025857051,1.49077667526
2020-07-11,2,245,,,,,,,3046,1917,4362,31224,19632,45139,103976,49716,180684,1.32251523525,1.01281528916,1.48917939329
2020-07-12,5,250,,,,,,,3211,1935,4656,33162,20806,47839,107187,51652,185340,1.31197583048,1.00564469142,1.48715716062
2020-07-13,5,255,,,,,,,3381,1950,4912,35177,21933,50649,110568,53603,190251,1.30141442589,0.998896501508,1.48479643371
2020-07-14,2,257,,,,,,,3555,1967,5210,37269,23013,53604,114123,55570,195460,1.29084616526,0.990979200219,1.48209694747
2020-07-15,2,259,,,,,,,3734,1968,5592,39436,24028,56792,117857,57539,201052,1.28024116184,0.983505949834,1.47895510043
2020-07-16,4,263,,,,,,,3917,2019,6011,41677,25014,60273,121774,59558,207062,1.26953090925,0.978893308642,1.47489621483
2020-07-17,1,264,,,,,,,4104,2024,6431,43991,25932,64036,125878,61582,213492,1.25862469399,0.977341608148,1.47004332441
2020-07-18,5,269,,,,,,,4293,2015,6867,46375,26763,68117,130170,63598,220359,1.24743031477,0.964606041356,1.46426419084
2020-07-19,4,273,,,,,,,4482,2007,7326,48824,27507,72521,134653,65606,227684,1.23587326144,0.956035417,1.45741283581
2020-07-20,3,276,,,,,,,4672,1989,7787,51333,28144,77207,139325,67595,235471,1.22391059314,0.955218696667,1.44956299111
2020-07-21,4,280,,,,,,,4861,1991,8261,53895,28677,82232,144186,69587,243732,1.21153822599,0.954337105231,1.44029222524
2020-07-22,5,285,,,,,,,5046,1983,8729,56504,29082,87542,149232,71570,252460,1.19879213413,0.9496753845,1.42951616832
2020-07-23,7,292,,,,,,,5227,1956,9219,59149,29361,93192,154459,73527,261679,1.18574487971,0.948833894709,1.41710099901
2020-07-24,7,299,,,,,,,5403,1957,9811,61819,29547,99216,159862,75485,271489,1.17249911642,0.946256409298,1.40294360603
2020-07-25,6,305,,,,,,,5571,1953,10417,64503,29639,105584,165433,77438,281905,1.15917952912,0.945636236082,1.38698830338
2020-07-26,8,313,,,,,,,5731,1948,11014,67188,29670,112236,171164,79387,292919,1.14592430887,0.945162860618,1.369244258
2020-07-27,3,316,,,,,,,5882,1942,11683,69859,29677,119262,177046,81329,304601,1.1328768894,0.944798748251,1.34980112784
2020-07-28,11,327,,,,,,,6024,1926,12346,72503,29653,126696,183070,83256,316946,1.12017838092,0.944515925149,1.32883970326
2020-07-29,7,334,,,,,,,6155,1905,12802,75103,29591,134289,189225,85162,329748,1.10796094809,0.944293575097,1.30663423193
2020-07-30,12,346,,,,,,,6276,1882,13198,77644,29505,141894,195501,87045,342945,1.09634226375,0.936302004005,1.28354391376
2020-07-31,7,353,,,,,,,6386,1862,13669,80114,29349,149552,201888,88907,356613,1.08542110568,0.934949417637,1.25999285764
2020-08-01,14,367,,,,,,,6487,1849,14101,82497,29174,157223,208375,90756,370714,1.07527414522,0.932881275259,1.23644026119
2020-08-02,15,382,,,,,,,6578,1845,14367,84782,29003,164722,214952,92602,385080,1.06595399416,0.932617539612,1.21416741756
2020-08-03,19,401,,,,,,,6659,1837,14611,86958,28833,172008,221611,94439,399691,1.05748859565,0.930512207307,1.19277718198
2020-08-04,16,417,,,,,,,6733,1808,14921,89019,28652,179142,228344,96247,414612,1.04988201505,0.925569989956,1.17971688863
2020-08-05,18,435,,,,,,,6799,1801,15279,90957,28461,186159,235143,98048,429891,1.04311657998,0.92273360741,1.16382470389
2020-08-06,14,449,,,,,,,6859,1794,15564,92770,28272,192994,242002,99843,445454,1.03715615756,0.918565808009,1.14888272698
2020-08-07,12,461,,,,,,,6913,1787,15818,94456,28102,199593,248915,101630,461272,1.0319502019,0.913933577568,1.14103982714
2020-08-08,19,480,,,,,,,6962,1779,16053,96015,27924,205835,255877,103410,477324,1.02743811768,0.9113399809,1.13510764814
2020-08-09,18,498,,,,,,,7007,1762,16276,97452,27734,211694,262884,105172,493599,1.02355349401,0.91095202065,1.12940353951
2020-08-10,18,516,,,,,,,7049,1749,16519,98770,27534,217199,269934,106922,510118,1.02022785486,0.909449618288,1.12655551359
2020-08-11,,,16.8495557822,8,26,532.849555782,524,542,7088,1743,16750,99976,27335,222267,277022,108665,526867,,,
2020-08-12,,,17.6178689274,9,28,550.46742471,534,570,7125,1740,16971,101077,27150,226892,284148,110406,543838,,,
2020-08-13,,,18.3917212627,9,30,568.859145972,543,599,7161,1738,17183,102083,26982,231272,291308,112144,561020,,,
2020-08-14,,,19.1676748949,9,31,588.026820867,552,630,7195,1707,17381,103002,26806,235455,298503,113851,578400,,,
2020-08-15,,,19.9420686325,9,33,607.9688895,562,662,7228,1680,17545,103843,26624,239332,305730,115532,595945,,,
2020-08-16,,,20.711092736,9,35,628.679982236,571,697,7260,1654,17803,104616,26430,243034,312990,117186,613748,,,
2020-08-17,,,21.4708755358,9,37,650.150857772,580,733,7291,1627,18041,105329,26212,246708,320282,118814,631788,,,
2020-08-18,,,22.2175774513,9,39,672.368435223,589,772,7323,1598,18257,105993,25973,250354,327604,120412,650045,,,
2020-08-19,,,22.9474872452,9,42,695.315922468,598,813,7354,1592,18494,106615,25757,253927,334959,122004,668538,,,
2020-08-20,,,23.6571151088,9,44,718.973037577,607,857,7386,1585,18786,107201,25541,257434,342344,123590,687324,,,
2020-08-21,,,24.3432778283,8,47,743.316315405,616,903,7417,1579,19075,107760,25327,260946,349762,125170,706399,,,
2020-08-22,,,25.0031718111,9,49,768.319487216,625,952,7449,1573,19367,108296,25113,264494,357210,126743,725765,,,
2020-08-23,,,25.6344306603,8,52,793.953917876,634,1003,7481,1562,19560,108815,24895,268001,364692,128306,745325,,,
2020-08-24,,,26.2351654864,8,54,820.189083363,643,1056,7521,1549,19796,109328,24683,271521,372213,129856,765120,,,
2020-08-25,,,26.7012283272,8,55,846.89031169,652,1110,7562,1531,20012,109840,24465,275014,379774,131387,785132,,,
2020-08-26,,,27.1311825214,8,56,874.021494211,661,1166,7603,1513,20166,110355,24234,278431,387377,132900,805298,,,
2020-08-27,,,27.5250499355,8,58,901.546544147,670,1223,7646,1494,20294,110876,23988,281754,395023,134395,825591,,,
2020-08-28,,,27.8833091197,8,59,929.429853267,678,1282,7691,1476,20426,111406,23727,284997,402714,135872,846017,,,
2020-08-29,,,28.2068484503,8,61,957.636701717,686,1342,7740,1457,20542,111951,23478,288159,410454,137329,866558,,,
2020-08-30,,,28.4969111417,8,62,986.133612859,695,1404,7791,1439,20767,112514,23236,291381,418245,138769,887325,,,
2020-08-31,,,28.7550352034,8,63,1014.88864806,703,1466,7844,1420,20962,113099,23002,294540,426089,140189,908287,,,
2020-09-01,,,28.9829912579,8,64,1043.87163932,711,1530,7900,1401,21172,113707,22776,297670,433989,141591,929458,,,
2020-09-02,,,29.1827208653,7,65,1073.05436019,719,1595,7958,1382,21397,114343,22560,300809,441947,142973,950854,,,
2020-09-03,,,29.3562778576,7,66,1102.41063804,727,1660,8020,1363,21639,115008,22332,303954,449967,144337,972492,,,
2020-09-04,,,29.5057745052,7,67,1131.91641255,735,1727,8084,1344,22035,115707,22091,307203,458051,145682,994527,,,
2020-09-05,,,29.6333340003,7,68,1161.54974655,742,1794,8152,1325,22423,116441,21838,310550,466203,147008,1016949,,,
2020-09-06,,,29.7410501534,7,69,1191.2907967,750,1862,8223,1306,22973,117215,21571,314156,474425,148315,1039921,,,
2020-09-07,,,29.8309546396,7,70,1221.12175134,757,1932,8297,1287,23555,118030,21296,318151,482722,149602,1063475,,,
2020-09-08,,,29.9049916606,7,71,1251.026743,765,2002,8374,1268,24161,118883,21015,322516,491096,150871,1087636,,,
2020-09-09,,,29.9651194417,7,71,1280.99186244,772,2073,8455,1242,24685,119777,20726,327190,499551,152114,1112321,,,
2020-09-10,,,30.0132794018,7,72,1311.00514185,780,2144,8540,1217,25110,120714,20430,332133,508091,153331,1137430,,,
2020-09-11,,,30.0513794928,7,72,1341.05652134,787,2215,8629,1192,25769,121697,20128,337608,516720,154523,1163198,,,
2020-09-12,,,30.0812894992,7,73,1371.13781084,794,2288,8722,1174,26454,122727,19826,343636,525442,155698,1189652,,,
2020-09-13,,,30.1047352363,6,74,1401.24254607,801,2362,8819,1155,27031,123807,19523,350125,534261,156853,1216683,,,
2020-09-14,,,30.1232258654,6,75,1431.36577194,808,2436,8921,1128,27569,124937,19213,356927,543182,157982,1244251,,,
2020-09-15,,,30.138212722,6,76,1461.50398466,815,2511,9028,1103,28114,126121,18896,364078,552209,159085,1272365,,,
2020-09-16,,,30.1510904406,6,77,1491.6550751,821,2587,9139,1074,28676,127360,18569,371583,561349,160160,1301040,,,
2020-09-17,,,30.1631878939,6,77,1521.818263,828,2664,9256,1058,29257,128658,18244,379443,570605,161218,1330296,,,
2020-09-18,,,30.1757438555,6,78,1551.99400685,834,2742,9378,1038,30105,130016,17919,387910,579983,162257,1360401,,,
2020-09-19,,,30.189787653,6,79,1582.1837945,841,2821,9506,1018,30965,131438,17593,396839,589489,163275,1391366,,,
