date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,11,80,,,,,,,3800,1802,6948,45731,20826,91588,67739,31787,133554,1.1662000743,1.06780292812,1.20765718669
2020-04-11,20,100,,,,,,,3918,1886,7130,47333,21704,93722,71657,33673,140683,1.16512156018,1.06354010611,1.20580567099
2020-04-12,9,109,,,,,,,4039,1954,7247,48946,22600,95752,75696,35628,147929,1.16426644907,1.06015487593,1.20431467568
2020-04-13,3,112,,,,,,,4163,2050,7429,50578,23542,97759,79859,37678,155358,1.16358436535,1.05688303592,1.2034125282
2020-04-14,15,127,,,,,,,4291,2126,7579,52234,24511,99726,84150,39805,162937,1.1630361838,1.05470466987,1.2023520029
2020-04-15,4,131,,,,,,,4423,2204,7805,53920,25504,101756,88573,42009,170741,1.16259152789,1.05296412712,1.20150290304
2020-04-16,13,144,,,,,,,4558,2284,7975,55639,26524,103807,93131,44293,178716,1.1622268134,1.05156858193,1.20095039307
2020-04-17,9,153,,,,,,,4697,2379,8207,57396,27582,105953,97827,46672,186923,1.16192153331,1.05044113773,1.20045013206
2020-04-18,13,166,,,,,,,4840,2469,8469,59193,28672,108212,102667,49142,195391,1.16166524728,1.0493552936,1.19998675593
2020-04-19,13,179,,,,,,,4987,2564,8738,61035,29800,110617,107654,51706,204128,1.16141956439,1.04851721215,1.19947788203
2020-04-20,10,189,,,,,,,5138,2664,8909,62925,30968,113074,112792,54370,213037,1.16122428177,1.04811744767,1.19935083914
2020-04-21,7,196,,,,,,,5294,2768,9090,64864,32188,115625,118085,57139,222126,1.16104044285,1.04767866568,1.19913615338
2020-04-22,10,206,,,,,,,5454,2873,9257,66856,33460,118279,123539,60012,231383,1.16086572018,1.04737347222,1.19902662938
2020-04-23,9,215,,,,,,,5619,2980,9401,68903,34753,121017,129158,62993,240784,1.16072596477,1.04726892882,1.19895386355
2020-04-24,10,225,,,,,,,5789,3100,9601,71008,36109,123778,134947,66093,250384,1.16059163978,1.04716146646,1.19890414771
2020-04-25,8,233,,,,,,,5964,3187,9805,73172,37493,126635,140911,69280,260188,1.16048746149,1.04708034216,1.19884752263
2020-04-26,11,244,,,,,,,6144,3317,10013,75398,38924,129518,147055,72598,270200,1.1603783839,1.04700501776,1.19879948563
2020-04-27,9,253,,,,,,,6330,3432,10230,77689,40401,132501,153385,76030,280430,1.16027542627,1.04690110492,1.19875288394
2020-04-28,16,269,,,,,,,6521,3554,10467,80047,41905,135539,159906,79584,290897,1.16018640306,1.04682929368,1.19871349128
2020-04-29,9,278,,,,,,,6718,3659,10761,82473,43439,138721,166624,83244,301657,1.16009832842,1.04676808018,1.19866205649
2020-04-30,15,293,,,,,,,6921,3772,10994,84971,45007,141910,173544,87017,312651,1.16001216073,1.04678881945,1.19861227361
2020-05-01,21,314,,,,,,,7130,3902,11418,87543,46625,145353,180674,90919,324068,1.15992913296,1.04674191395,1.19857746748
2020-05-02,10,324,,,,,,,7345,4036,11738,90192,48283,148883,188019,94956,335805,1.15985082416,1.04671437376,1.19854699108
2020-05-03,16,340,,,,,,,7567,4152,12071,92919,49966,152485,195586,99108,347876,1.15977925311,1.0469532311,1.19851410654
2020-05-04,18,358,,,,,,,7796,4293,12356,95728,51694,156104,203382,103401,360231,1.15971699557,1.0471452462,1.19846718307
2020-05-05,20,378,,,,,,,8031,4453,12666,98621,53484,159860,211413,107855,372896,1.15966733154,1.04742255386,1.19845723984
2020-05-06,19,397,,,,,,,8274,4613,13013,101602,55329,163783,219687,112468,385909,1.15963442969,1.04783277033,1.19850842737
2020-05-07,10,407,,,,,,,8525,4757,13349,104673,57213,167875,228212,117226,399258,1.15962357354,1.0484213725,1.19856868672
2020-05-08,21,428,,,,,,,8783,4869,13697,107838,59102,172171,236996,122095,412954,1.15964143574,1.04924829814,1.19878322389
2020-05-09,17,445,,,,,,,9050,5001,14119,111099,61004,176689,246046,127097,427073,1.15969640175,1.05039220594,1.19902090177
2020-05-10,18,463,,,,,,,9325,5153,14603,114460,62970,181488,255371,132251,441676,1.15979893719,1.05195529235,1.199113534
2020-05-11,16,479,,,,,,,9610,5339,15074,117926,64992,186550,264981,137590,456749,1.15996197826,1.05406852559,1.19925758529
2020-05-12,14,493,,,,,,,9903,5539,15585,121500,67100,191904,274885,143130,472334,1.16020129854,1.05689660494,1.19947116613
2020-05-13,16,509,,,,,,,10207,5717,15937,125186,69263,197374,285092,148847,488270,1.160535764,1.06058164368,1.19977824452
2020-05-14,16,525,,,,,,,10522,5885,16371,128990,71488,202985,295614,154732,504641,1.1609873285,1.06521532269,1.20021030027
2020-05-15,21,546,,,,,,,10848,6048,16853,132917,73764,208844,306461,160781,521494,1.16158054975,1.07104769554,1.200808259
2020-05-16,16,562,,,,,,,11185,6199,17455,136973,76061,214880,317647,166981,538948,1.16234134501,1.07682515664,1.20162459399
2020-05-17,12,574,,,,,,,11536,6392,18057,141164,78417,221199,329183,173373,557004,1.16329471261,1.08358797473,1.20235675499
2020-05-18,18,592,,,,,,,11901,6585,18555,145498,80850,227683,341084,179958,575558,1.1644613094,1.08873835851,1.20391282909
2020-05-19,21,613,,,,,,,12281,6839,19191,149984,83396,234518,353365,186798,594749,1.1658531801,1.09378147469,1.20582737758
2020-05-20,17,630,,,,,,,12676,7057,19796,154629,86000,241648,366042,193855,614544,1.16746955186,1.09765909771,1.20798869821
2020-05-21,22,652,,,,,,,13089,7300,20418,159443,88686,249053,379131,201155,634961,1.16929415686,1.10102709802,1.21466310164
2020-05-22,30,682,,,,,,,13519,7552,20958,164437,91481,256662,392650,208708,655919,1.17129551259,1.10268647101,1.22209252002
2020-05-23,23,705,,,,,,,13968,7830,21474,169621,94442,264439,406617,216538,677393,1.17343059941,1.10467500578,1.23249368365
2020-05-24,22,727,,,,,,,14436,8102,21954,175007,97543,272274,421053,224640,699346,1.17565077296,1.10770114408,1.24300606786
2020-05-25,23,750,,,,,,,14924,8406,22441,180606,100795,280111,435977,233047,721786,1.17790764551,1.11014203187,1.25262423925
2020-05-26,26,776,,,,,,,15434,8741,22958,186429,104198,287995,451410,241789,744743,1.18015700407,1.11321384351,1.26107913045
2020-05-27,27,803,,,,,,,15965,9180,23561,192491,107839,295971,467375,250969,768304,1.18236029459,1.11590260391,1.26825051757
2020-05-28,19,822,,,,,,,16519,9620,24184,198802,111742,304218,483894,260590,792488,1.18448447434,1.11880763034,1.27368683933
2020-05-29,31,853,,,,,,,17097,10048,24677,205377,115906,312523,500991,270638,817164,1.18650121985,1.12162604866,1.27838208469
2020-05-30,37,890,,,,,,,17699,10461,25170,212229,120318,320841,518690,281100,842334,1.18838596561,1.12054887914,1.28204440388
2020-05-31,49,939,,,,,,,18326,10889,25745,219370,125008,329131,537016,291989,868078,1.19011698228,1.1179239805,1.28484037723
2020-06-01,30,969,,,,,,,18979,11383,26379,226812,130000,337454,555995,303373,894457,1.19167498777,1.11341266072,1.28665780037
2020-06-02,40,1009,,,,,,,19657,11920,27101,234568,135335,346000,575652,315294,921557,1.19304377193,1.11633629676,1.28785779287
2020-06-03,36,1045,,,,,,,20363,12495,27780,242650,140991,354588,596015,327789,949336,1.19421188681,1.12127503284,1.28874752906
2020-06-04,42,1087,,,,,,,21096,13109,28743,251069,147043,363535,617111,340899,978078,1.19517458502,1.11431753776,1.28938307398
2020-06-05,58,1145,,,,,,,21857,13772,29551,259837,153515,372668,638968,354671,1007629,1.19593489156,1.10811697418,1.28974870893
2020-06-06,60,1205,,,,,,,22646,14483,30537,268965,160446,382248,661614,369154,1038166,1.19650317826,1.10275236566,1.28998392542
2020-06-07,54,1259,,,,,,,23465,15223,31597,278462,167839,392371,685079,384377,1069763,1.19689541197,1.09833434201,1.29002637327
2020-06-08,49,1308,,,,,,,24314,16028,32420,288341,175765,402837,709394,400406,1102183,1.1971307784,1.09457609017,1.29001770134
2020-06-09,64,1372,,,,,,,25195,16865,33209,298611,184224,413606,734588,417271,1135391,1.197229408,1.0919185571,1.28995271942
2020-06-10,61,1433,,,,,,,26107,17740,34262,309285,193223,424910,760695,435012,1169653,1.19721064247,1.09022087502,1.28969773961
2020-06-11,55,1488,,,,,,,27052,18679,34983,320372,202721,436332,787747,453691,1204636,1.19709196158,1.08869584113,1.28964921313
2020-06-12,57,1545,,,,,,,28028,19649,35666,331881,212750,447815,815775,473340,1240302,1.19679847412,1.08732192282,1.28906844429
2020-06-13,47,1592,,,,,,,29041,20685,36555,343825,223387,459692,844816,494026,1276856,1.19647476022,1.08617216241,1.28920891541
2020-06-14,75,1667,,,,,,,30089,21642,37370,356215,234569,471892,874905,515669,1314225,1.19607698557,1.08455042912,1.28889434411
2020-06-15,59,1726,,,,,,,31172,22523,38560,369061,246203,484707,906077,538193,1352785,1.19560811374,1.08375351387,1.28854228959
2020-06-16,75,1801,,,,,,,32293,23464,40254,382375,258283,498582,938370,561657,1393039,1.1950679216,1.08313447609,1.28814228093
2020-06-17,63,1864,,,,,,,33447,24504,41583,396164,270867,513065,971817,586161,1434621,1.1943242504,1.08212619724,1.28766210984
2020-06-18,86,1950,,,,,,,34641,25613,42881,410442,283985,528166,1006457,611775,1477502,1.19357174175,1.08090178787,1.28684467512
2020-06-19,95,2045,,,,,,,35872,26721,44589,425219,297598,544013,1042330,638497,1522091,1.19270902372,1.07987307256,1.28619254947
2020-06-20,81,2126,,,,,,,37141,27824,45982,440503,311649,560444,1079470,666321,1568073,1.19171345785,1.07888287135,1.28528921124
2020-06-21,111,2237,,,,,,,38445,28833,47532,456301,326000,577438,1117915,695154,1615604,1.19055528351,1.07793964074,1.28481406436
2020-06-22,73,2310,,,,,,,39775,30106,49050,472611,340883,594891,1157691,725261,1664653,1.18897369118,1.07696704601,1.28392223986
2020-06-23,94,2404,,,,,,,41142,31463,50880,489439,356318,613350,1198833,756725,1715533,1.18728329433,1.0762096488,1.28311157034
2020-06-24,87,2491,,,,,,,42536,32724,52705,506781,372177,632846,1241370,789449,1768237,1.185267888,1.07547036501,1.2823032867
2020-06-25,163,2654,,,,,,,43952,33888,54118,524626,388325,652702,1285321,823337,1822355,1.1828581656,1.07473022217,1.28138436881
2020-06-26,157,2811,,,,,,,45382,35025,55571,542957,404671,673290,1330703,858363,1877925,1.17998069193,1.07395395346,1.28020964945
2020-06-27,128,2939,,,,,,,46815,36089,57839,561743,421111,695462,1377519,894452,1935764,1.17648625087,1.07264280043,1.27849808447
2020-06-28,239,3178,,,,,,,48249,37014,59582,580952,437441,718489,1425768,931467,1995345,1.17244868271,1.07175718232,1.27627447889
2020-06-29,96,3274,,,,,,,49672,37788,61645,600535,453587,742764,1475440,969256,2056989,1.16776745403,1.07103359726,1.27407842941
2020-06-30,60,3334,,,,,,,51074,38953,63386,620436,470016,767590,1526513,1008209,2120375,1.16242800749,1.069797272,1.27143842915
2020-07-01,136,3470,,,,,,,52445,39994,65040,640589,486546,792377,1578959,1048204,2185415,1.15644437303,1.06671991908,1.26736115573
2020-07-02,171,3641,,,,,,,53774,40586,66387,660916,502628,817180,1632733,1088790,2251801,1.14979087162,1.05284193437,1.26256398613
2020-07-03,136,3777,,,,,,,55058,41580,67375,681334,518594,841674,1687791,1130370,2319176,1.14263559663,1.04013445031,1.25661232316
2020-07-04,165,3942,,,,,,,56288,42492,68722,701749,534365,865807,1744079,1172863,2387897,1.13499536327,1.02207420886,1.24940357515
2020-07-05,122,4064,,,,,,,57456,42891,70346,722064,549433,890170,1801535,1215754,2458242,1.12694557899,1.00659825521,1.24066435356
2020-07-06,146,4210,,,,,,,58556,43220,71358,742176,563819,913996,1860091,1258974,2529600,1.11857058691,0.994290750328,1.23027734344
2020-07-07,149,4359,,,,,,,59584,43475,73243,761984,577188,938190,1919675,1302449,2602842,1.10996434887,0.980150681032,1.21771344062
2020-07-08,168,4527,,,,,,,60539,43717,74539,781381,589442,961848,1980214,1346167,2677380,1.10123035501,0.968990009341,1.20328051355
2020-07-09,187,4714,,,,,,,61419,43386,75791,800264,600104,984935,2041633,1389553,2753171,1.09248127843,0.959483312524,1.18740675525
2020-07-10,211,4925,,,,,,,62227,43537,77896,818538,609754,1008712,2103860,1433091,2831066,1.08383817629,0.950022166902,1.17022158913
2020-07-11,194,5119,,,,,,,62964,43706,80081,836121,618434,1033222,2166824,1476798,2911146,1.07542653274,0.935685326834,1.16742379633
2020-07-12,188,5307,,,,,,,63638,44000,82247,852943,626346,1057629,2230462,1520798,2993392,1.06736594466,0.929487744732,1.16574153726
2020-07-13,148,5455,,,,,,,64252,43611,84271,868947,632942,1082319,2294714,1564410,3077663,1.05975408698,0.924809252951,1.16384080564
2020-07-14,170,5625,,,,,,,64815,43504,86386,884089,638659,1107060,2359529,1607915,3164048,1.05265067303,0.92119488008,1.16199126577
2020-07-15,189,5814,,,,,,,65328,43287,88430,898344,642992,1132103,2424857,1651202,3252478,1.04606858014,0.913801500312,1.15996188544
2020-07-16,215,6029,,,,,,,65796,42991,90688,911694,645989,1157751,2490653,1694193,3343165,1.03997584679,0.907359508882,1.15761016351
2020-07-17,259,6288,,,,,,,66218,42474,92453,924138,647877,1183817,2556871,1736667,3435617,1.03430691633,0.901445865267,1.15333027099
2020-07-18,228,6516,,,,,,,66593,41781,94254,935672,648079,1210695,2623464,1778449,3529871,1.02897822015,0.897975325877,1.15087968923
2020-07-19,220,6736,,,,,,,66921,41207,96077,946305,646794,1238050,2690384,1819657,3625947,1.02390315741,0.894550508941,1.146324725
2020-07-20,193,6929,,,,,,,67198,40671,97885,956047,644574,1265590,2757582,1860328,3723831,1.01900346086,0.889574279377,1.14146403174
2020-07-21,237,7166,,,,,,,67421,39970,99420,964912,641324,1293652,2825003,1900298,3823251,1.01421608107,0.885170881248,1.13700493959
2020-07-22,207,7373,,,,,,,67589,39275,101592,972917,637124,1322001,2892592,1939574,3924843,1.00949611538,0.881600875858,1.13260254374
2020-07-23,315,7688,,,,,,,67698,38872,102925,980076,632278,1350387,2960290,1978446,4027767,1.0048168623,0.878340357946,1.12778439008
2020-07-24,287,7975,,,,,,,67746,38050,104382,986403,626942,1378978,3028036,2016496,4132149,1.00016808749,0.875808226316,1.12230516135
2020-07-25,294,8269,,,,,,,67732,37306,105633,991908,620711,1406716,3095768,2053803,4237781,0.995553349312,0.873775699206,1.11516917498
2020-07-26,256,8525,,,,,,,67656,37024,105655,996600,614030,1432290,3163425,2090828,4343435,0.990986951887,0.872124571146,1.10733486411
2020-07-27,252,8777,,,,,,,67518,36433,105908,1000481,606462,1455951,3230943,2127261,4449343,0.986490864022,0.870763879861,1.09886856196
2020-07-28,297,9074,,,,,,,67319,36240,107260,1003548,599090,1478941,3298262,2163501,4556603,0.982091789524,0.869624299796,1.0898408817
2020-07-29,380,9454,,,,,,,67062,35787,107726,1005795,591373,1500281,3365324,2199289,4664329,0.977818486165,0.868653359131,1.08601522678
2020-07-30,356,9810,,,,,,,66750,34825,108943,1007216,582911,1520794,3432074,2234114,4773272,0.973699385436,0.867811534488,1.07928845073
2020-07-31,295,10105,,,,,,,66385,33964,109590,1007806,573884,1539696,3498459,2268078,4882861,0.969760547217,0.867108576693,1.07263395706
2020-08-01,225,10330,,,,,,,65974,33147,110578,1007562,564558,1557821,3564433,2301226,4993438,0.966023984659,0.866439003559,1.06340091875
2020-08-02,320,10650,,,,,,,65520,32239,109986,1006489,555016,1573553,3629953,2333466,5103423,0.962506406384,0.865671153563,1.05789135581
2020-08-03,367,11017,,,,,,,65027,31552,111251,1004596,545361,1588727,3694980,2365018,5214673,0.95921843055,0.865094414459,1.05628789038
2020-08-04,298,11315,,,,,,,64502,31014,110762,1001900,535704,1601603,3759482,2396032,5325434,0.956164311207,0.864406518165,1.05443424306
2020-08-05,309,11624,,,,,,,63947,30528,109898,998426,526262,1612081,3823429,2426561,5435332,0.953342174823,0.863951800455,1.05227671336
2020-08-06,315,11939,,,,,,,63369,29601,109626,994206,516588,1620115,3886798,2456162,5544957,0.950744704028,0.863031058462,1.04799287023
2020-08-07,311,12250,,,,,,,62769,28624,109065,989277,506340,1626255,3949567,2484787,5654022,0.948360148329,0.862660364194,1.04284347994
2020-08-08,290,12540,,,,,,,62152,28060,108497,983683,496351,1630370,4011719,2512847,5762519,0.946173508604,0.858089242524,1.04082012473
2020-08-09,302,12842,,,,,,,61522,27674,107800,977473,486719,1632537,4073241,2540522,5870318,0.944167742437,0.855003736927,1.03961403437
2020-08-10,312,13154,,,,,,,60880,27165,107373,970696,476860,1634255,4134121,2567688,5977690,0.942324866016,0.851555814266,1.03839860836
2020-08-11,,,313.584565661,211,422,13467.5845657,13365,13576,60228,26563,106960,963407,466990,1635307,4194349,2594251,6084650,,,
2020-08-12,,,316.095623855,211,431,13783.6801895,13577,14006,59570,24973,107476,955658,455724,1635523,4253919,2619225,6192126,,,
2020-08-13,,,318.331523742,210,438,14102.0117133,13787,14443,58906,25102,108579,947502,445038,1636376,4312826,2644327,6300704,,,
2020-08-14,,,320.290846346,208,445,14422.3025596,13996,14888,58238,24254,109663,938991,434468,1637096,4371064,2668582,6410367,,,
2020-08-15,,,321.97201036,204,454,14744.27457,14200,15341,57568,23403,109978,930173,423907,1637484,4428632,2691986,6520344,,,
2020-08-16,,,323.373472091,202,463,15067.6480421,14403,15804,56895,22596,110662,921094,413356,1637568,4485527,2714582,6631005,,,
2020-08-17,,,324.493996753,200,470,15392.1420388,14604,16274,56221,21815,110365,911796,402931,1637948,4541748,2736397,6741370,,,
2020-08-18,,,325.332966354,197,477,15717.4750052,14801,16750,55547,21176,110193,902315,392556,1636890,4597295,2757574,6851563,,,
2020-08-19,,,325.890675148,191,484,16043.3656803,14992,17233,54873,20674,109947,892687,382215,1636076,4652169,2778248,6961509,,,
2020-08-20,,,326.168596902,190,490,16369.5342772,15182,17722,54200,19647,109894,882939,371334,1636072,4706369,2797895,7071403,,,
2020-08-21,,,326.169600627,189,494,16695.7038778,15371,18215,53528,18966,109643,873099,360700,1636089,4759897,2816862,7181045,,,
2020-08-22,,,325.898098263,184,496,17021.6019761,15556,18711,52857,18309,109659,863187,350384,1636682,4812754,2835171,7290704,,,
2020-08-23,,,325.360127052,181,498,17346.9621032,15737,19209,52189,17684,109633,853223,340007,1637818,4864943,2852855,7400336,,,
2020-08-24,,,324.563345969,179,506,17671.5254491,15917,19714,51522,17159,109564,843224,329493,1639582,4916465,2870015,7509899,,,
2020-08-25,,,322.186943556,176,508,17993.7123927,16093,20221,50858,16649,110077,833202,318977,1642286,4967323,2886665,7619976,,,
2020-08-26,,,319.592981741,172,510,18313.3053744,16266,20731,50196,16154,110398,823169,308567,1645724,5017518,2902819,7730373,,,
2020-08-27,,,316.795834897,169,510,18630.1012093,16436,21240,49537,15672,110226,813136,299266,1648473,5067055,2918492,7840599,,,
2020-08-28,,,313.810644922,165,508,18943.9118542,16601,21748,48880,15204,110260,803110,289369,1650154,5115935,2933697,7950858,,,
2020-08-29,,,310.653067895,160,512,19254.5649221,16762,22260,48227,14750,110350,793098,279865,1650841,5164162,2948447,8061207,,,
2020-08-30,,,307.339018702,155,509,19561.9039408,16917,22768,47577,14354,110330,783107,270815,1651193,5211739,2962801,8171536,,,
2020-08-31,,,303.884424798,150,505,19865.7883656,17067,23272,46930,14066,110277,773142,262286,1650808,5258669,2976868,8281813,,,
2020-09-01,,,300.30499809,146,504,20166.0933637,17214,23775,46286,13783,110294,763208,254254,1650737,5304956,2990652,8392107,,,
2020-09-02,,,296.616036425,144,501,20462.7094002,17358,24276,45646,13506,110078,753307,246584,1650622,5350602,3004159,8502184,,,
2020-09-03,,,292.832253582,141,497,20755.5416537,17500,24772,45010,13234,109506,743444,239144,1650181,5395612,3017393,8611690,,,
2020-09-04,,,288.967644033,137,494,21044.5092978,17637,25266,44377,12295,109026,733621,231792,1649312,5439989,3029688,8720715,,,
2020-09-05,,,285.035382411,132,489,21329.5446802,17769,25754,43748,11924,109421,723841,224751,1649090,5483737,3041613,8830135,,,
2020-09-06,,,281.047756304,127,485,21610.5924365,17897,26239,43123,11564,108531,714107,218006,1647963,5526861,3053178,8938666,,,
2020-09-07,,,277.016129719,125,481,21887.6085662,18023,26719,42502,11215,108349,704420,211537,1646679,5569363,3064393,9047014,,,
2020-09-08,,,272.950932509,122,481,22160.5594987,18145,27200,41885,10893,108238,694783,205272,1645353,5611248,3075287,9155252,,,
2020-09-09,,,268.861671305,119,483,22429.42117,18265,27682,41272,10585,106513,685197,199207,1641789,5652520,3085873,9261764,,,
2020-09-10,,,264.756957491,116,485,22694.1781275,18381,28167,40663,10285,104776,675664,193338,1636167,5693183,3096158,9366540,,,
2020-09-11,,,260.644547777,109,485,22954.8226753,18491,28652,40059,9994,103030,666187,187660,1628971,5733242,3106152,9469569,,,
2020-09-12,,,256.531393487,108,484,23211.3540688,18599,29136,39459,9710,101710,656765,182165,1620422,5772700,3115863,9571279,,,
2020-09-13,,,252.423694925,104,483,23463.7777637,18703,29619,38863,9434,100489,647401,176849,1610561,5811564,3125297,9671767,,,
2020-09-14,,,248.326957993,100,482,23712.1047217,18803,30101,38272,9166,99246,638096,171662,1599477,5849836,3134464,9771013,,,
2020-09-15,,,244.24605099,96,479,23956.3507727,18899,30579,37686,8905,97985,628852,166501,1587184,5887521,3143369,9868997,,,
2020-09-16,,,240.185260214,92,475,24196.5360329,18992,31054,37104,8652,96705,619669,161369,1573596,5924625,3152021,9965702,,,
2020-09-17,,,236.148343439,89,470,24432.6843763,19081,31523,36527,8405,95846,610549,156268,1559364,5961151,3160427,10061547,,,
2020-09-18,,,232.138580704,85,468,24664.822957,19166,31990,35954,8165,95496,601493,151199,1545353,5997105,3168593,10157043,,,
2020-09-19,,,228.158822022,81,468,24892.9817791,19248,32457,35387,7932,95116,592503,146837,1531443,6032492,3176526,10252158,,,
