date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,1,2,,,,,,,33829,18897,49870,250528,145189,363581,290254,168465,418689,1.75501102011,1.5947088638,1.99301987917
2020-02-27,0,2,,,,,,,38048,20974,56244,282330,162399,411061,328302,189439,474932,1.75329849859,1.59387036107,1.99125498247
2020-02-28,0,2,,,,,,,42768,23124,63389,318044,181263,464512,371070,212564,538321,1.75103543379,1.59285315266,1.98883442444
2020-02-29,0,2,,,,,,,48037,25486,71380,358105,201934,524610,419107,238050,609700,1.7480033741,1.59155161271,1.98514086513
2020-03-01,0,2,,,,,,,53905,28079,80488,402971,224590,592260,473012,266130,690188,1.74389120927,1.58987131278,1.97971997846
2020-03-02,1,3,,,,,,,60411,30927,90593,453146,249444,668257,533423,297057,780780,1.73825768748,1.58766043153,1.97178485064
2020-03-03,1,4,,,,,,,67576,34052,101868,509162,276698,753578,600999,331110,882648,1.73048274737,1.58469672117,1.95988262149
2020-03-04,0,4,,,,,,,75392,37480,113746,571515,306491,848593,676391,368590,996394,1.71970937044,1.58067038633,1.94194712508
2020-03-05,2,6,,,,,,,83801,41235,126317,640614,339158,953714,760192,409825,1122710,1.70478519897,1.57497261898,1.91511315414
2020-03-06,3,9,,,,,,,92669,45345,139677,716703,374782,1069401,852861,455170,1262386,1.68422904016,1.56674118469,1.87527222796
2020-03-07,2,11,,,,,,,101760,49850,152487,799766,413784,1194746,954621,505021,1414873,1.65627429303,1.54771734212,1.81911866425
2020-03-08,8,19,,,,,,,110710,54791,163637,889408,456365,1327697,1065331,559812,1578510,1.6190720108,1.48744898029,1.75766866997
2020-03-09,0,19,,,,,,,119046,60176,171579,984727,502928,1464609,1184377,619989,1750089,1.57113426268,1.41798687184,1.74025138582
2020-03-10,14,33,,,,,,,126247,65885,180020,1084264,553433,1605481,1310624,685874,1930108,1.5119899255,1.3344218536,1.71864410014
2020-03-11,15,48,,,,,,,131873,72017,182807,1186073,608324,1744095,1442498,757891,2112915,1.44278277064,1.22460117922,1.68888239439
2020-03-12,0,48,,,,,,,135674,78413,185003,1287918,667840,1879228,1578172,836305,2297917,1.366370869,1.11470598092,1.64838378783
2020-03-13,31,79,,,,,,,137631,83664,186228,1387500,730531,2009213,1715802,919970,2484145,1.28672493036,1.00326600915,1.59512910974
2020-03-14,12,91,,,,,,,137901,89247,185922,1482633,796653,2131746,1853703,1009218,2670066,1.20793907025,0.912465001625,1.55606286483
2020-03-15,0,91,,,,,,,136719,90877,185378,1571315,862045,2245744,1990422,1100096,2855443,1.13338137185,0.835250036302,1.51772535652
2020-03-16,58,149,,,,,,,134328,92070,181080,1651738,926036,2346336,2124750,1192166,3036523,1.06529733641,0.78087382239,1.48676518154
2020-03-17,0,149,,,,,,,130950,91361,178872,1722277,986470,2434615,2255699,1283527,3215395,1.00485585161,0.740954397938,1.43809976936
2020-03-18,0,149,,,,,,,126792,89163,174804,1781493,1041580,2507551,2382491,1372691,3390198,0.952425655475,0.716113008276,1.38088892416
2020-03-19,95,244,,,,,,,122054,88253,174085,1828154,1092354,2567890,2504545,1460944,3564283,0.907869868227,0.702171592872,1.31351139442
2020-03-20,207,451,,,,,,,116922,86590,168790,1861276,1137709,2610363,2621468,1547535,3733072,0.870760065539,0.691793877068,1.23913983104
2020-03-21,112,563,,,,,,,111567,82127,161622,1880173,1174491,2632309,2733034,1629662,3894694,0.840499701878,0.68495709753,1.14811327439
2020-03-22,113,676,,,,,,,106133,78598,156740,1884546,1203239,2636561,2839167,1708260,4051433,0.816378070067,0.680248449831,1.07445118527
2020-03-23,186,862,,,,,,,100735,73841,150216,1874571,1222290,2623140,2939902,1782102,4201649,0.797590629454,0.67726344745,1.00451201486
2020-03-24,240,1102,,,,,,,95457,68807,143358,1850983,1230920,2594918,3035359,1850910,4345007,0.783267768729,0.674671584979,0.949063577365
2020-03-25,231,1333,,,,,,,90354,64236,135722,1815090,1229272,2550620,3125714,1915146,4480728,0.772533292384,0.673107821692,0.915083477462
2020-03-26,365,1698,,,,,,,85457,59686,129030,1768673,1216941,2496844,3211171,1974833,4609758,0.764575754223,0.67135380884,0.893744785974
2020-03-27,299,1997,,,,,,,80782,55446,121945,1713782,1193974,2433786,3291953,2030280,4731702,0.758701361815,0.670046901729,0.881994332132
2020-03-28,320,2317,,,,,,,76336,51263,114897,1652487,1161572,2362455,3368289,2081543,4846599,0.754354243781,0.668670561818,0.87830062849
2020-03-29,294,2611,,,,,,,72119,47471,108223,1586705,1119796,2284756,3440408,2129015,4954821,0.751109998963,0.667966530618,0.875462792049
2020-03-30,419,3030,,,,,,,68127,43885,103339,1518114,1072804,2202717,3508536,2172900,5058160,0.748655363684,0.667107544389,0.873466613234
2020-03-31,502,3532,,,,,,,64354,40568,98105,1448140,1021302,2119742,3572890,2213469,5156265,0.746764293268,0.665588171074,0.872063341508
2020-04-01,882,4414,,,,,,,60790,37501,93036,1377980,967442,2033906,3633680,2250970,5249300,0.745276037598,0.664632427281,0.870858906052
2020-04-02,984,5398,,,,,,,57426,34665,88819,1308614,912944,1947921,3691105,2285635,5338119,0.744077272637,0.664039622399,0.869679417502
2020-04-03,1122,6520,,,,,,,54251,32043,84914,1240811,856733,1858751,3745356,2317678,5423033,0.743088461677,0.663438537195,0.86868413738
2020-04-04,1054,7574,,,,,,,51257,29618,80939,1175145,799762,1770900,3796613,2347297,5503972,0.742253847048,0.662885360714,0.867766905031
2020-04-05,519,8093,,,,,,,48433,27377,77020,1112011,745011,1686298,3845045,2374674,5580992,0.741534284105,0.662213455471,0.866777910365
2020-04-06,833,8926,,,,,,,45769,25305,73359,1051648,691718,1602917,3890815,2399979,5654350,0.740902189338,0.661684657828,0.86591176499
2020-04-07,1417,10343,,,,,,,43258,23390,69997,994171,641267,1522698,3934073,2423370,5724346,0.740338012958,0.661226816182,0.865181371392
2020-04-08,544,10887,,,,,,,40890,21620,67173,939603,594080,1446513,3974963,2444990,5791519,0.739827789486,0.660948823727,0.864255762851
2020-04-09,1341,12228,,,,,,,38657,19984,64387,887906,549827,1375178,4013619,2464974,5855906,0.739361441521,0.660722721027,0.863416040751
2020-04-10,987,13215,,,,,,,36551,18472,62107,838999,508613,1308254,4050170,2483446,5918012,0.738931606241,0.660463725197,0.862772367854
2020-04-11,636,13851,,,,,,,34564,17074,59856,792781,470241,1246166,4084734,2500521,5977868,0.738532823473,0.660101257766,0.862150387903
2020-04-12,561,14412,,,,,,,32690,15782,57263,749135,434760,1188532,4117424,2516304,6035130,0.738160973448,0.659829367276,0.861547492719
2020-04-13,574,14986,,,,,,,30923,14588,55050,707939,401877,1135358,4148347,2530892,6090179,0.737812886785,0.659549793304,0.860961971467
2020-04-14,745,15731,,,,,,,29255,13484,53002,669066,371476,1085022,4177602,2544377,6143181,0.737486073252,0.659247512305,0.86039549737
2020-04-15,1438,17169,,,,,,,27681,12464,51178,632393,343372,1038095,4205283,2556841,6194359,0.737178532494,0.659137037619,0.85984451245
2020-04-16,753,17922,,,,,,,26196,11520,49637,597799,317392,994695,4231479,2568362,6243995,0.736888621484,0.658993409565,0.859309547632
2020-04-17,761,18683,,,,,,,24794,10648,48041,565167,293375,953917,4256272,2579011,6292036,0.736614961315,0.658860971399,0.858790477189
2020-04-18,642,19325,,,,,,,23470,9841,46391,534386,271174,915394,4279742,2588853,6338426,0.736356371362,0.658738842439,0.858324188064
2020-04-19,395,19720,,,,,,,22220,9095,44970,505350,250651,879424,4301963,2597948,6383395,0.736111822497,0.658620351503,0.857725810596
2020-04-20,547,20267,,,,,,,21040,8405,43562,477957,231680,845966,4323002,2606354,6426957,0.735880403614,0.658497418633,0.85723264413
2020-04-21,531,20798,,,,,,,19924,7767,42070,452112,214141,814677,4342927,2614121,6469026,0.735661297454,0.658384083678,0.856769849241
2020-04-22,544,21342,,,,,,,18871,7176,40821,427725,197927,785501,4361798,2621297,6509847,0.735454281173,0.658279597282,0.856339741895
2020-04-23,516,21858,,,,,,,17875,6629,39566,404710,182937,757894,4379673,2627927,6549412,0.735258088046,0.658183271216,0.855922586646
2020-04-24,390,22248,,,,,,,16934,6123,38110,382987,169075,731617,4396607,2634050,6587522,0.735072309832,0.658094472678,0.855518035475
2020-04-25,369,22617,,,,,,,16044,5654,36761,362481,156258,706271,4412651,2639705,6624282,0.734896813354,0.658012619375,0.855126122754
2020-04-26,242,22859,,,,,,,15203,5220,35572,343119,144403,681987,4427853,2644925,6659854,0.734730649722,0.657937247849,0.854745856328
2020-04-27,437,23296,,,,,,,14407,4817,34330,324836,133439,659055,4442260,2649743,6694184,0.734573434987,0.657867751857,0.85437730952
2020-04-28,367,23663,,,,,,,13654,4445,33269,307567,123295,637274,4455914,2654188,6727453,0.734424858268,0.657809367109,0.854034959777
2020-04-29,427,24090,,,,,,,12942,4099,31961,291254,113910,616233,4468856,2658287,6759413,0.734284499221,0.65775200717,0.853679261011
2020-04-30,289,24379,,,,,,,12271,3781,31000,275843,105227,596055,4481126,2662069,6790413,0.73415212789,0.657699783276,0.853334572312
2020-05-01,218,24597,,,,,,,11638,3491,30054,261285,97197,576472,4492764,2665560,6820467,0.734027572502,0.657652476236,0.853000605218
2020-05-02,166,24763,,,,,,,11039,3222,29134,247530,89771,557566,4503803,2668783,6849601,0.733910685147,0.657609914266,0.852677057796
2020-05-03,137,24900,,,,,,,10472,2974,28240,234532,82904,539415,4514275,2671757,6877840,0.733801401224,0.657572009798,0.852363597187
2020-05-04,304,25204,,,,,,,9936,2748,27302,222248,76557,521747,4524211,2674506,6905142,0.733699896636,0.657538788706,0.852059966281
2020-05-05,333,25537,,,,,,,9430,2537,26430,210638,70688,504616,4533640,2677043,6931572,0.733606428433,0.657510387791,0.851765918785
2020-05-06,275,25812,,,,,,,8951,2342,25585,199664,65264,488131,4542591,2679385,6957156,0.733521434633,0.657487079839,0.851478544277
2020-05-07,178,25990,,,,,,,8498,2163,24697,189291,60251,472007,4551089,2681549,6981853,0.733445583238,0.65746930792,0.851189512257
2020-05-08,243,26233,,,,,,,8070,1997,23953,179486,55619,456394,4559159,2683546,7005806,0.733379840705,0.657457734527,0.850909801276
2020-05-09,80,26313,,,,,,,7664,1844,23231,170216,51341,441514,4566823,2685391,7029036,0.73332555911,0.657453304851,0.850639234787
2020-05-10,70,26383,,,,,,,7280,1703,22528,161452,47390,427282,4574103,2687095,7051564,0.733284585711,0.657457326466,0.850377684356
2020-05-11,263,26646,,,,,,,6917,1573,21846,153167,43744,413556,4581021,2688669,7073410,0.73325940745,0.657493162234,0.850125083514
2020-05-12,348,26994,,,,,,,6574,1454,21143,145334,40380,400369,4587595,2690123,7094553,0.733253341126,0.657479879798,0.849881449768
2020-05-13,83,27077,,,,,,,6249,1343,20476,137929,37278,387575,4593843,2691467,7115028,0.733270783632,0.657472607235,0.849646917021
2020-05-14,351,27428,,,,,,,5941,1241,19825,130929,34421,375440,4599784,2692709,7134852,0.733317540255,0.657472954273,0.849421783772
2020-05-15,104,27532,,,,,,,5650,1147,19200,124308,31787,363640,4605434,2693856,7154052,0.733401253426,0.65761970233,0.849206579453
2020-05-16,0,27532,,,,,,,5374,1060,18620,118044,29357,352205,4610808,2694917,7172672,0.733531962531,0.657657467913,0.849002157596
2020-05-17,579,28111,,,,,,,5113,982,18023,112119,27117,341094,4615921,2695900,7190695,0.733722833555,0.658047751077,0.848809827891
2020-05-18,131,28242,,,,,,,4866,911,17432,106513,25053,330287,4620788,2696811,7208127,0.733991106756,0.658378146003,0.848630488986
2020-05-19,-217,28025,,,,,,,4633,845,16860,101210,23151,319845,4625421,2697657,7224986,0.73435932085,0.658446256084,0.848594722051
2020-05-20,110,28135,,,,,,,4412,785,16306,96193,21399,309721,4629833,2698442,7241292,0.734856881779,0.658539212092,0.848571346024
2020-05-21,83,28218,,,,,,,4204,727,15770,91446,19783,299906,4634037,2699169,7257062,0.735522050588,0.658663804561,0.848459798979
2020-05-22,74,28292,,,,,,,4007,673,15252,86955,18293,290461,4638044,2699842,7272313,0.736404421686,0.659107315051,0.848441863747
2020-05-23,43,28335,,,,,,,3822,623,14750,82707,16919,281258,4641866,2700466,7287063,0.737567938624,0.659390853207,0.848763558438
2020-05-24,35,28370,,,,,,,3648,577,14265,78691,15652,272292,4645513,2701044,7301327,0.739094429722,0.660345166996,0.849195857817
2020-05-25,90,28460,,,,,,,3484,535,13796,74895,14483,263560,4648998,2701579,7315123,0.741087507557,0.661528271762,0.849634909474
2020-05-26,73,28533,,,,,,,3332,496,13343,71309,13406,255056,4652329,2702076,7328465,0.743676413943,0.66255198769,0.84999757506
2020-05-27,66,28599,,,,,,,3190,461,12905,67924,12413,246818,4655519,2702537,7341370,0.747018939666,0.663373954243,0.85235556457
2020-05-28,66,28665,,,,,,,3058,428,12483,64734,11498,238825,4658577,2702965,7353852,0.751301847675,0.66370923404,0.857082490439
2020-05-29,52,28717,,,,,,,2938,398,12087,61730,10654,231087,4661515,2703363,7365939,0.756736311681,0.664184193138,0.861801060103
2020-05-30,57,28774,,,,,,,2828,372,11707,58908,9879,223593,4664343,2703736,7377645,0.76354505657,0.664962000202,0.871342308911
2020-05-31,31,28805,,,,,,,2729,348,11423,56264,9166,216396,4667072,2704084,7389068,0.771938021005,0.6659825619,0.892219597067
2020-06-01,31,28836,,,,,,,2642,326,11126,53793,8510,209499,4669714,2704410,7400193,0.782075998263,0.667203960993,0.917195524896
2020-06-02,107,28943,,,,,,,2566,306,10770,51492,7905,202836,4672280,2704717,7410962,0.794028227325,0.66912404035,0.940377613577
2020-06-03,81,29024,,,,,,,2501,289,10520,49361,7349,196496,4674781,2705007,7421481,0.807738926185,0.671724855675,0.975056792483
2020-06-04,44,29068,,,,,,,2447,276,10285,47396,6841,190474,4677228,2705283,7431766,0.823022366348,0.675333711732,1.01558476683
2020-06-05,46,29114,,,,,,,2404,265,10132,45596,6379,184836,4679632,2705549,7441897,0.839596804608,0.680350284561,1.05776951246
2020-06-06,31,29145,,,,,,,2371,253,9974,43959,5959,179558,4682003,2705802,7451871,0.857144586599,0.687263892861,1.09919219462
2020-06-07,13,29158,,,,,,,2347,239,9746,42484,5576,174554,4684350,2706042,7461617,0.87536704991,0.696684632622,1.13562252498
2020-06-08,54,29212,,,,,,,2333,230,9618,41169,5228,169907,4686683,2706272,7471234,0.894008630852,0.709196943738,1.16762258731
2020-06-09,87,29299,,,,,,,2327,220,9560,40012,4913,165671,4689010,2706493,7480793,0.912850228136,0.725788832574,1.19374296959
2020-06-10,23,29322,,,,,,,2330,213,9429,39011,4630,161757,4691340,2706707,7490221,0.931690309697,0.746885126375,1.21505869182
2020-06-11,27,29349,,,,,,,2341,208,9511,38162,4378,158363,4693681,2706916,7499732,0.950327344955,0.767910862646,1.23157051694
2020-06-12,28,29377,,,,,,,2358,205,9605,37462,4156,155484,4696039,2707122,7509336,0.968542856054,0.781160979646,1.24366022311
2020-06-13,24,29401,,,,,,,2383,204,9678,36907,3962,153075,4698422,2707326,7519014,0.986083832343,0.800057321523,1.25153204058
2020-06-14,9,29410,,,,,,,2413,205,9756,36492,3795,151124,4700835,2707532,7528769,1.00265680124,0.81684445334,1.25952410653
2020-06-15,29,29439,,,,,,,2449,207,9970,36212,3654,149672,4703283,2707739,7538739,1.0179509841,0.827332395883,1.26453179061
2020-06-16,111,29550,,,,,,,2489,208,10187,36059,3537,148733,4705772,2707947,7548925,1.03169076124,0.835921558029,1.26804543586
2020-06-17,28,29578,,,,,,,2534,210,10503,36026,3441,148466,4708306,2708158,7559428,1.0436932737,0.843868544649,1.27053983981
2020-06-18,28,29606,,,,,,,2583,215,10897,36108,3367,148843,4710889,2708374,7570324,1.05390129178,0.85320779507,1.27224051517
2020-06-19,14,29620,,,,,,,2636,220,11122,36296,3310,149680,4713525,2708594,7581445,1.06237905477,0.864100409585,1.27378968045
2020-06-20,16,29636,,,,,,,2692,225,11296,36584,3270,150844,4716217,2708819,7592741,1.06928063568,0.869241553044,1.27492053527
2020-06-21,7,29643,,,,,,,2752,230,11658,36966,3247,152527,4718969,2709050,7604398,1.07480936547,0.874202664953,1.27549928445
2020-06-22,23,29666,,,,,,,2816,235,11957,37434,3243,154739,4721784,2709285,7616355,1.07919487892,0.876675400489,1.27556801305
2020-06-23,57,29723,,,,,,,2882,240,12197,37984,3253,157317,4724666,2709526,7628551,1.0825399213,0.880895421844,1.27502403833
2020-06-24,11,29734,,,,,,,2952,246,12322,38609,3279,160080,4727618,2709773,7640873,1.08511384564,0.883548250068,1.27460649973
2020-06-25,21,29755,,,,,,,3026,250,12589,39304,3316,163240,4730644,2710024,7653461,1.08706322984,0.88468517045,1.27575068647
2020-06-26,26,29781,,,,,,,3102,255,12984,40066,3363,166713,4733747,2710279,7666445,1.08850497452,0.885166624738,1.27498952698
2020-06-27,0,29781,,,,,,,3182,258,13418,40890,3415,170527,4736929,2710537,7679862,1.0895361287,0.885542343136,1.27617297412
2020-06-28,0,29781,,,,,,,3265,261,14095,41772,3472,174944,4740194,2710798,7693957,1.09014778455,0.88621585739,1.27770689362
2020-06-29,35,29816,,,,,,,3351,259,14664,42711,3526,179852,4743546,2711058,7708620,1.09047058903,0.886448958022,1.27832882052
2020-06-30,30,29846,,,,,,,3440,262,14941,43702,3582,184823,4746986,2711321,7723561,1.09039251478,0.886393963987,1.27780705054
2020-07-01,18,29864,,,,,,,3531,264,15646,44744,3637,190282,4750517,2711585,7739206,1.08998773408,0.886386022964,1.2783329913
2020-07-02,14,29878,,,,,,,3624,270,16257,45834,3697,196035,4754140,2711856,7755462,1.08923611083,0.886464586233,1.27757800444
2020-07-03,18,29896,,,,,,,3717,266,16488,46969,3748,201626,4757858,2712122,7771949,1.08799257311,0.886440230256,1.27736314747
2020-07-04,0,29896,,,,,,,3811,263,16797,48145,3791,207301,4761669,2712386,7788746,1.08631672448,0.886432062054,1.27846457882
2020-07-05,0,29896,,,,,,,3905,259,17335,49357,3825,213340,4765574,2712645,7806080,1.0840560932,0.886399419159,1.27923608014
2020-07-06,27,29923,,,,,,,3996,256,17977,50601,3851,219659,4769570,2712901,7824057,1.08126479025,0.886370958814,1.27899242847
2020-07-07,13,29936,,,,,,,4086,252,18726,51872,3868,226428,4773656,2713154,7842782,1.07795804206,0.886625070553,1.27772281982
2020-07-08,0,29936,,,,,,,4172,249,19141,53162,3876,233372,4777828,2713403,7861923,1.07419253787,0.886395564306,1.27634318602
2020-07-09,46,29982,,,,,,,4256,246,19814,54465,3876,240865,4782084,2713649,7881737,1.07008071375,0.886113235972,1.27620477186
2020-07-10,25,30007,,,,,,,4336,242,20551,55776,3868,248827,4786420,2713892,7902287,1.06559408655,0.886063637319,1.27522246609
2020-07-11,0,30007,,,,,,,4413,239,21754,57086,3852,257597,4790833,2714132,7924041,1.06088846592,0.885128774525,1.27426299532
2020-07-12,0,30007,,,,,,,4487,236,21989,58390,3831,266167,4795319,2714368,7946029,1.05600273866,0.884190567978,1.27415235137
2020-07-13,25,30032,,,,,,,4557,238,22428,59682,3808,274500,4799876,2714607,7968457,1.05095331627,0.880029619591,1.2735122284
2020-07-14,0,30032,,,,,,,4623,239,23082,60953,3788,282919,4804499,2714846,7991538,1.04574366387,0.879478985602,1.27162573052
2020-07-15,91,30123,,,,,,,4685,239,22782,62198,3765,290759,4809184,2715086,8014319,1.04037344319,0.878788037906,1.27040290114
2020-07-16,18,30141,,,,,,,4743,240,22495,63410,3740,297608,4813927,2715326,8036813,1.03484817803,0.878362952142,1.26865424497
2020-07-17,14,30155,,,,,,,4796,240,22452,64583,3710,303803,4818723,2715566,8059265,1.0291905372,0.878466118631,1.26537097037
2020-07-18,0,30155,,,,,,,4845,240,22944,65711,3684,310260,4823568,2715807,8082208,1.02344808263,0.877643893373,1.26137237431
2020-07-19,0,30155,,,,,,,4888,239,23911,66787,3660,317374,4828456,2716046,8106119,1.0176894971,0.875780314157,1.25832074791
2020-07-20,25,30180,,,,,,,4926,236,24574,67809,3637,324613,4833383,2716283,8130693,1.01198812616,0.87406110216,1.25454041911
2020-07-21,-12,30168,,,,,,,4959,234,24830,68771,3616,331466,4838341,2716518,8155522,1.00640186262,0.873327269067,1.25023254934
2020-07-22,7,30175,,,,,,,4985,231,25023,69671,3595,337762,4843326,2716749,8180544,1.00096101097,0.872577050438,1.24487809603
2020-07-23,10,30185,,,,,,,5006,228,25949,70504,3575,344571,4848332,2716978,8206493,0.995668893244,0.865017825684,1.23827274057
2020-07-24,10,30195,,,,,,,5021,225,26914,71269,3554,351670,4853353,2717204,8233406,0.990511554553,0.864162270418,1.23019138638
2020-07-25,0,30195,,,,,,,5029,222,27960,71962,3535,359079,4858382,2717427,8261366,0.985469860835,0.861566755331,1.22082477958
2020-07-26,0,30195,,,,,,,5031,220,28665,72580,3515,365990,4863413,2717647,8290030,0.980529243755,0.857641545622,1.20869281892
2020-07-27,17,30212,,,,,,,5028,217,28349,73121,3495,372350,4868441,2717864,8318379,0.975685533596,0.857119041427,1.19568350119
2020-07-28,14,30226,,,,,,,5018,214,28034,73583,3471,377956,4873459,2718079,8346413,0.970947318921,0.855295816087,1.17674724678
2020-07-29,0,30226,,,,,,,5002,212,27721,73962,3444,382596,4878461,2718291,8374134,0.966335869677,0.852483527964,1.15930553555
2020-07-30,15,30241,,,,,,,4982,209,27410,74259,3414,387224,4883443,2718501,8401543,0.961883468228,0.849538107004,1.13637006552
2020-07-31,27,30268,,,,,,,4956,206,27253,74471,3381,391983,4888398,2718708,8428796,0.957630540404,0.846845263171,1.11476248599
2020-08-01,0,30268,,,,,,,4925,204,27466,74600,3346,396996,4893323,2718912,8456261,0.953621646039,0.844468949563,1.09221602266
2020-08-02,0,30268,,,,,,,4891,202,27607,74646,3308,401659,4898214,2719115,8483867,0.949900445777,0.844188903149,1.07361535674
2020-08-03,0,30268,,,,,,,4853,200,27685,74611,3269,405433,4903068,2719315,8511551,0.946504209152,0.843975877864,1.07062697234
2020-08-04,29,30297,,,,,,,4813,197,27816,74498,3229,408675,4907881,2719513,8539367,0.943458919953,0.843803634593,1.06244650409
2020-08-05,0,30297,,,,,,,4771,195,27307,74311,3190,411151,4912652,2719708,8566673,0.940776125527,0.843672333265,1.05154732932
2020-08-06,11,30308,,,,,,,4727,192,27596,74053,3151,413724,4917379,2719901,8594268,0.938452212929,0.843565983235,1.04954243794
2020-08-07,19,30327,,,,,,,4682,190,27712,73729,3112,415487,4922061,2720091,8621980,0.936470031051,0.841474923194,1.04826915423
2020-08-08,0,30327,,,,,,,4636,187,27493,73345,3075,416066,4926697,2720279,8649472,0.934802135931,0.840404354214,1.04746676705
