date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,1565,916,2177,9403,5300,13083,9964,5594,13857,1.96148133487,1.77834133579,2.18732719589
2020-03-03,,,,,,,,,1816,1073,2524,11033,6275,15348,11780,6667,16380,1.95716730469,1.77481678162,2.18429325263
2020-03-04,,,,,,,,,2135,1288,2962,12980,7466,18051,13914,7956,19341,1.95213944989,1.77098502708,2.18080962415
2020-03-05,,,,,,,,,2480,1515,3421,15273,8883,21214,16394,9471,22762,1.9462850295,1.7665919811,2.17628733954
2020-03-06,,,,,,,,,2849,1725,3933,17936,10511,24889,19243,11197,26695,1.93947585637,1.7615611006,2.17072058771
2020-03-07,,,,,,,,,3264,1968,4541,21012,12381,29171,22507,13165,31235,1.93156961866,1.75580925021,2.16414935937
2020-03-08,,,,,,,,,3742,2270,5259,24567,14554,34172,26248,15436,36494,1.92240796227,1.74802574457,2.15670104178
2020-03-09,1,1,,,,,,,4295,2580,6080,28310,16831,39484,30543,18016,42573,1.9118157624,1.73970576963,2.14764313291
2020-03-10,0,1,,,,,,,4914,2971,7000,32674,19501,45719,35457,20988,49572,1.89960234543,1.73015976109,2.13642031741
2020-03-11,0,1,,,,,,,5598,3370,8016,37688,22552,52923,41055,24359,57587,1.88556406284,1.71924146665,2.12382051732
2020-03-12,0,1,,,,,,,6353,3837,9149,43388,26026,61162,47407,28196,66736,1.86948896079,1.70688570934,2.10942712018
2020-03-13,0,1,,,,,,,7190,4346,10413,49782,29922,70464,54597,32542,77149,1.85116268321,1.69204745849,2.08935853975
2020-03-14,0,1,,,,,,,8115,4922,11819,56876,34262,80859,62712,37464,88967,1.83037652149,1.67636968949,2.06526004396
2020-03-15,0,1,,,,,,,9125,5583,13314,64801,39158,92500,71836,43048,102281,1.8069385218,1.65847643264,2.03641718191
2020-03-16,3,4,,,,,,,10213,6237,14908,73650,44607,105509,82049,49286,117188,1.78068738995,1.63805072546,2.00515966805
2020-03-17,1,5,,,,,,,11373,6907,16676,83459,50599,120008,93422,56193,133864,1.75150871589,1.60785536634,1.97005684839
2020-03-18,3,8,,,,,,,12601,7734,18492,94244,57260,135976,106023,63928,152356,1.71935211614,1.57285151201,1.9284901116
2020-03-19,1,9,,,,,,,13885,8657,20404,105994,64629,153418,119908,72585,172759,1.68424771017,1.53735229849,1.89295069173
2020-03-20,3,12,,,,,,,15209,9568,22344,118724,72682,172340,135118,82154,195102,1.64632001992,1.50115567662,1.85810412027
2020-03-21,7,19,,,,,,,16553,10461,24190,132428,81418,192597,151671,92615,219292,1.60579691157,1.46089562752,1.81392069618
2020-03-22,2,21,,,,,,,17893,11464,25991,147057,90914,214048,169564,104079,245283,1.56301135862,1.42041274,1.77617844215
2020-03-23,4,25,,,,,,,19207,12615,27584,162523,101258,236373,188771,116694,272866,1.51839451383,1.37513513934,1.73169048455
2020-03-24,1,26,,,,,,,20471,13725,29101,178699,112403,259394,209242,130420,301966,1.47245992184,1.3291433969,1.68081416232
2020-03-25,4,30,,,,,,,21661,14736,30397,195446,124169,282792,230903,145157,332363,1.42578022623,1.2830437219,1.63283035729
2020-03-26,8,38,,,,,,,22756,15883,31576,212605,136681,306352,253659,161040,363939,1.37895889403,1.22858446028,1.58987885891
2020-03-27,16,54,,,,,,,23737,16741,32719,229989,149585,329922,277396,177781,396657,1.33260009569,1.17510161676,1.54406065377
2020-03-28,7,61,,,,,,,24587,17935,33636,247386,163174,353144,301983,195717,430293,1.28727982595,1.12549664379,1.4986130341
2020-03-29,3,64,,,,,,,25298,18896,34631,264569,177148,375957,327281,214613,464923,1.24352078224,1.08045184284,1.45108101885
2020-03-30,16,80,,,,,,,25863,19385,35176,281307,190950,397818,353144,233999,500098,1.20177268389,1.0440520075,1.40161539564
2020-03-31,21,101,,,,,,,26280,19703,35765,297375,204416,418675,379424,253702,535862,1.16239886235,1.01305679315,1.35822352687
2020-04-01,8,109,,,,,,,26553,19963,36003,312555,217472,438001,405978,273666,571865,1.12566926242,0.985633462669,1.31637778905
2020-04-02,30,139,,,,,,,26688,19963,35996,326642,229701,455505,432665,293629,607860,1.09175949816,0.961569573439,1.26901826264
2020-04-03,40,179,,,,,,,26693,20014,36118,339450,241058,471219,459359,313644,643977,1.0607552509,0.940748653808,1.22501650101
2020-04-04,39,218,,,,,,,26581,19975,36119,350822,251465,484994,485940,333619,680096,1.03266101953,0.914982388624,1.18696956932
2020-04-05,41,259,,,,,,,26364,19820,35700,360634,260824,496504,512305,353439,715795,1.00741201881,0.898315658317,1.14934173107
2020-04-06,80,339,,,,,,,26056,19691,35293,368797,269051,505805,538361,373131,751087,0.984887904519,0.885690242678,1.11229258584
2020-04-07,36,375,,,,,,,25670,19481,34892,375260,275918,513113,564030,392613,785979,0.964927026033,0.867102603933,1.08206227505
2020-04-08,32,407,,,,,,,25218,19260,34020,380007,281453,518032,589248,411873,819998,0.947340074424,0.849333008065,1.05248712332
2020-04-09,96,503,,,,,,,24714,19014,33165,383059,285731,520799,613962,430888,853162,0.931922274585,0.836824144926,1.02886439021
2020-04-10,54,557,,,,,,,24167,18726,32379,384470,288574,521602,638129,449614,885540,0.918463599339,0.824917749743,1.00482476605
2020-04-11,97,654,,,,,,,23589,18466,31413,384323,290299,520296,661719,468081,916952,0.906756798444,0.815150122217,0.984056857621
2020-04-12,60,714,,,,,,,22988,18115,30458,382724,290479,517118,684707,486197,947410,0.896603289476,0.807045413424,0.967515649996
2020-04-13,67,781,,,,,,,22371,17634,29547,379797,289218,512034,707078,503831,976957,0.887817130287,0.798665529446,0.956942884726
2020-04-14,120,901,,,,,,,21745,17137,28602,375679,286970,505460,728823,520969,1005558,0.880227385567,0.791340468563,0.945779654842
2020-04-15,107,1008,,,,,,,21115,16567,27733,370514,283834,497428,749938,537536,1033290,0.873679228168,0.781470956391,0.93831568076
2020-04-16,251,1259,,,,,,,20486,16115,26851,364447,279985,488276,770424,553651,1060141,0.86803409947,0.768294538272,0.930910704851
2020-04-17,97,1356,,,,,,,19861,15625,25943,357620,275648,478223,790286,569277,1086083,0.863169211437,0.761254197324,0.924613101089
2020-04-18,45,1401,,,,,,,19244,15274,25286,350171,270907,467392,809530,584551,1111369,0.858976621141,0.756369246024,0.918569999124
2020-04-19,164,1565,,,,,,,18636,14813,24569,342225,265746,455842,828165,599365,1135937,0.85536205637,0.752506568246,0.914079748865
2020-04-20,162,1727,,,,,,,18039,14308,23871,333900,260235,444013,846205,613674,1159808,0.85224362421,0.749459149158,0.910153045004
2020-04-21,183,1910,,,,,,,17456,13576,23184,325300,254119,431905,863660,627251,1182992,0.849550495415,0.746878975996,0.906749510348
2020-04-22,168,2078,,,,,,,16886,13100,22357,316516,247738,419370,880546,640351,1205348,0.847221626496,0.74443481924,0.903958907126
2020-04-23,163,2241,,,,,,,16331,12589,21664,307628,241067,407014,896877,652941,1227012,0.845204558041,0.742702402308,0.901433793587
2020-04-24,161,2402,,,,,,,15791,11992,21115,298705,234045,394964,912667,664934,1248126,0.843454310747,0.741405219927,0.899155938429
2020-04-25,169,2571,,,,,,,15266,11431,20535,289804,226750,383120,927933,676365,1268660,0.841932388621,0.740353772041,0.89710688121
2020-04-26,116,2687,,,,,,,14757,10894,20020,280971,219178,371728,942690,687260,1288680,0.840605890816,0.739253302871,0.895491453474
2020-04-27,154,2841,,,,,,,14263,10348,19411,272246,211411,360682,956953,697608,1308091,0.839446728354,0.738246859114,0.894136926814
2020-04-28,142,2983,,,,,,,13785,9761,18783,263659,203539,349918,970737,707370,1326874,0.838430938939,0.737307157865,0.892903128906
2020-04-29,172,3155,,,,,,,13321,9204,18322,255236,195605,339638,984059,716575,1345196,0.837538091427,0.736504302654,0.89157668546
2020-04-30,155,3310,,,,,,,12873,8677,17808,246994,187715,329714,996932,725252,1363003,0.836750770866,0.735937903427,0.890507906384
2020-05-01,227,3537,,,,,,,12440,8190,17326,238947,179790,320189,1009372,733442,1380329,0.836054135053,0.735471868873,0.889447175096
2020-05-02,147,3684,,,,,,,12021,7699,16756,231106,171863,311002,1021392,741141,1397084,0.835435533926,0.735112509966,0.888641996007
2020-05-03,111,3795,,,,,,,11615,7228,16219,223478,163818,301935,1033008,748370,1413303,0.834884183762,0.734793065748,0.887914227478
2020-05-04,208,4003,,,,,,,11224,6766,15704,216066,155771,293070,1044231,755137,1429007,0.834390888877,0.73436291151,0.887234090514
2020-05-05,187,4190,,,,,,,10845,6301,15317,208872,147764,284516,1055077,761439,1444323,0.833947804299,0.733974901198,0.886696967278
2020-05-06,176,4366,,,,,,,10480,5881,14860,201896,140069,276191,1065556,767320,1459182,0.833548233656,0.733758538032,0.886202072643
2020-05-07,175,4541,,,,,,,10126,5530,14491,195136,132499,268325,1075682,772851,1473672,0.833186457221,0.733661804347,0.885782776353
2020-05-08,156,4697,,,,,,,9785,5173,14120,188591,125084,260781,1085468,778025,1487792,0.832857585735,0.733502779854,0.885544129171
2020-05-09,126,4823,,,,,,,9455,4855,13735,182256,117947,253402,1094923,782881,1501527,0.832557436204,0.733222416642,0.885279704171
2020-05-10,168,4991,,,,,,,9137,4573,13377,176127,111089,246244,1104060,787454,1514903,0.832282426418,0.733097539602,0.884965533473
2020-05-11,124,5115,,,,,,,8829,4307,13048,170200,104502,239271,1112889,791762,1527951,0.832029485382,0.732873714294,0.884773689249
2020-05-12,185,5300,,,,,,,8532,4056,12669,164469,98209,232529,1121422,795818,1540619,0.831795977277,0.732710452612,0.884543932438
2020-05-13,125,5425,,,,,,,8245,3820,12321,158929,92268,226067,1129666,799638,1552940,0.831544774922,0.732539381198,0.88432640309
2020-05-14,167,5592,,,,,,,7967,3597,12015,153575,86660,219759,1137633,803235,1564955,0.83130203515,0.732300591317,0.884122295606
2020-05-15,87,5679,,,,,,,7699,3386,11695,148400,81370,213646,1145332,806622,1576649,0.831077773362,0.732069038168,0.883973984287
2020-05-16,121,5800,,,,,,,7440,3188,11395,143400,76368,207715,1152772,809810,1588044,0.830896203861,0.732006243322,0.883825254101
2020-05-17,103,5903,,,,,,,7190,3000,11111,138569,71669,202070,1159961,812811,1599154,0.830722464148,0.731910406882,0.883667173198
2020-05-18,57,5960,,,,,,,6948,2816,10825,133902,67256,196676,1166909,815627,1609979,0.830551670589,0.731792264479,0.883417016012
2020-05-19,68,6028,,,,,,,6714,2649,10550,129392,63139,191522,1173624,818277,1620529,0.830412771822,0.731710769638,0.883255157492
2020-05-20,122,6150,,,,,,,6489,2494,10284,125036,59332,186489,1180113,820771,1630812,0.830280119814,0.731644243444,0.883115016893
2020-05-21,117,6267,,,,,,,6273,2350,10025,120830,55801,181655,1186386,823122,1640836,0.830161870129,0.731598974524,0.882985509653
2020-05-22,93,6360,,,,,,,6064,2207,9771,116767,52477,176935,1192450,825329,1650607,0.83005051514,0.73154504604,0.882859347545
2020-05-23,106,6466,,,,,,,5862,2078,9524,112844,49382,172339,1198312,827408,1660130,0.829944318671,0.731499352069,0.882733451606
2020-05-24,68,6534,,,,,,,5667,1957,9282,109056,46483,167886,1203979,829365,1669412,0.829845550152,0.731457075821,0.882620890759
2020-05-25,121,6655,,,,,,,5479,1843,9046,105399,43753,163554,1209459,831208,1678457,0.829750168937,0.731417604196,0.882483606256
2020-05-26,98,6753,,,,,,,5298,1735,8816,101867,41182,159323,1214757,832944,1687273,0.829658100374,0.731380858276,0.882370582135
2020-05-27,123,6876,,,,,,,5123,1634,8592,98459,38760,155246,1219880,834579,1695865,0.829569282854,0.731346790439,0.88225968967
2020-05-28,106,6982,,,,,,,4955,1540,8373,95168,36480,151298,1224835,836119,1704237,0.829483670858,0.731315386145,0.882165266031
2020-05-29,81,7063,,,,,,,4792,1450,8160,91993,34334,147443,1229626,837570,1712397,0.829401240891,0.731286670429,0.882044162449
2020-05-30,96,7159,,,,,,,4634,1366,7953,88929,32314,143701,1234261,838936,1720350,0.829321996596,0.731260719807,0.881926054722
2020-05-31,215,7374,,,,,,,4483,1287,7751,85971,30413,140057,1238743,840224,1728101,0.829245974203,0.731237674823,0.881810886367
2020-06-01,30,7404,,,,,,,4336,1213,7554,83118,28627,136500,1243079,841438,1735654,0.829173250568,0.731217754698,0.881698605788
2020-06-02,74,7478,,,,,,,4195,1143,7362,80365,26954,133038,1247274,842581,1743016,0.829103953686,0.731201277315,0.881603937207
2020-06-03,101,7579,,,,,,,4058,1077,7175,77708,25382,129662,1251332,843659,1750190,0.829038276998,0.731187136657,0.88150758654
2020-06-04,138,7717,,,,,,,3926,1015,6988,75145,23903,126366,1255258,844675,1757178,0.828976497745,0.731173396797,0.881414738438
2020-06-05,61,7778,,,,,,,3799,957,6808,72671,22511,123150,1259057,845633,1763986,0.828919000363,0.731170707792,0.881325645881
2020-06-06,72,7850,,,,,,,3676,903,6637,70283,21207,120015,1262733,846536,1770622,0.82886630676,0.731176014527,0.881240657235
2020-06-07,27,7877,,,,,,,3557,851,6464,67979,19980,116955,1266291,847388,1777085,0.828819115621,0.731226628956,0.881160227298
2020-06-08,33,7910,,,,,,,3443,803,6297,65754,18826,113970,1269734,848191,1783381,0.828778353492,0.73124720254,0.881084959493
2020-06-09,60,7970,,,,,,,3332,757,6134,63607,17740,111058,1273066,848949,1789515,0.828745241011,0.731250267695,0.881015648789
2020-06-10,68,8038,,,,,,,3226,714,5976,61535,16719,108218,1276291,849663,1795490,0.828721378647,0.731245492484,0.880996639919
2020-06-11,33,8071,,,,,,,3122,674,5824,59534,15759,105450,1279414,850338,1801314,0.828708857657,0.731243774897,0.880937299556
2020-06-12,54,8125,,,,,,,3023,636,5671,57602,14855,102748,1282437,850975,1806985,0.828710403579,0.731245737669,0.880889303189
2020-06-13,58,8183,,,,,,,2927,601,5523,55737,14006,100110,1285364,851576,1812507,0.828729561579,0.731251308883,0.880855168383
2020-06-14,35,8218,,,,,,,2834,567,5378,53937,13206,97535,1288198,852143,1817884,0.828770935324,0.731319174378,0.880838136095
2020-06-15,10,8228,,,,,,,2745,536,5238,52199,12455,95021,1290942,852679,1823121,0.828840493835,0.731364029916,0.880948946539
2020-06-16,43,8271,,,,,,,2658,506,5101,50521,11748,92568,1293601,853186,1828222,0.828945963981,0.731448287984,0.881032908785
2020-06-17,41,8312,,,,,,,2575,478,4969,48902,11083,90175,1296175,853665,1833190,0.829097329492,0.731476747536,0.881127760011
2020-06-18,49,8361,,,,,,,2495,452,4839,47338,10457,87839,1298670,854117,1838029,0.829307460191,0.731567686319,0.881158509773
2020-06-19,47,8408,,,,,,,2417,427,4713,45829,9869,85564,1301087,854545,1842742,0.829592896433,0.73162697523,0.881460547493
2020-06-20,58,8466,,,,,,,2343,404,4591,44373,9316,83347,1303430,854949,1847332,0.829974811632,0.731701769049,0.881899989262
2020-06-21,16,8482,,,,,,,2271,382,4473,42968,8796,81183,1305701,855332,1851804,0.830480167018,0.731849156306,0.883303398917
2020-06-22,12,8494,,,,,,,2202,362,4358,41613,8307,79077,1307904,855695,1856161,0.831143052163,0.732006233663,0.884985059885
2020-06-23,18,8512,,,,,,,2137,344,4247,40307,7848,77027,1310041,856039,1860407,0.832006164129,0.732171353552,0.886811308689
2020-06-24,32,8544,,,,,,,2074,327,4146,39048,7417,75039,1312114,856366,1864553,0.833122305382,0.732336838751,0.889682252418
2020-06-25,23,8567,,,,,,,2014,310,4040,37836,7012,73103,1314128,856676,1868593,0.834555660184,0.732522748131,0.892915327527
2020-06-26,4,8571,,,,,,,1957,296,3938,36670,6634,71217,1316084,856972,1872530,0.836382424343,0.732962809573,0.896477688288
2020-06-27,5,8576,,,,,,,1903,283,3871,35550,6281,69416,1317987,857256,1876401,0.838690107473,0.733244776267,0.900815212003
2020-06-28,6,8582,,,,,,,1852,269,3787,34475,5950,67681,1319839,857526,1880187,0.841574533472,0.733955042589,0.907715719192
2020-06-29,46,8628,,,,,,,1805,256,3719,33446,5638,66022,1321644,857782,1883906,0.845133367254,0.734569815615,0.917194260269
2020-06-30,22,8650,,,,,,,1761,244,3666,32462,5346,64450,1323405,858026,1887571,0.849455211795,0.735707947924,0.927292752092
2020-07-01,28,8678,,,,,,,1721,232,3595,31525,5073,62944,1325126,858259,1891165,0.854604463135,0.737768937624,0.937381001551
2020-07-02,22,8700,,,,,,,1685,223,3558,30635,4818,61533,1326810,858483,1894723,0.860604568949,0.742208506225,0.948757223732
2020-07-03,22,8722,,,,,,,1652,215,3509,29792,4581,60203,1328462,858699,1898232,0.867425465756,0.746617577184,0.961254976678
2020-07-04,10,8732,,,,,,,1623,206,3460,28998,4360,58950,1330085,858905,1901691,0.874982211146,0.751888403815,0.977486542324
2020-07-05,7,8739,,,,,,,1598,198,3435,28253,4154,57795,1331683,859104,1905126,0.88314793204,0.759282231081,0.999229754063
2020-07-06,9,8748,,,,,,,1576,192,3447,27558,3964,56769,1333259,859297,1908572,0.891775674522,0.767530779635,1.01564631015
2020-07-07,17,8765,,,,,,,1558,187,3451,26913,3789,55862,1334817,859484,1912023,0.900717528204,0.77628006049,1.03149881958
2020-07-08,21,8786,,,,,,,1543,183,3464,26319,3629,55080,1336360,859668,1915487,0.909832758576,0.786445020126,1.04489473298
2020-07-09,11,8797,,,,,,,1530,180,3482,25776,3482,54416,1337890,859848,1918968,0.918987014092,0.795250558768,1.05998843303
2020-07-10,14,8811,,,,,,,1521,177,3503,25284,3348,53878,1339412,860025,1922470,0.928050719464,0.808497458413,1.07063761436
2020-07-11,7,8818,,,,,,,1514,173,3523,24842,3226,53463,1340926,860199,1925993,0.936900391962,0.82302876346,1.07995957161
2020-07-12,11,8829,,,,,,,1510,172,3581,24449,3115,53173,1342436,860372,1929573,0.945419036929,0.8402800433,1.08842206158
2020-07-13,7,8836,,,,,,,1508,171,3645,24105,3017,53031,1343944,860543,1933217,0.953492092851,0.846381157324,1.09760538597
2020-07-14,9,8845,,,,,,,1507,167,3687,23808,2927,52999,1345451,860710,1936904,0.961003461725,0.852505331202,1.10148364419
2020-07-15,12,8857,,,,,,,1509,164,3736,23555,2847,53069,1346960,860874,1940639,0.967840585554,0.856064412102,1.10647099486
2020-07-16,18,8875,,,,,,,1511,163,3803,23346,2777,53277,1348471,861037,1944442,0.973911021189,0.859416905978,1.10898015857
2020-07-17,9,8884,,,,,,,1515,163,3849,23176,2717,53568,1349986,861200,1948290,0.979162079375,0.862059696596,1.11233786105
2020-07-18,8,8892,,,,,,,1520,164,3921,23044,2666,53979,1351506,861365,1952210,0.983591670585,0.864537482667,1.11488997434
2020-07-19,4,8896,,,,,,,1525,165,4001,22946,2625,54520,1353031,861531,1956211,0.987245122459,0.866755480277,1.11602618444
2020-07-20,6,8902,,,,,,,1532,167,4090,22880,2593,55175,1354563,861698,1960300,0.990201566859,0.868807696695,1.11771361185
2020-07-21,6,8908,,,,,,,1539,166,4153,22842,2567,55881,1356102,861864,1964452,0.992557221672,0.870544683868,1.11852691423
2020-07-22,5,8913,,,,,,,1547,168,4240,22831,2548,56669,1357648,862032,1968692,0.994429748269,0.871819884262,1.11955301375
2020-07-23,6,8919,,,,,,,1555,167,4314,22843,2532,57519,1359203,862200,1973005,0.995852291295,0.872493208398,1.12011669432
2020-07-24,4,8923,,,,,,,1563,168,4386,22876,2520,58423,1360767,862368,1977390,0.996946882505,0.873378823934,1.12059659634
2020-07-25,6,8929,,,,,,,1573,167,4482,22928,2510,59402,1362339,862536,1981872,0.997779343799,0.87376605305,1.1210906768
2020-07-26,5,8934,,,,,,,1582,167,4589,22996,2503,60468,1363922,862703,1986460,0.99840270041,0.873851198592,1.12117865787
2020-07-27,11,8945,,,,,,,1593,166,4678,23078,2497,61565,1365514,862869,1991137,0.998874775011,0.874218026791,1.12145608272
2020-07-28,12,8957,,,,,,,1603,166,4758,23173,2492,62678,1367117,863035,1995895,0.99916751714,0.87424466562,1.12151810247
2020-07-29,5,8962,,,,,,,1614,165,4822,23280,2490,63813,1368731,863200,2000716,0.999386063381,0.874380466245,1.12154893912
2020-07-30,12,8974,,,,,,,1625,165,4886,23396,2491,64964,1370356,863365,2005602,0.999423187939,0.874347877243,1.12135634864
2020-07-31,6,8980,,,,,,,1636,163,4952,23521,2491,66112,1371992,863529,2010553,0.999358985213,0.874329043342,1.1211016894
2020-08-01,6,8986,,,,,,,1648,161,5039,23654,2490,67303,1373640,863691,2015592,0.999207581428,0.874310166227,1.12086605038
2020-08-02,4,8990,,,,,,,1659,162,5146,23793,2487,68528,1375299,863853,2020738,0.998896413175,0.874288717754,1.12043852604
2020-08-03,5,8995,,,,,,,1671,161,5252,23939,2483,69780,1376970,864014,2025990,0.99848393446,0.874267848189,1.1200936039
2020-08-04,10,9005,,,,,,,1683,162,5357,24090,2478,71047,1378653,864177,2031346,0.99788485734,0.874257900449,1.12026224123
2020-08-05,5,9010,,,,,,,1694,162,5458,24245,2475,72352,1380347,864339,2036803,0.997132787105,0.874276456028,1.12023764981
2020-08-06,3,9013,,,,,,,1705,163,5538,24404,2470,73650,1382052,864503,2042341,0.996222980813,0.874287263159,1.12019679019
2020-08-07,4,9017,,,,,,,1716,162,5623,24565,2465,74959,1383768,864665,2047964,0.995158623099,0.874266323494,1.1184514527
2020-08-08,7,9024,,,,,,,1726,162,5694,24728,2459,76267,1385494,864828,2053657,0.993983070807,0.874245705769,1.11820949771
2020-08-09,4,9028,,,,,,,1736,163,5751,24891,2455,77537,1387231,864991,2059408,0.992622010738,0.874225595808,1.1178280625
2020-08-10,6,9034,,,,,,,1746,163,5792,25055,2451,78740,1388976,865154,2065200,0.991138083488,0.874205980311,1.11734729656
2020-08-11,,,5.25533274649,0,12,9039.25533275,9034,9046,1754,162,5814,25216,2447,79876,1390731,865317,2071013,,,
2020-08-12,,,5.13567278398,0,12,9044.39100553,9035,9058,1762,167,5877,25376,2449,80996,1392493,865485,2076890,,,
2020-08-13,,,5.03084534913,0,12,9049.42185088,9035,9070,1770,171,5928,25532,2455,82102,1394263,865656,2082818,,,
2020-08-14,,,4.9411712682,0,13,9054.36302215,9036,9082,1776,172,5914,25684,2463,83130,1396039,865829,2088731,,,
2020-08-15,,,4.8647411225,0,13,9059.22776327,9037,9094,1782,170,5973,25830,2470,84151,1397822,865999,2094704,,,
2020-08-16,,,4.79997808832,0,13,9064.02774136,9037,9106,1787,168,6000,25969,2477,85112,1399609,866168,2100704,,,
2020-08-17,,,4.74798121552,0,13,9068.77572257,9038,9118,1791,167,6055,26101,2483,86021,1401400,866336,2106758,,,
2020-08-18,,,4.70889616498,0,13,9073.48461874,9038,9131,1794,170,6064,26224,2492,86832,1403194,866506,2112821,,,
2020-08-19,,,4.68094588517,0,13,9078.16556462,9039,9143,1796,173,6071,26337,2502,87546,1404990,866680,2118892,,,
2020-08-20,,,4.66259743367,0,13,9082.82816206,9039,9156,1797,174,6138,26441,2514,88226,1406788,866854,2125029,,,
2020-08-21,,,4.65258975375,0,13,9087.48075181,9040,9169,1798,172,6254,26533,2524,88942,1408585,867027,2131283,,,
2020-08-22,,,4.64975191686,0,14,9092.13050373,9040,9182,1797,171,6294,26614,2533,89613,1410382,867199,2137576,,,
2020-08-23,,,4.65306367954,0,14,9096.78356741,9041,9195,1796,169,6320,26684,2540,90239,1412178,867369,2143896,,,
2020-08-24,,,4.661629416,0,14,9101.44519682,9041,9209,1796,169,6325,26743,2546,90813,1413974,867538,2150220,,,
2020-08-25,,,4.67029557498,0,14,9106.1154924,9042,9222,1795,168,6352,26793,2551,91373,1415769,867706,2156572,,,
2020-08-26,,,4.68275998673,0,14,9110.79825239,9042,9236,1794,163,6377,26833,2553,91935,1417563,867870,2162948,,,
2020-08-27,,,4.69837488588,0,14,9115.49662727,9043,9250,1793,164,6399,26863,2549,92457,1419356,868035,2169346,,,
2020-08-28,,,4.71656136803,0,15,9120.21318864,9043,9264,1792,162,6476,26885,2540,93005,1421148,868197,2175822,,,
2020-08-29,,,4.73679566809,0,15,9124.94998431,9044,9278,1791,160,6551,26899,2528,93642,1422939,868358,2182373,,,
2020-08-30,,,4.75860756743,0,15,9129.70859188,9044,9293,1790,159,6586,26907,2517,94255,1424728,868517,2188958,,,
2020-08-31,,,4.78156812021,0,15,9134.49016,9045,9308,1789,156,6613,26909,2505,94868,1426518,868674,2195571,,,
2020-09-01,,,4.80528383319,0,16,9139.29544383,9045,9323,1789,154,6642,26907,2492,95455,1428307,868828,2202212,,,
2020-09-02,,,4.82939392664,0,16,9144.12483776,9045,9338,1789,153,6671,26902,2475,96062,1430096,868982,2208883,,,
2020-09-03,,,4.85356453659,0,16,9148.97840229,9046,9353,1789,152,6667,26895,2454,96658,1431885,869134,2215549,,,
2020-09-04,,,4.87749063381,0,16,9153.85589293,9046,9369,1790,150,6567,26888,2429,97087,1433676,869284,2222115,,,
2020-09-05,,,4.9008919042,0,16,9158.75678483,9047,9385,1792,149,6643,26882,2406,97476,1435468,869434,2228758,,,
2020-09-06,,,4.92351212849,0,16,9163.68029696,9047,9400,1794,149,6687,26879,2383,97869,1437262,869583,2235444,,,
2020-09-07,,,4.94511923087,0,17,9168.62541619,9048,9416,1797,148,6738,26881,2362,98286,1439059,869731,2242182,,,
