date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,4,12,,,,,,,28862,13867,52346,184415,88342,322474,197255,95169,341494,2.0171097219,1.74824106891,2.2790037877
2020-03-28,4,16,,,,,,,32615,16004,58624,214213,102865,376718,229870,111173,400118,1.95794894495,1.68983822154,2.22610390633
2020-03-29,4,20,,,,,,,36542,18105,64067,247304,119154,435378,266412,129278,464185,1.89495400407,1.63235914797,2.17366980879
2020-03-30,8,28,,,,,,,40577,20142,70745,283716,137100,499451,306989,149421,534929,1.82903731293,1.54534463356,2.10320780132
2020-03-31,1,29,,,,,,,44649,22151,76390,323392,156629,567676,351637,171572,611319,1.76126586431,1.46365678835,2.02319808036
2020-04-01,8,37,,,,,,,48686,24453,82686,366150,177975,640473,400323,196026,694005,1.69280038815,1.39045937322,1.96519429667
2020-04-02,13,50,,,,,,,52623,27061,88484,411694,201434,717168,452945,223087,782488,1.62483007709,1.32617924618,1.89988768226
2020-04-03,10,60,,,,,,,56399,29494,94456,459639,226755,797537,509344,252582,876944,1.55850893614,1.27502243788,1.83234156177
2020-04-04,19,79,,,,,,,59962,31413,98370,509552,253345,879160,569307,283995,975313,1.49489777497,1.23322800936,1.76693493445
2020-04-05,15,94,,,,,,,63272,32836,103449,560948,280607,962496,632579,316832,1078762,1.43491407919,1.19436601569,1.69319329792
2020-04-06,31,125,,,,,,,66301,34833,107881,613282,308981,1046282,698880,351665,1186643,1.37929149749,1.1623913329,1.62117542384
2020-04-07,16,141,,,,,,,69040,37193,111296,665966,338613,1128835,767920,388859,1297939,1.32855141206,1.13184857597,1.55281406544
2020-04-08,33,174,,,,,,,71490,38662,115172,718400,368463,1209903,839410,427521,1413110,1.28298989863,1.10665402808,1.48683896133
2020-04-09,20,194,,,,,,,73663,40318,118376,770010,398499,1288120,913073,467840,1531486,1.2426827992,1.08882224955,1.43188107297
2020-04-10,39,233,,,,,,,75580,42008,121914,820259,428546,1364251,988653,509848,1653399,1.20750899717,1.07171406397,1.37612111107
2020-04-11,40,273,,,,,,,77263,43551,123051,868660,458230,1434955,1065915,553399,1776449,1.17718826454,1.05670058028,1.32506878507
2020-04-12,23,296,,,,,,,78739,44951,124813,914784,487177,1501144,1144654,598350,1901261,1.15132709805,1.0408747761,1.27153715616
2020-04-13,36,332,,,,,,,80034,46219,125312,958276,515291,1562389,1224688,644570,2026573,1.12946514761,1.02863659154,1.24010634418
2020-04-14,74,406,,,,,,,81173,47399,125900,998871,542548,1617544,1305860,691969,2152473,1.11111621025,1.01956914271,1.2130570315
2020-04-15,43,449,,,,,,,82178,48474,126504,1036401,568871,1667657,1388038,740444,2278976,1.09580031051,1.01223614593,1.18446181641
2020-04-16,37,486,,,,,,,83070,49454,127426,1070785,593872,1712397,1471108,789899,2406401,1.08306593712,1.00570028003,1.16156454544
2020-04-17,60,546,,,,,,,83866,50352,128134,1102028,617163,1752047,1554974,840251,2534535,1.07250332645,1.00063833268,1.14792422465
2020-04-18,104,650,,,,,,,84581,51180,128743,1130210,638850,1786334,1639555,891432,2663278,1.0637506083,0.99618192822,1.13772728021
2020-04-19,36,686,,,,,,,85228,51950,128753,1155476,659387,1816717,1724783,943383,2792030,1.0564948423,0.992852937623,1.12474185973
2020-04-20,26,712,,,,,,,85817,52672,129265,1178021,679223,1842533,1810600,996055,2921294,1.05046976177,0.989375027078,1.11475970117
2020-04-21,145,857,,,,,,,86357,53352,129580,1198077,697742,1864231,1896957,1049408,3050874,1.04545165314,0.987258340872,1.11032279782
2020-04-22,113,970,,,,,,,86857,53999,129552,1215894,714548,1882487,1983814,1103408,3180425,1.0412543913,0.985538966639,1.10693522082
2020-04-23,99,1069,,,,,,,87320,54619,129406,1231724,730505,1896721,2071134,1158027,3309830,1.03772430128,0.983593704969,1.10402522801
2020-04-24,152,1221,,,,,,,87753,55216,129113,1245814,745403,1907457,2158887,1213243,3438942,1.03473524979,0.981611548199,1.10062831505
2020-04-25,84,1305,,,,,,,88160,56651,128706,1258394,760046,1914249,2247047,1269894,3567648,1.03218418195,0.979894030345,1.09792584464
2020-04-26,46,1351,,,,,,,88543,57567,128191,1269675,774062,1919390,2335590,1327462,3695838,1.02998719445,0.978511024182,1.09581686268
2020-04-27,83,1434,,,,,,,88906,58479,127601,1279843,787591,1922178,2424496,1385942,3823439,1.02807615951,0.97710968198,1.09399700863
2020-04-28,135,1569,,,,,,,89251,59390,126859,1289060,800762,1923725,2513747,1445332,3950297,1.02639587076,0.975806419948,1.09243780853
2020-04-29,163,1732,,,,,,,89575,60301,126088,1297462,813664,1923913,2603322,1505634,4076385,1.02485815938,0.974693013919,1.09113308361
2020-04-30,127,1859,,,,,,,89894,61213,125292,1305178,826403,1922701,2693216,1566848,4201676,1.02359229348,0.97302518379,1.09005711657
2020-05-01,113,1972,,,,,,,90229,62049,124471,1312337,838998,1919746,2783445,1628897,4326146,1.02278144534,0.972049384606,1.08878050012
2020-05-02,89,2061,,,,,,,90546,62912,123627,1319017,851558,1915239,2873991,1691809,4449773,1.02202869949,0.971120323143,1.08776742628
2020-05-03,93,2154,,,,,,,90871,63368,122764,1325307,863746,1909260,2964862,1755178,4572537,1.02151159992,0.970260655321,1.08694371081
2020-05-04,117,2271,,,,,,,91204,63798,121921,1331283,875593,1902427,3056066,1818976,4694457,1.02125534735,0.969897156878,1.08632765796
2020-05-05,236,2507,,,,,,,91526,64349,121550,1336992,887271,1894712,3147592,1883326,4816006,1.02096009152,0.96943212018,1.08584102115
2020-05-06,197,2704,,,,,,,91865,64918,121820,1342500,898836,1886952,3239457,1948244,4937825,1.02087146525,0.969226870474,1.08490933053
2020-05-07,257,2961,,,,,,,92186,65973,121046,1347830,910810,1878446,3331643,2014218,5058871,1.02060788679,0.968629078041,1.08365776296
2020-05-08,199,3160,,,,,,,92508,67024,120264,1353018,923215,1869304,3424151,2081242,5179134,1.0203519628,0.96806071413,1.08308931804
2020-05-09,193,3353,,,,,,,92853,67810,119474,1358118,935809,1859666,3517005,2149052,5298608,1.02032483322,0.968115149493,1.08251168788
2020-05-10,112,3465,,,,,,,93176,68801,118694,1363133,947959,1849653,3610180,2217854,5417301,1.02006335886,0.967729014104,1.08192475326
2020-05-11,108,3573,,,,,,,93502,69495,118422,1368092,959887,1839884,3703683,2287350,5535722,1.01983326193,0.967439825147,1.08132844622
2020-05-12,353,3926,,,,,,,93830,70209,118611,1373017,971617,1830894,3797513,2357559,5654333,1.01963696691,0.967220612942,1.08072269843
2020-05-13,294,4220,,,,,,,94162,70861,117982,1377928,983088,1822017,3891675,2428421,5772314,1.01947677037,0.966945818316,1.0801074611
2020-05-14,257,4477,,,,,,,94499,71419,117455,1382852,994206,1813384,3986174,2499841,5889769,1.01935505717,0.966901921813,1.07948265724
2020-05-15,290,4767,,,,,,,94838,72331,117440,1387796,1005324,1805532,4081011,2572172,6007208,1.01927424466,0.967056555192,1.07884820487
2020-05-16,278,5045,,,,,,,95180,73085,117095,1392747,1016360,1798157,4176191,2645258,6124303,1.01923675782,0.967361459684,1.07820403207
2020-05-17,132,5177,,,,,,,95528,73630,116897,1397728,1027078,1791426,4271719,2718888,6241199,1.01924504364,0.967789480188,1.07755007555
2020-05-18,155,5332,,,,,,,95882,74443,117116,1402739,1038153,1785779,4367601,2793332,6358315,1.01930148873,0.96830798986,1.07688627967
2020-05-19,334,5666,,,,,,,96244,74508,117111,1407779,1048864,1780969,4463844,2867841,6475426,1.01940837752,0.968333064561,1.0762125875
2020-05-20,424,6090,,,,,,,96614,74693,117661,1412867,1059207,1777080,4560459,2942534,6593086,1.0195678469,0.968728342343,1.07552894049
2020-05-21,420,6510,,,,,,,96994,74777,118319,1417995,1069067,1773579,4657452,3017311,6711404,1.01978181806,0.969614365986,1.07483528335
2020-05-22,479,6989,,,,,,,97383,75253,118706,1423192,1078346,1771239,4754836,3092565,6830109,1.02005194238,0.970475649242,1.07413156557
2020-05-23,190,7179,,,,,,,97785,75775,119299,1428469,1087098,1770275,4852620,3168340,6949408,1.020379523,0.971431544975,1.07341774197
2020-05-24,215,7394,,,,,,,98199,76168,119892,1433814,1095456,1770693,4950819,3244509,7069300,1.02076543521,0.972545996054,1.07269377076
2020-05-25,239,7633,,,,,,,98627,76566,120479,1439265,1103221,1772479,5049446,3321075,7189779,1.02121004738,0.97365217065,1.07195961261
2020-05-26,501,8134,,,,,,,99070,76964,121071,1444833,1110689,1775128,5148515,3398039,7310850,1.02171314201,0.974978951119,1.07121523138
2020-05-27,463,8597,,,,,,,99528,77054,121668,1450531,1117533,1778185,5248044,3475093,7432517,1.02227384434,0.976104427704,1.070460595
2020-05-28,447,9044,,,,,,,100004,77145,122270,1456373,1123817,1782473,5348048,3552239,7554787,1.02289055717,0.977180609944,1.06969567602
2020-05-29,371,9415,,,,,,,100498,77442,122754,1462372,1129840,1787772,5448546,3629681,7677540,1.02356090808,0.979017352959,1.06892045142
2020-05-30,364,9779,,,,,,,101011,77883,123679,1468545,1135392,1794011,5549557,3707565,7801219,1.02428171308,0.980670961353,1.06813490232
2020-05-31,151,9930,,,,,,,101545,78370,124288,1474910,1140677,1801204,5651101,3785936,7925506,1.02504895886,0.981770703151,1.06704458459
2020-06-01,237,10167,,,,,,,102099,78916,125093,1481481,1145964,1809400,5753200,3864852,8050598,1.02585780868,0.98264379221,1.06769745452
2020-06-02,470,10637,,,,,,,102674,79550,125730,1488274,1151071,1818013,5855874,3944403,8176328,1.02670263126,0.983498787488,1.0672590973
2020-06-03,1092,11729,,,,,,,103271,79956,126367,1495301,1156519,1827270,5959146,4024360,8302695,1.0275770632,0.984885473962,1.06735302286
2020-06-04,816,12545,,,,,,,103890,80180,126918,1502577,1162006,1836527,6063036,4104541,8429612,1.02847408701,0.986535977531,1.06732606868
2020-06-05,625,13170,,,,,,,104532,80741,127413,1510115,1167970,1845622,6167568,4185282,8557025,1.02938613163,0.987810123106,1.0666523986
2020-06-06,341,13511,,,,,,,105195,81401,128096,1517927,1174119,1855011,6272763,4266684,8685120,1.03030519627,0.989838038521,1.0661622772
2020-06-07,188,13699,,,,,,,105881,82118,128936,1526024,1180462,1864648,6378644,4348803,8814056,1.03122299198,0.992001917956,1.06651009522
2020-06-08,354,14053,,,,,,,106589,82944,129969,1534415,1187238,1874725,6485234,4431747,8944024,1.03213109634,0.994014393583,1.06800703511
2020-06-09,596,14649,,,,,,,107319,83678,130955,1543107,1194350,1885201,6592552,4515425,9074979,1.03302111436,0.995328411058,1.07102027157
2020-06-10,708,15357,,,,,,,108069,84267,131654,1552106,1201653,1895784,6700622,4599693,9206633,1.03388483992,0.996572115167,1.07320383638
2020-06-11,587,15944,,,,,,,108840,85170,132949,1561419,1209770,1907065,6809462,4684863,9339582,1.03471441253,0.997506695254,1.07480718962
2020-06-12,504,16448,,,,,,,109631,85839,134263,1571046,1218464,1919058,6919093,4770703,9473844,1.03550246289,0.998197533363,1.07685406768
2020-06-13,424,16872,,,,,,,110441,86720,135562,1580988,1227742,1931866,7029534,4857424,9609406,1.03624224144,0.999154832205,1.07962215744
2020-06-14,269,17141,,,,,,,111268,87634,136603,1591245,1237493,1944791,7140802,4945058,9746009,1.03692772458,1.00014413002,1.08120953329
2020-06-15,439,17580,,,,,,,112112,88084,137548,1601813,1247206,1958051,7252914,5033142,9883557,1.03755369437,1.00114641894,1.08278704843
2020-06-16,730,18310,,,,,,,112972,88832,138689,1612686,1257122,1971647,7365886,5121975,10022245,1.03811578983,1.00215030984,1.084033988
2020-06-17,770,19080,,,,,,,113846,89884,139924,1623857,1267456,1985842,7479732,5211859,10162169,1.03861052916,1.00312706951,1.08511061752
2020-06-18,667,19747,,,,,,,114733,90957,141224,1635320,1278456,2000698,7594465,5302817,10303392,1.03903530424,1.00407244414,1.08562522876
2020-06-19,647,20394,,,,,,,115633,91335,142267,1647062,1289611,2016047,7710098,5394152,10445659,1.03938835012,1.00498249159,1.08693060372
2020-06-20,387,20781,,,,,,,116543,91518,143475,1659073,1300389,2032108,7826641,5485671,10589133,1.03966869314,1.00585361107,1.08840751022
2020-06-21,1044,21825,,,,,,,117462,92474,144762,1671340,1311462,2048774,7944103,5578146,10733894,1.03987608273,1.00657477079,1.09091694016
2020-06-22,759,22584,,,,,,,118390,92693,145751,1683848,1322037,2065590,8062493,5670840,10879645,1.04001091171,1.00698348554,1.09368441624
2020-06-23,793,23377,,,,,,,119324,92983,146932,1696583,1332076,2082553,8181817,5763823,11026577,1.04007413014,1.00659905637,1.09644129005
2020-06-24,947,24324,,,,,,,120263,93258,148381,1709528,1341656,2099979,8302080,5857082,11174958,1.04006715725,1.00640315435,1.09889625296
2020-06-25,736,25060,,,,,,,121207,93399,150241,1722665,1350788,2118566,8423287,5950481,11325198,1.03999179505,1.00653847095,1.10057807331
2020-06-26,719,25779,,,,,,,122153,93679,152109,1735978,1359297,2137726,8545440,6044161,11477307,1.03985014675,1.00699712181,1.10238837996
2020-06-27,602,26381,,,,,,,123101,94220,153871,1749448,1367678,2157334,8668542,6138382,11631177,1.03964454192,1.00646867886,1.10389969748
2020-06-28,267,26648,,,,,,,124049,94500,155200,1763057,1375458,2176971,8792591,6232882,11786377,1.0393774698,1.00694655814,1.10497602439
2020-06-29,473,27121,,,,,,,124996,94686,155885,1776785,1382510,2196253,8917587,6327569,11942261,1.03905152139,1.00706511195,1.10584530235
2020-06-30,648,27769,,,,,,,125941,94873,157186,1790614,1389299,2215890,9043528,6422442,12099447,1.03866934022,1.00702313589,1.10655425523
2020-07-01,741,28510,,,,,,,126882,95041,158816,1804525,1395508,2236017,9170411,6517483,12258262,1.03823358172,1.00632879728,1.10676827406
2020-07-02,679,29189,,,,,,,127819,95211,160996,1818498,1400836,2257089,9298230,6612695,12419257,1.03774688022,1.00609742671,1.10679761548
2020-07-03,654,29843,,,,,,,128750,95232,163033,1832514,1405111,2278898,9426979,6707928,12582289,1.03721182308,1.00537170779,1.10693421536
2020-07-04,523,30366,,,,,,,129673,95829,165290,1846555,1409604,2301921,9556653,6803757,12747579,1.03663093087,1.00454736347,1.10726303534
2020-07-05,273,30639,,,,,,,130589,96418,166983,1860601,1414504,2325430,9687242,6900176,12914562,1.03600664286,1.00369542843,1.10696865937
2020-07-06,480,31119,,,,,,,131495,96999,168662,1874633,1419028,2349330,9818737,6997175,13083224,1.03534130676,1.00281893474,1.1061768628
2020-07-07,895,32014,,,,,,,132391,96970,171054,1888635,1423305,2374633,9951127,7094146,13254277,1.03463717226,1.00192065306,1.10529319112
2020-07-08,782,32796,,,,,,,133275,97164,173269,1902586,1427486,2400970,10084403,7191310,13427546,1.03389638734,1.00100310919,1.10432300384
2020-07-09,730,33526,,,,,,,134147,97657,175006,1916470,1431886,2427595,10218550,7288968,13602552,1.03312099693,1.00047585584,1.10327119337
2020-07-10,665,34191,,,,,,,135005,97601,176947,1930268,1436088,2454300,10353555,7386570,13779498,1.03231294344,1.00005924128,1.10242528532
2020-07-11,539,34730,,,,,,,135849,97541,179381,1943963,1439949,2481572,10489403,7484111,13958878,1.03147406858,0.999116253491,1.10198784808
2020-07-12,276,35006,,,,,,,136676,97474,181907,1957538,1443203,2509607,10626079,7581585,14140784,1.03060611624,0.998411781555,1.10145927932
2020-07-13,485,35491,,,,,,,137487,97398,183870,1970976,1446101,2538277,10763567,7678984,14324653,1.02971073608,0.997691974182,1.10087869712
2020-07-14,836,36327,,,,,,,138281,97355,185288,1984261,1448770,2567680,10901848,7776340,14509941,1.02878948768,0.996958149148,1.10030758976
2020-07-15,579,36906,,,,,,,139056,97306,187143,1997375,1451204,2597637,11040903,7873646,14697083,1.02784384495,0.996211538726,1.09965030923
2020-07-16,668,37574,,,,,,,139811,97461,188995,2010304,1453623,2627816,11180714,7971107,14886077,1.02687520073,0.995301362273,1.09842161818
2020-07-17,736,38310,,,,,,,140546,97448,191713,2023030,1455860,2658533,11321260,8068556,15077790,1.0258848715,0.994387376628,1.09725560304
2020-07-18,578,38888,,,,,,,141259,97719,194242,2035539,1458347,2689743,11462519,8166275,15272032,1.024874102,0.993240003497,1.09615157312
2020-07-19,296,39184,,,,,,,141950,97915,196632,2047816,1460434,2721085,11604468,8264191,15468663,1.02384406985,0.99261518134,1.09498353948
2020-07-20,301,39485,,,,,,,142619,98102,199883,2059845,1462117,2753984,11747087,8362293,15668546,1.02280717796,0.991530091879,1.09375444142
2020-07-21,915,40400,,,,,,,143262,98277,202728,2071612,1463395,2788050,11890349,8460571,15871273,1.02173899783,0.99048077176,1.092490897
2020-07-22,790,41190,,,,,,,143880,98390,206210,2083101,1464815,2823205,12034229,8558961,16077482,1.0206548533,0.989429407374,1.0912318204
2020-07-23,718,41908,,,,,,,144472,98736,209380,2094298,1466388,2859316,12178701,8657698,16286861,1.01955566986,0.988376565797,1.09013630582
2020-07-24,737,42645,,,,,,,145038,99069,212538,2105189,1467799,2896847,12323739,8756768,16499398,1.01844231072,0.987322737437,1.08896364737
2020-07-25,729,43374,,,,,,,145578,99168,215690,2115763,1469366,2935590,12469317,8855936,16715087,1.01732756334,0.987095549065,1.0873505936
2020-07-26,306,43680,,,,,,,146088,99147,218613,2126002,1470972,2974822,12615405,8955084,16933700,1.01618450932,0.985775138338,1.08603647864
2020-07-27,342,44022,,,,,,,146568,99158,221505,2135894,1472656,3014420,12761973,9054242,17155204,1.01502974916,0.984458475875,1.08466349455
2020-07-28,854,44876,,,,,,,147019,99261,224355,2145426,1474519,3054906,12908992,9153503,17379559,1.01386396097,0.983145926465,1.08323361162
2020-07-29,485,45361,,,,,,,147439,99421,227161,2154584,1476584,3096778,13056432,9252925,17606719,1.01268776935,0.981837849038,1.081863256
2020-07-30,639,46000,,,,,,,147830,99449,229932,2163358,1478728,3139567,13204261,9352374,17836650,1.01151001838,0.98074199871,1.08038850847
2020-07-31,688,46688,,,,,,,148186,99435,232625,2171732,1480702,3183197,13352447,9451809,18069274,1.01030899619,0.979895384887,1.07867083818
2020-08-01,784,47472,,,,,,,148509,99417,235260,2179695,1482671,3226745,13500955,9551227,18304534,1.00909931195,0.979047392577,1.07646366832
2020-08-02,274,47746,,,,,,,148799,99385,238366,2187235,1484337,3270868,13649754,9650612,18542899,1.00788141021,0.978198531272,1.07421985022
2020-08-03,266,48012,,,,,,,149054,99338,241310,2194340,1485760,3315545,13798808,9749951,18784208,1.00665568882,0.977467931075,1.07193923536
2020-08-04,857,48869,,,,,,,149276,99277,244194,2200997,1486936,3359856,13948084,9849229,19028402,1.00542251671,0.97649727329,1.07016851586
2020-08-05,829,49698,,,,,,,149462,99202,247014,2207197,1487860,3404142,14097546,9948432,19275415,1.00418223354,0.975495825854,1.06824387517
2020-08-06,819,50517,,,,,,,149611,99111,249407,2212929,1488581,3447340,14247157,10047543,19524822,1.00293514888,0.974218217325,1.06628429797
2020-08-07,794,51311,,,,,,,149725,98882,252466,2218181,1488727,3490427,14396882,10146426,19777288,1.00168154442,0.972945629834,1.06429590683
2020-08-08,695,52006,,,,,,,149801,98583,255450,2222944,1488241,3533339,14546683,10245009,20032737,1.00042166786,0.971678109289,1.06216070729
2020-08-09,292,52298,,,,,,,149840,98125,258353,2227206,1487199,3576002,14696523,10343135,20291089,0.999155730446,0.970564437294,1.06010657444
2020-08-10,705,53003,,,,,,,149841,97748,261171,2230959,1485800,3618560,14846364,10440884,20552259,0.997883906219,0.969579588243,1.05786633592
2020-08-11,,,655.672135251,463,877,53658.6721353,53466,53880,149804,97472,263895,2234194,1484114,3660951,14996168,10538357,20816154,,,
2020-08-12,,,656.897369499,461,883,54315.5695047,53927,54763,149728,97179,266522,2236903,1482032,3703118,15145895,10635536,21082676,,,
2020-08-13,,,658.014434278,459,890,54973.583939,54386,55653,149612,96867,269045,2239076,1479478,3745002,15295508,10732403,21351720,,,
2020-08-14,,,659.019898508,458,900,55632.6038375,54844,56552,149457,96577,271459,2240704,1476606,3786529,15444965,10828981,21623179,,,
2020-08-15,,,659.910441005,457,907,56292.5142785,55302,57459,149263,96363,273758,2241781,1473535,3827663,15594228,10925345,21896937,,,
2020-08-16,,,660.68295363,456,916,56953.1972322,55759,58374,149028,96130,275936,2242300,1470247,3868338,15743255,11021475,22172872,,,
2020-08-17,,,661.334440832,455,927,57614.531673,56214,59301,148752,95762,277986,2242253,1466624,3907959,15892007,11117237,22450857,,,
2020-08-18,,,661.862016881,455,938,58276.3936899,56669,60238,148436,95380,279562,2241635,1462666,3946211,16040443,11212618,22730419,,,
2020-08-19,,,662.262882037,454,950,58938.6565719,57124,61188,148078,94921,280574,2240437,1458310,3982592,16188521,11307539,23010993,,,
2020-08-20,,,662.534265306,453,960,59601.1908372,57577,62148,147680,94347,281009,2238655,1453455,4016587,16336201,11401887,23292002,,,
2020-08-21,,,662.673703776,453,971,60263.864541,58030,63118,147242,93710,281331,2236286,1448054,4048510,16483443,11495598,23573332,,,
2020-08-22,,,662.678851838,452,982,60926.5433928,58483,64099,146759,93023,281422,2233320,1442196,4077466,16630202,11588622,23854753,,,
2020-08-23,,,662.547475619,450,990,61589.0908685,58934,65089,146235,92318,281267,2229755,1435930,4103283,16776438,11680940,24136019,,,
2020-08-24,,,662.277448155,449,1000,62251.3683166,59383,66088,145850,91791,282687,2225765,1429595,4127617,16922288,11772731,24418706,,,
2020-08-25,,,660.958871201,447,1007,62912.3271878,59830,67095,145422,91420,282683,2221346,1423267,4149130,17067710,11864152,24701389,,,
2020-08-26,,,659.501739344,445,1014,63571.8289272,60275,68109,144962,91041,281752,2216504,1416835,4166987,17212672,11955193,24983141,,,
2020-08-27,,,657.904942375,443,1021,64229.7338695,60719,69129,144475,90548,282943,2211252,1410205,4183408,17357147,12045742,25266083,,,
2020-08-28,,,656.167493137,441,1028,64885.9013627,61160,70156,143980,89980,283443,2205620,1403318,4197806,17501127,12135722,25549526,,,
2020-08-29,,,654.28852274,439,1034,65540.1898854,61599,71190,143499,89462,282866,2199661,1396203,4209213,17644626,12225185,25832392,,,
2020-08-30,,,652.2672415,436,1043,66192.4571269,62036,72232,143016,88403,284729,2193415,1388243,4220184,17787642,12313589,26117120,,,
2020-08-31,,,650.103083664,434,1050,66842.5602106,62471,73282,142526,87396,287445,2186913,1379510,4231693,17930168,12400985,26404564,,,
2020-09-01,,,647.795614107,431,1057,67490.3558247,62902,74339,142018,86615,288230,2180179,1370363,4241936,18072186,12487601,26692793,,,
2020-09-02,,,645.344518941,429,1064,68135.7003436,63332,75402,141501,85672,288308,2173244,1360655,4250682,18213687,12573273,26981101,,,
2020-09-03,,,642.749602044,426,1068,68778.4499457,63759,76470,140981,84593,289065,2166146,1350327,4259172,18354668,12657866,27270165,,,
2020-09-04,,,640.010783588,423,1076,69418.4607293,64183,77545,140459,83372,290289,2158926,1339351,4268453,18495127,12741239,27560454,,,
2020-09-05,,,637.128115714,420,1083,70055.588845,64604,78627,139933,83409,292021,2151617,1329050,4279143,18635060,12824648,27852474,,,
2020-09-06,,,634.101810809,416,1089,70689.6906558,65021,79716,139402,82136,292649,2144259,1318162,4290370,18774462,12906785,28145122,,,
