date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,3,273,,,,,,,322,174,477,5876,3230,8623,66353,39864,98443,0.435568147497,0.398530629808,0.499507623375
2020-05-09,3,276,,,,,,,312,169,463,5725,3139,8411,66665,40033,98905,0.435629598251,0.398548689021,0.499731847338
2020-05-10,4,280,,,,,,,302,163,449,5575,3050,8199,66967,40196,99353,0.435711509444,0.398567419401,0.500021796553
2020-05-11,2,282,,,,,,,292,158,435,5425,2962,7987,67259,40355,99787,0.435819981942,0.39857216068,0.500395959876
2020-05-12,1,283,,,,,,,283,152,421,5275,2876,7776,67542,40508,100207,0.435962987892,0.398587361329,0.500877954535
2020-05-13,7,290,,,,,,,273,147,407,5127,2791,7565,67815,40655,100613,0.436150955256,0.398590802909,0.501510621513
2020-05-14,3,293,,,,,,,263,142,393,4978,2707,7354,68078,40798,101006,0.436397537295,0.398598385987,0.502379613182
2020-05-15,2,295,,,,,,,253,137,379,4830,2624,7144,68331,40935,101384,0.436720625282,0.39861469146,0.503547044226
2020-05-16,1,296,,,,,,,244,131,365,4683,2542,6934,68575,41067,101749,0.437143680078,0.39866552239,0.505043010716
2020-05-17,2,298,,,,,,,234,126,351,4536,2460,6724,68809,41194,102099,0.437697479912,0.398696790175,0.5069588567
2020-05-18,-1,297,,,,,,,225,121,338,4389,2379,6515,69034,41315,102437,0.438422407725,0.398726638651,0.509405425285
2020-05-19,5,302,,,,,,,215,116,325,4243,2300,6307,69249,41432,102761,0.439371431193,0.398754078973,0.512526420073
2020-05-20,2,304,,,,,,,206,112,312,4097,2221,6100,69455,41545,103072,0.440613959085,0.398799737345,0.516499314541
2020-05-21,2,306,,,,,,,196,107,298,3952,2143,5894,69651,41652,103370,0.442240782432,0.398856731502,0.521543379148
2020-05-22,6,312,,,,,,,187,102,285,3807,2065,5688,69838,41755,103654,0.444370313965,0.398937287382,0.527926475336
2020-05-23,2,314,,,,,,,178,98,272,3663,1989,5484,70016,41854,103926,0.44715629718,0.399056383674,0.535971005988
2020-05-24,1,315,,,,,,,169,94,260,3520,1915,5281,70185,41948,104185,0.450797017549,0.399226061516,0.546057492191
2020-05-25,2,317,,,,,,,160,89,246,3378,1840,5079,70345,42037,104431,0.455545727347,0.399456070628,0.558623468425
2020-05-26,0,317,,,,,,,152,84,233,3237,1767,4877,70497,42122,104663,0.461721357679,0.399806392194,0.574154205637
2020-05-27,0,317,,,,,,,143,79,219,3098,1694,4675,70640,42202,104882,0.469717452973,0.400299288156,0.593161698336
2020-05-28,2,319,,,,,,,135,75,205,2960,1622,4474,70775,42277,105087,0.48000544917,0.40098641744,0.60767361602
2020-05-29,0,319,,,,,,,128,71,196,2825,1551,4277,70903,42349,105282,0.493125965627,0.401970424821,0.625770934261
2020-05-30,0,319,,,,,,,121,67,187,2692,1482,4085,71023,42417,105469,0.509659428114,0.403346108526,0.653835855653
2020-05-31,1,320,,,,,,,114,62,181,2562,1412,3901,71137,42479,105649,0.530167270436,0.405292002095,0.686097228923
2020-06-01,1,321,,,,,,,108,57,175,2436,1343,3724,71245,42537,105823,0.555101134646,0.408039718267,0.730797875503
2020-06-02,2,323,,,,,,,102,53,172,2313,1274,3559,71347,42590,105995,0.584693520193,0.411910736744,0.795283003445
2020-06-03,2,325,,,,,,,97,47,171,2195,1204,3405,71444,42637,106165,0.618865842458,0.417347105269,0.84315601277
2020-06-04,1,326,,,,,,,92,43,170,2081,1136,3263,71536,42681,106334,0.657201354867,0.424948490966,0.897649379985
2020-06-05,1,327,,,,,,,92,43,171,1977,1072,3136,71628,42725,106505,0.699007136055,0.435512869156,0.983736745443
2020-06-06,0,327,,,,,,,93,41,176,1882,1011,3026,71720,42767,106680,0.743433132007,0.450072315583,1.06503828812
2020-06-07,0,327,,,,,,,94,39,182,1798,952,2936,71814,42806,106862,0.789575002652,0.469907287247,1.137406958
2020-06-08,1,328,,,,,,,95,39,188,1725,897,2865,71910,42846,107050,0.836512642814,0.496508869224,1.19862966427
2020-06-09,0,328,,,,,,,98,38,196,1662,846,2814,72008,42884,107245,0.883307913739,0.53144510603,1.24824590286
2020-06-10,2,330,,,,,,,101,37,203,1612,799,2784,72109,42922,107447,0.929024908777,0.57607553203,1.28707484272
2020-06-11,-2,328,,,,,,,105,38,212,1574,758,2777,72214,42960,107658,0.97279815974,0.627247850181,1.31663842191
2020-06-12,1,329,,,,,,,110,38,224,1549,722,2796,72324,42999,107882,1.01390842336,0.663455450359,1.33868050319
2020-06-13,-1,328,,,,,,,116,39,241,1537,690,2841,72440,43039,108122,1.05181308867,0.728478695661,1.3548562883
2020-06-14,1,329,,,,,,,121,41,256,1537,663,2909,72561,43080,108377,1.08612755763,0.797099269832,1.36659061968
2020-06-15,1,330,,,,,,,128,43,266,1551,645,2995,72689,43124,108643,1.1165996439,0.846583445636,1.37503076479
2020-06-16,1,331,,,,,,,135,45,284,1578,633,3104,72823,43170,108926,1.14311075093,0.894628293294,1.38104046416
2020-06-17,2,333,,,,,,,142,47,304,1619,627,3235,72966,43218,109229,1.16569575407,0.939743576701,1.38533284528
2020-06-18,1,334,,,,,,,150,50,326,1672,631,3391,73116,43268,109555,1.18454997056,0.971825253548,1.38837585282
2020-06-19,1,335,,,,,,,159,54,351,1739,641,3572,73275,43323,109906,1.2000044521,0.97904374806,1.39048303123
2020-06-20,1,336,,,,,,,168,59,373,1815,657,3773,73443,43382,110278,1.21247651977,0.984785589373,1.39189286114
2020-06-21,0,336,,,,,,,178,61,395,1900,676,3993,73621,43443,110673,1.22241505519,0.98817254318,1.39285910997
2020-06-22,0,336,,,,,,,188,64,420,1994,701,4230,73809,43508,111092,1.23038503598,0.990171701931,1.39391076861
2020-06-23,3,339,,,,,,,199,67,449,2098,729,4491,74007,43575,111540,1.23635587778,0.991877992445,1.39325014168
2020-06-24,4,343,,,,,,,210,70,481,2210,761,4777,74218,43645,112021,1.24096202464,0.992858672745,1.39238428121
2020-06-25,2,345,,,,,,,222,74,516,2332,797,5090,74440,43719,112536,1.24446796922,0.993603193406,1.39232725982
2020-06-26,4,349,,,,,,,235,77,553,2462,836,5431,74675,43797,113089,1.24708275468,0.994229337142,1.39328739709
2020-06-27,0,349,,,,,,,249,82,592,2600,879,5798,74924,43879,113680,1.24907859261,0.994701902151,1.39415779676
2020-06-28,-1,348,,,,,,,263,85,627,2747,925,6184,75187,43965,114306,1.25015577442,0.995113886621,1.39356372754
2020-06-29,0,348,,,,,,,278,88,663,2904,972,6592,75465,44053,114968,1.25081991911,0.996052983435,1.39308541404
2020-06-30,1,349,,,,,,,293,92,696,3069,1021,7022,75758,44146,115664,1.25069493828,0.996034688221,1.39217317834
2020-07-01,0,349,,,,,,,309,96,733,3244,1072,7471,76067,44242,116397,1.24999262695,0.996028785141,1.39284315932
2020-07-02,4,353,,,,,,,326,98,774,3428,1122,7942,76394,44341,117171,1.24868651483,0.996102959587,1.39343647701
2020-07-03,0,353,,,,,,,343,100,815,3621,1172,8431,76737,44441,117985,1.24651260284,0.996096084744,1.39302788592
2020-07-04,-2,351,,,,,,,361,102,859,3823,1221,8938,77098,44544,118844,1.24362490938,0.996089842316,1.39362271714
2020-07-05,-3,348,,,,,,,379,106,900,4035,1268,9466,77478,44650,119743,1.2395557643,0.996082655633,1.39313840234
2020-07-06,2,350,,,,,,,397,110,934,4254,1316,10004,77875,44760,120676,1.23448212252,0.996012310924,1.39265924262
2020-07-07,1,351,,,,,,,416,114,972,4482,1366,10556,78291,44874,121648,1.22840112639,0.996006211305,1.39232695111
2020-07-08,0,351,,,,,,,434,117,992,4717,1416,11100,78724,44992,122639,1.22138186533,0.99600021578,1.39288451924
2020-07-09,1,352,,,,,,,452,121,1001,4959,1467,11619,79176,45113,123639,1.21364422377,0.995905476859,1.39391739316
2020-07-10,0,352,,,,,,,470,125,1039,5206,1518,12142,79646,45238,124678,1.20507014307,0.995844379787,1.39353641874
2020-07-11,0,352,,,,,,,488,128,1089,5458,1569,12679,80134,45366,125767,1.19599302636,0.991556627486,1.39305289402
2020-07-12,0,352,,,,,,,505,131,1110,5715,1618,13197,80639,45498,126877,1.18656301096,0.981543853133,1.39244023109
2020-07-13,1,353,,,,,,,523,134,1152,5975,1667,13722,81162,45632,128028,1.17693437027,0.973493896978,1.3917658066
2020-07-14,2,355,,,,,,,540,138,1178,6237,1717,14237,81702,45771,129205,1.16726203598,0.961723939656,1.39081622007
2020-07-15,0,355,,,,,,,557,143,1233,6501,1768,14774,82258,45914,130438,1.15768333006,0.951377553138,1.38956701882
2020-07-16,0,355,,,,,,,574,146,1273,6765,1818,15314,82832,46061,131710,1.14829880584,0.943762235582,1.38801563057
2020-07-17,3,358,,,,,,,590,149,1318,7029,1870,15857,83422,46211,133028,1.13916878987,0.940171958991,1.38605627778
2020-07-18,0,358,,,,,,,607,151,1381,7292,1921,16424,84029,46362,134409,1.13032554118,0.937581224714,1.38356943719
2020-07-19,1,359,,,,,,,623,154,1448,7553,1972,17013,84651,46516,135856,1.12178633169,0.932129662534,1.38041289901
2020-07-20,0,359,,,,,,,638,158,1515,7812,2024,17628,85290,46674,137371,1.11355611927,0.926807534349,1.3763885867
2020-07-21,1,360,,,,,,,654,159,1593,8069,2073,18287,85944,46834,138963,1.10562258286,0.92401466894,1.37133589623
2020-07-22,4,364,,,,,,,669,160,1654,8322,2120,18970,86612,46994,140617,1.09795389811,0.920231708326,1.36514985692
2020-07-23,1,365,,,,,,,683,162,1726,8571,2165,19704,87295,47157,142342,1.09050514283,0.918575888192,1.35758051624
2020-07-24,4,369,,,,,,,697,163,1790,8816,2207,20493,87992,47320,144131,1.08323092044,0.918037663379,1.34826250687
2020-07-25,0,369,,,,,,,710,165,1851,9056,2247,21305,88702,47485,145982,1.07609814541,0.91597938687,1.33694133304
2020-07-26,2,371,,,,,,,722,166,1904,9290,2286,22119,89424,47652,147886,1.06909451055,0.914699969518,1.32345833095
2020-07-27,2,373,,,,,,,734,168,1950,9518,2323,22959,90158,47821,149835,1.06223127797,0.911606655656,1.30767063505
2020-07-28,1,374,,,,,,,744,170,1979,9740,2359,23786,90902,47992,151813,1.05554122085,0.908879997238,1.28955119098
2020-07-29,0,374,,,,,,,754,172,2002,9954,2393,24610,91656,48165,153815,1.04907345543,0.90647978438,1.26922861543
2020-07-30,5,379,,,,,,,763,174,2019,10160,2424,25396,92418,48339,155834,1.04288693331,0.905119783049,1.24701549866
2020-07-31,3,382,,,,,,,771,176,2033,10357,2454,26157,93189,48515,157867,1.03704383344,0.899710696004,1.2234106416
2020-08-01,1,383,,,,,,,778,178,2079,10545,2482,26918,93967,48693,159945,1.03160337199,0.898749257209,1.19906652148
2020-08-02,1,384,,,,,,,785,180,2092,10723,2511,27628,94752,48873,162036,1.02661611547,0.898065033108,1.17767496534
2020-08-03,2,386,,,,,,,791,182,2098,10891,2540,28278,95543,49056,164134,1.02211898989,0.898361321652,1.15426631666
2020-08-04,-3,383,,,,,,,796,183,2100,11049,2564,28863,96339,49239,166233,1.01813157524,0.898279500185,1.13878138468
2020-08-05,5,388,,,,,,,801,184,2126,11197,2590,29396,97140,49424,168359,1.01465444673,0.896430101674,1.12497844402
2020-08-06,2,390,,,,,,,806,186,2124,11334,2616,29866,97946,49611,170482,1.011669988,0.894998485311,1.11940543392
2020-08-07,-1,389,,,,,,,810,188,2122,11462,2641,30262,98757,49799,172603,1.00914543432,0.894873854577,1.11856670213
2020-08-08,0,389,,,,,,,815,189,2132,11579,2668,30604,99571,49988,174735,1.00703732165,0.894782466668,1.11549725915
2020-08-09,1,390,,,,,,,819,188,2134,11688,2691,30887,100390,50177,176868,1.00529630788,0.894364115069,1.11350821027
2020-08-10,0,390,,,,,,,823,186,2147,11789,2711,31129,101213,50364,179014,1.0038715014,0.89398434943,1.11341747112
2020-08-11,,,0.858300426822,0,2,390.858300427,390,392,827,187,2158,11882,2729,31337,102040,50551,181172,,,
2020-08-12,,,0.906939629684,0,3,391.765240057,390,394,831,187,2169,11969,2746,31528,102870,50739,183341,,,
2020-08-13,,,0.956557419647,0,3,392.721797476,390,397,834,187,2180,12049,2761,31706,103705,50926,185520,,,
2020-08-14,,,1.00704690156,0,3,393.728844378,390,399,838,189,2190,12125,2776,31876,104543,51115,187710,,,
2020-08-15,,,1.05829250727,0,3,394.787136885,391,401,842,190,2206,12196,2789,32050,105386,51305,189916,,,
2020-08-16,,,1.11016574745,0,3,395.897302632,391,404,846,191,2250,12265,2802,32221,106232,51496,192165,,,
2020-08-17,,,1.16253727969,0,3,397.059839912,391,407,851,190,2262,12330,2813,32391,107082,51687,194427,,,
2020-08-18,,,1.21527410998,0,3,398.275114022,392,409,855,189,2277,12394,2819,32571,107937,51876,196704,,,
2020-08-19,,,1.26824257514,0,4,399.543356597,392,413,859,189,2287,12457,2826,32758,108796,52066,198990,,,
2020-08-20,,,1.3213116241,0,4,400.864668221,392,416,863,191,2301,12519,2832,32933,109659,52257,201291,,,
2020-08-21,,,1.37435126116,0,4,402.239019483,393,419,868,190,2315,12581,2836,33124,110527,52447,203606,,,
2020-08-22,,,1.42724556712,0,4,403.66626505,393,423,872,190,2329,12642,2839,33331,111399,52638,205934,,,
2020-08-23,,,1.47989075533,0,4,405.146155805,393,427,877,191,2359,12704,2840,33558,112276,52829,208292,,,
2020-08-24,,,1.53219775688,0,4,406.678353562,394,431,882,192,2409,12768,2844,33833,113158,53021,210700,,,
2020-08-25,,,1.55420414749,0,4,408.232557709,394,434,888,193,2459,12833,2850,34145,114046,53215,213159,,,
2020-08-26,,,1.574940793,0,4,409.807498502,394,438,894,192,2511,12900,2855,34499,114940,53407,215670,,,
2020-08-27,,,1.5944428241,0,5,411.401941326,395,442,900,191,2565,12970,2859,34894,115840,53598,218234,,,
2020-08-28,,,1.61275968252,0,5,413.014701009,395,447,906,191,2613,13041,2864,35327,116746,53790,220847,,,
2020-08-29,,,1.62995312146,0,5,414.64465413,395,451,913,192,2649,13116,2867,35786,117659,53983,223495,,,
2020-08-30,,,1.64609490726,0,5,416.290749038,396,455,920,194,2686,13193,2872,36265,118579,54178,226180,,,
2020-08-31,,,1.66126442341,0,5,417.952013461,396,459,927,195,2723,13274,2876,36738,119506,54373,228903,,,
2020-09-01,,,1.67554623625,0,5,419.627559697,397,464,935,192,2762,13359,2879,37237,120441,54566,231664,,,
2020-09-02,,,1.68902774224,0,5,421.31658744,397,468,943,194,2801,13447,2883,37761,121384,54760,234464,,,
2020-09-03,,,1.70179700896,0,5,423.018384449,397,473,952,193,2841,13540,2888,38314,122336,54954,237304,,,
2020-09-04,,,1.71394085588,0,5,424.732325304,398,477,960,192,2882,13637,2889,38895,123296,55146,240185,,,
2020-09-05,,,1.72554329168,0,5,426.457868596,398,481,970,192,2923,13739,2891,39503,124266,55339,243108,,,
2020-09-06,,,1.73668429875,0,5,428.194552895,399,486,979,191,2966,13846,2892,40140,125245,55530,246074,,,
2020-09-07,,,1.74743897509,0,5,429.94199187,399,490,989,190,3008,13958,2892,40790,126234,55721,249082,,,
2020-09-08,,,1.75787700687,0,5,431.699868877,399,495,1000,190,3037,14076,2890,41418,127234,55912,252118,,,
2020-09-09,,,1.7680693211,0,5,433.467938198,400,500,1011,189,3102,14198,2886,42061,128245,56101,255220,,,
2020-09-10,,,1.77808714538,0,5,435.246025343,400,504,1022,189,3153,14327,2884,42703,129267,56291,258373,,,
2020-09-11,,,1.78800172377,0,5,437.034027067,401,509,1034,189,3257,14461,2882,43396,130301,56481,261630,,,
2020-09-12,,,1.79788458727,0,5,438.831911654,401,514,1047,187,3296,14602,2877,44079,131348,56668,264925,,,
2020-09-13,,,1.80780175641,0,5,440.639713411,401,518,1060,183,3330,14749,2868,44761,132408,56851,268255,,,
2020-09-14,,,1.8178096214,0,5,442.457523032,402,523,1074,180,3399,14902,2853,45474,133481,57031,271654,,,
2020-09-15,,,1.82796436458,0,5,444.285487397,402,528,1088,176,3449,15063,2835,46200,134569,57208,275103,,,
2020-09-16,,,1.83832214593,0,5,446.123809543,403,533,1103,173,3488,15231,2816,46927,135672,57382,278591,,,
2020-09-17,,,1.84893861511,0,5,447.972748158,403,538,1118,170,3550,15406,2792,47677,136790,57553,282140,,,
2020-09-18,,,1.85986743645,0,5,449.832615594,403,543,1135,167,3627,15589,2766,48463,137925,57720,285767,,,
2020-09-19,,,1.87115296466,0,6,451.703768559,404,548,1152,164,3706,15781,2739,49288,139077,57885,289473,,,
2020-09-20,,,1.88283954018,0,6,453.586608099,404,553,1170,163,3811,15981,2710,50175,140246,58049,293283,,,
2020-09-21,,,1.89497202593,0,6,455.481580125,405,558,1188,161,3912,16190,2679,51122,141435,58210,297195,,,
2020-09-22,,,1.90759573352,0,6,457.389175858,405,563,1208,160,4017,16408,2649,52131,142642,58371,301212,,,
2020-09-23,,,1.92075568031,0,6,459.309931539,406,569,1228,158,4127,16636,2617,53220,143870,58529,305338,,,
2020-09-24,,,1.9344819355,0,6,461.244413474,406,574,1249,157,4241,16875,2584,54358,145119,58686,309578,,,
2020-09-25,,,1.94880640127,0,6,463.193219876,406,580,1271,155,4330,17124,2550,55535,146390,58842,313908,,,
2020-09-26,,,1.96376284131,0,6,465.156982717,407,586,1294,154,4423,17384,2515,56702,147685,58996,318331,,,
2020-09-27,,,1.97938640331,0,6,467.13636912,407,591,1318,153,4520,17655,2481,57925,149003,59150,322850,,,
2020-09-28,,,1.99571228369,0,6,469.132081404,408,597,1343,154,4621,17939,2452,59216,150347,59304,327471,,,
2020-09-29,,,2.01277416265,0,6,471.144855567,408,603,1370,155,4849,18235,2427,60666,151716,59459,332319,,,
2020-09-30,,,2.03060594669,0,7,473.175461513,408,609,1397,155,5051,18544,2407,62267,153113,59615,337369,,,
2020-10-01,,,2.04924320098,0,7,475.224704714,409,615,1425,153,5236,18867,2386,64014,154538,59768,342604,,,
2020-10-02,,,2.06872343429,0,7,477.293428148,409,621,1455,151,5393,19203,2367,65857,155993,59920,347997,,,
2020-10-03,,,2.08908594182,0,7,479.38251409,410,628,1485,150,5546,19553,2349,67775,157478,60070,353542,,,
2020-10-04,,,2.11037106398,0,7,481.492885154,410,634,1517,148,5767,19918,2333,69836,158995,60219,359308,,,
