date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,56,881,,,,,,,98838,42631,156474,1158221,472940,1853304,1718897,733088,2686896,1.17442105106,1.07369989804,1.29052852899
2020-04-27,58,939,,,,,,,101170,44287,158358,1207132,496091,1931068,1820066,777376,2845253,1.16031075494,1.0661709013,1.26901216821
2020-04-28,69,1008,,,,,,,103387,46046,160801,1254507,519627,2004563,1923454,823422,3006053,1.14790473841,1.06538268816,1.25262414492
2020-04-29,71,1079,,,,,,,105508,47856,162819,1300201,543535,2072916,2028962,871279,3168872,1.13712080262,1.05696102257,1.24389981012
2020-04-30,75,1154,,,,,,,107548,49804,166599,1344124,567892,2138057,2136510,921084,3335471,1.12784108211,1.04946577314,1.23447392632
2020-05-01,69,1223,,,,,,,109523,51706,169103,1386232,592662,2199080,2246033,972790,3504574,1.119925105,1.04194704869,1.22798701377
2020-05-02,100,1323,,,,,,,111447,53682,171186,1426529,617923,2255858,2357480,1026472,3675760,1.11322179788,1.03543424706,1.22311601186
2020-05-03,68,1391,,,,,,,113333,55712,173176,1465063,643792,2308520,2470813,1082185,3848936,1.10757930497,1.02853986178,1.21899365931
2020-05-04,175,1566,,,,,,,115146,57803,174590,1501872,670297,2356329,2585959,1139989,4023525,1.10239840399,1.02195342368,1.2160651061
2020-05-05,127,1693,,,,,,,116777,60062,176078,1536910,697552,2399514,2702735,1200052,4199602,1.09667933571,1.00053275434,1.2135395914
2020-05-06,92,1785,,,,,,,118640,62324,178737,1570558,725528,2439540,2821376,1262376,4378339,1.09368127747,1.00097001134,1.21127764603
2020-05-07,104,1889,,,,,,,120465,64747,180980,1602940,754340,2476813,2941841,1327124,4559318,1.09105176619,1.00149664021,1.20935720558
2020-05-08,96,1985,,,,,,,122231,67082,183467,1634162,783861,2514027,3064072,1394206,4742785,1.08846647922,1.00211699316,1.20768933261
2020-05-09,116,2101,,,,,,,123998,69424,183153,1664389,814098,2548153,3188070,1463631,4925937,1.08639797667,1.00288273723,1.20600889356
2020-05-10,111,2212,,,,,,,125800,71959,186112,1693812,845133,2581626,3313871,1535590,5112048,1.08495127762,1.00137635571,1.20192642176
2020-05-11,82,2294,,,,,,,127736,74374,187779,1722710,876876,2612932,3441607,1609965,5299827,1.0845315615,1.00030237731,1.19792127186
2020-05-12,121,2415,,,,,,,129713,76659,191311,1751254,909248,2645885,3571320,1686624,5491138,1.08440775559,1.00072965402,1.19747043532
2020-05-13,136,2551,,,,,,,131710,79264,193554,1779576,942466,2678638,3703030,1765889,5684691,1.08441258176,1.00146386312,1.19677861035
2020-05-14,98,2649,,,,,,,133745,82142,195989,1807813,976752,2711808,3836775,1848031,5880679,1.08452117709,1.00235938054,1.19622442337
2020-05-15,104,2753,,,,,,,135883,85012,198815,1836147,1011960,2744024,3972657,1933044,6079494,1.08515591058,1.00347717252,1.19575151096
2020-05-16,118,2871,,,,,,,138095,87970,201959,1864720,1048224,2776879,4110753,2021015,6281452,1.08589221939,1.00481855562,1.19521172155
2020-05-17,154,3025,,,,,,,140384,90557,203676,1893656,1085100,2809368,4251136,2111572,6485127,1.08673815692,1.00646694896,1.19458018571
2020-05-18,131,3156,,,,,,,142744,92966,208020,1923067,1122353,2844212,4393880,2204539,6693147,1.08770022396,1.00844862996,1.19384120419
2020-05-19,146,3302,,,,,,,145184,95736,211082,1953105,1160286,2880704,4539064,2300275,6904228,1.08878254575,1.0108095474,1.19294380331
2020-05-20,132,3434,,,,,,,147716,98614,214684,1984044,1198837,2919311,4686779,2398889,7118912,1.089986039,1.01359472815,1.19187971129
2020-05-21,150,3584,,,,,,,150346,101770,218741,2015749,1238283,2959314,4837125,2500660,7337653,1.0913076317,1.0165935209,1.19065295514
2020-05-22,142,3726,,,,,,,153076,104919,221702,2048360,1278455,3000036,4990201,2605579,7559354,1.09273968449,1.02001290482,1.18924919137
2020-05-23,142,3868,,,,,,,155909,107821,225282,2082037,1319194,3041852,5146110,2713401,7784636,1.09426975317,1.02389251614,1.18765732256
2020-05-24,156,4024,,,,,,,158845,110959,228024,2116885,1360729,3086723,5304955,2824360,8012659,1.09588078788,1.02819734388,1.18587110349
2020-05-25,148,4172,,,,,,,161891,114095,232595,2152975,1402865,3133206,5466846,2938456,8245253,1.09755181131,1.03535972604,1.18389175527
2020-05-26,172,4344,,,,,,,165048,117869,237413,2190286,1446361,3182839,5631893,3056326,8482666,1.09925902873,1.04136389276,1.18175255797
2020-05-27,190,4534,,,,,,,168318,121468,239768,2228892,1491170,3231296,5800212,3177795,8722433,1.10097722715,1.04368574445,1.17912465537
2020-05-28,177,4711,,,,,,,171704,125462,243447,2268885,1537368,3281189,5971915,3303257,8965880,1.10268127001,1.04352639794,1.17662495217
2020-05-29,269,4980,,,,,,,175204,129558,248442,2310345,1584784,3333642,6147119,3432816,9214321,1.10434747878,1.04336568981,1.17431132606
2020-05-30,205,5185,,,,,,,178819,132885,252115,2353281,1632657,3386942,6325939,3565701,9466436,1.10595473809,1.04397878891,1.17205489234
2020-05-31,223,5408,,,,,,,182551,135816,256720,2397737,1680502,3441703,6508490,3701518,9723155,1.10748523694,1.04757433479,1.16967738037
2020-06-01,200,5608,,,,,,,186400,138883,260791,2443754,1728828,3498818,6694890,3840401,9983945,1.10892483718,1.05118163307,1.16718370401
2020-06-02,221,5829,,,,,,,190366,141822,264887,2491376,1777685,3555685,6885257,3982224,10248832,1.11026312099,1.0541850476,1.16494296207
2020-06-03,259,6088,,,,,,,194449,145064,269118,2540642,1827012,3613722,7079706,4127288,10517950,1.1114931995,1.05514553338,1.16263015309
2020-06-04,275,6363,,,,,,,198650,148966,271990,2591576,1877365,3671027,7278356,4276255,10789939,1.11261136909,1.0511317845,1.16083005424
2020-06-05,286,6649,,,,,,,202968,152728,274245,2644199,1928323,3726531,7481324,4428983,11064184,1.1136166896,1.04984948293,1.15892846369
2020-06-06,297,6946,,,,,,,207405,156675,278672,2698527,1980079,3783502,7688729,4585659,11342856,1.11451053787,1.04960922022,1.15717846842
2020-06-07,261,7207,,,,,,,211961,160281,283230,2754580,2032539,3841450,7900690,4745940,11626085,1.11529616948,1.04766203115,1.15558290157
2020-06-08,266,7473,,,,,,,216637,164217,286984,2812372,2085798,3900410,8117327,4910158,11913068,1.11597830539,1.04649407811,1.15413913754
2020-06-09,277,7750,,,,,,,221434,168228,290910,2871915,2139930,3958725,8338761,5078386,12203978,1.11656275023,1.04568880977,1.15284037475
2020-06-10,352,8102,,,,,,,226353,172338,294828,2933221,2194399,4016140,8565114,5250725,12498805,1.11705604599,1.04486024821,1.1516769031
2020-06-11,396,8498,,,,,,,231396,176329,300122,2996298,2249259,4076494,8796509,5427054,12798927,1.11746516373,1.04416078854,1.15063723365
2020-06-12,386,8884,,,,,,,236563,180782,304560,3061157,2304580,4137607,9033072,5607837,13103487,1.11779723731,1.04344625952,1.14970902706
2020-06-13,311,9195,,,,,,,241856,185442,309327,3127809,2360464,4198492,9274928,5793280,13412813,1.11805934199,1.04327705837,1.14897341973
2020-06-14,325,9520,,,,,,,247278,190434,312415,3196267,2418013,4258792,9522206,5983715,13725227,1.11825831964,1.04270728291,1.1481648388
2020-06-15,380,9900,,,,,,,252829,195388,319125,3266544,2477585,4321198,9775034,6179103,14044352,1.11840064918,1.04233977458,1.14742984232
2020-06-16,2003,11903,,,,,,,258511,199816,324863,3338655,2538518,4385269,10033546,6378920,14369214,1.11849235876,1.04199903874,1.14687250421
2020-06-17,334,12237,,,,,,,264328,203458,329505,3412617,2600153,4449887,10297873,6582378,14698719,1.11853897419,1.04155733351,1.14644240998
2020-06-18,336,12573,,,,,,,270280,207099,334396,3488447,2662189,4515164,10568153,6789477,15033114,1.11854549685,1.04116720374,1.14591778845
2020-06-19,375,12948,,,,,,,276369,211741,340100,3566167,2724964,4583274,10844522,7001219,15373213,1.11851640468,1.04081189157,1.14537007786
2020-06-20,306,13254,,,,,,,282599,216668,346647,3645798,2788904,4655676,11127122,7217888,15719860,1.11845566974,1.04055112832,1.14501061028
2020-06-21,445,13699,,,,,,,288972,220923,354421,3727365,2853152,4731425,11416093,7438811,16074280,1.11836678706,1.04036324462,1.14469559385
2020-06-22,312,14011,,,,,,,295489,225949,363777,3810892,2918820,4811972,11711582,7664761,16438056,1.11825281029,1.0401775991,1.14438015452
2020-06-23,465,14476,,,,,,,302153,229548,371506,3896408,2984151,4896494,12013734,7894309,16809562,1.11811639088,1.03999169077,1.144070497
2020-06-24,418,14894,,,,,,,308967,233993,380806,3983940,3049916,4986390,12322701,8128303,17190368,1.11795981802,1.03974124624,1.14376566519
2020-06-25,407,15301,,,,,,,315916,238514,388319,4073503,3116091,5079881,12638617,8366817,17578686,1.11772449026,1.0393013645,1.1434068081
2020-06-26,384,15685,,,,,,,323028,242267,394999,4165136,3182029,5174758,12961645,8609084,17973685,1.11750556436,1.03887504905,1.1431763341
2020-06-27,410,16095,,,,,,,330296,246935,401708,4258869,3248182,5271906,13291941,8856019,18375392,1.11726809496,1.03840590196,1.14289488405
2020-06-28,380,16475,,,,,,,337720,250052,408485,4354733,3312791,5371064,13629661,9106071,18783876,1.11701206488,1.03802849609,1.14258215033
2020-06-29,418,16893,,,,,,,345302,253851,415342,4452758,3376207,5473991,13974963,9359923,19199217,1.11673709875,1.03776463184,1.14214579859
2020-06-30,507,17400,,,,,,,353032,257405,422696,4552961,3438225,5577562,14327996,9617329,19621913,1.11641188704,1.03736822294,1.14177252534
2020-07-01,434,17834,,,,,,,360931,261333,432456,4655381,3499742,5685155,14688927,9878662,20054369,1.1160864823,1.03701351846,1.14146752486
2020-07-02,379,18213,,,,,,,368992,266147,443488,4760046,3562432,5799138,15057919,10144810,20497856,1.11573694134,1.03667344441,1.1411792951
2020-07-03,442,18655,,,,,,,377215,270646,454887,4866981,3625978,5919629,15435134,10415456,20952743,1.11536063246,1.03632384332,1.14091415713
2020-07-04,613,19268,,,,,,,385599,273253,466159,4976211,3687490,6045689,15820734,10688710,21418902,1.11495426879,1.03607815396,1.14059932109
2020-07-05,425,19693,,,,,,,394100,275417,478081,5087712,3746239,6177123,16214833,10964127,21896982,1.11439543998,1.03553582519,1.139925828
2020-07-06,466,20159,,,,,,,402791,277449,489983,5201531,3802765,6312685,16617624,11241577,22386965,1.11388501558,1.03520229674,1.13955769539
2020-07-07,483,20642,,,,,,,411634,280339,501769,5317676,3857155,6450677,17029258,11521917,22888733,1.11332529628,1.03483437491,1.13919030127
2020-07-08,487,21129,,,,,,,420626,281844,513689,5436149,3909451,6592860,17449884,11803761,23402422,1.1127082954,1.03447240051,1.13880540724
2020-07-09,475,21604,,,,,,,429755,283190,522908,5556938,3958647,6734962,17879639,12086951,23925329,1.11202473435,1.03406374628,1.13839175615
2020-07-10,519,22123,,,,,,,438989,285900,531481,5680011,4006034,6878124,18318628,12372852,24456809,1.1112007808,1.03361417124,1.137929001
2020-07-11,550,22673,,,,,,,448366,288723,549667,5805349,4052491,7032791,18766994,12661575,25006476,1.11033503274,1.03312239099,1.13742533411
2020-07-12,501,23174,,,,,,,457855,291728,562923,5932908,4097284,7194007,19224848,12953304,25569398,1.10936455556,1.03268580785,1.13692042591
2020-07-13,553,23727,,,,,,,467437,294684,576680,6062624,4141916,7362202,19692286,13247988,26146078,1.1082740522,1.03217801255,1.13635041793
2020-07-14,582,24309,,,,,,,477093,297068,591574,6194415,4185134,7538435,20169378,13545057,26737652,1.10704718965,1.03170761776,1.13587322377
2020-07-15,605,24914,,,,,,,486781,299198,601340,6328163,4226926,7717079,20656159,13844255,27338992,1.10562799381,1.03116422831,1.13525874769
2020-07-16,688,25602,,,,,,,496514,301287,617519,6463746,4266880,7902143,21152673,14145543,27956511,1.10407026161,1.0306895431,1.1347969022
2020-07-17,671,26273,,,,,,,506250,301425,631965,6601004,4302158,8090620,21658923,14446968,28588475,1.10232576418,1.03004051415,1.13427883634
2020-07-18,543,26816,,,,,,,515959,304208,646563,6739748,4335720,8282296,22174882,14751176,29235038,1.10038079439,1.0293400129,1.13377248719
2020-07-19,681,27497,,,,,,,525610,306237,661284,6879758,4368704,8477421,22700492,15057414,29896322,1.0982250874,1.02774587992,1.13324533162
2020-07-20,585,28082,,,,,,,535168,308246,676091,7020826,4401533,8675430,23235659,15365661,30572412,1.09585303069,1.02519793665,1.13261174999
2020-07-21,650,28732,,,,,,,544606,310239,689266,7162642,4434323,8874713,23780266,15675900,31261678,1.09326465945,1.02377579533,1.13188372922
2020-07-22,1129,29861,,,,,,,553897,312003,704532,7304904,4465987,9077477,24334162,15987904,31966209,1.09046621996,1.02187070976,1.13107612807
2020-07-23,740,30601,,,,,,,563009,312114,719331,7447288,4496257,9283119,24897171,16300018,32685540,1.0874701295,1.01721546903,1.13019137791
2020-07-24,757,31358,,,,,,,571918,311295,733776,7589450,4524362,9493987,25469090,16611313,33419316,1.08429428067,1.01059622697,1.12944388383
2020-07-25,702,32060,,,,,,,580600,312791,749234,7731062,4551253,9711741,26049690,16924105,34168549,1.08096075747,1.00143664076,1.12875065173
2020-07-26,711,32771,,,,,,,589035,314228,766040,7871731,4576757,9928113,26638725,17238333,34934589,1.07749417603,0.990891445614,1.12800845471
2020-07-27,637,33408,,,,,,,597205,315760,779848,8011081,4600789,10145038,27235929,17554094,35714436,1.07391994727,0.987250731384,1.12674015837
2020-07-28,785,34193,,,,,,,605094,317201,784703,8148738,4623306,10353061,27841024,17871295,36499139,1.07026274799,0.982353441676,1.12550973395
2020-07-29,762,34955,,,,,,,612688,318554,810072,8284333,4644793,10571558,28453711,18189850,37309210,1.06654540462,0.978523346078,1.12446850254
2020-07-30,763,35718,,,,,,,619972,315173,826771,8417524,4660768,10796988,29073684,18505024,38135980,1.06278825534,0.968830272405,1.12318027525
2020-07-31,793,36511,,,,,,,626936,312476,841615,8547946,4671956,11021085,29700619,18817500,38977595,1.0590089255,0.961881790339,1.12178466976
2020-08-01,853,37364,,,,,,,633567,313130,857037,8675263,4683661,11246157,30334186,19130630,39834631,1.05522236681,0.956210256657,1.12036752748
2020-08-02,771,38135,,,,,,,639856,314024,873289,8799160,4693478,11472882,30974042,19444655,40707920,1.05144098812,0.949849339012,1.11885730504
2020-08-03,803,38938,,,,,,,645792,313133,890764,8919343,4700373,11702362,31619835,19757788,41598683,1.04767474723,0.943253727761,1.11721008221
2020-08-04,857,39795,,,,,,,651367,313701,908131,9035542,4705828,11934402,32271202,20071489,42506813,1.04393115401,0.940768360628,1.11540999244
2020-08-05,904,40699,,,,,,,656570,311131,924901,9147506,4706720,12170036,32927772,20382620,43431714,1.04021522493,0.936638548229,1.11329154304
2020-08-06,886,41585,,,,,,,661391,305673,939050,9255001,4700389,12404555,33589163,20688294,44370763,1.03652949363,0.934939148273,1.11100808868
2020-08-07,933,42518,,,,,,,665819,306519,955604,9357811,4694795,12640828,34254983,20994813,45326367,1.03287419503,0.92227309372,1.10883654243
2020-08-08,861,43379,,,,,,,669843,307241,970924,9455736,4690741,12877975,34924826,21302055,46297290,1.02924770167,0.928726066553,1.10629089757
2020-08-09,1007,44386,,,,,,,673448,304727,988624,9548584,4682677,13117364,35598274,21606783,47285913,1.02564721671,0.925088935831,1.10350632422
2020-08-10,871,45257,,,,,,,676624,305924,1011795,9636174,4674373,13363119,36274898,21912707,48297707,1.02206965167,0.921993796672,1.10046413888
2020-08-11,,,906.939416426,565,1127,46163.9394164,45822,46384,679358,301025,1024745,9718327,4659639,13608016,36954257,22213733,49322452,,,
2020-08-12,,,921.271872256,566,1141,47085.2112887,46389,47525,681640,297285,1038845,9794873,4639723,13862159,37635897,22511018,50361297,,,
2020-08-13,,,935.474391864,570,1169,48020.6856805,46959,48693,683460,291305,1052567,9865645,4612474,14104654,38319357,22802324,51413863,,,
2020-08-14,,,949.508236165,565,1191,48970.1939167,47524,49883,684813,285676,1065250,9930486,4582977,14343134,39004170,23088001,52479113,,,
2020-08-15,,,963.334602245,569,1211,49933.528519,48094,51094,685697,281049,1076766,9989247,4551551,14578284,39689867,23369051,53555878,,,
2020-08-16,,,976.914495282,570,1233,50910.4430142,48665,52326,686112,279313,1087703,10041793,4517734,14808950,40375979,23648365,54643580,,,
2020-08-17,,,990.209385694,572,1255,51900.6523999,49237,53581,686065,277333,1099251,10088002,4481043,15034911,41062045,23925698,55742831,,,
2020-08-18,,,1003.18164064,572,1277,52903.8340406,49810,54857,685566,272972,1114184,10127776,4440882,15258332,41747610,24198671,56857014,,,
2020-08-19,,,1015.79489784,571,1298,53919.6289384,50381,56155,684627,269838,1126073,10161036,4397020,15476274,42432237,24468510,57983087,,,
2020-08-20,,,1028.01438561,571,1323,54947.643324,50952,57478,683267,262093,1136579,10187732,4347982,15687952,43115504,24730603,59119665,,,
2020-08-21,,,1039.80707157,571,1348,55987.4503956,51523,58825,681507,257213,1146468,10207848,4299523,15895370,43797011,24987817,60266133,,,
2020-08-22,,,1051.14179034,569,1362,57038.5921859,52093,60187,679370,254345,1154616,10221398,4247349,16094383,44476381,25242162,61420749,,,
2020-08-23,,,1061.98931788,570,1369,58100.5815038,52664,61556,676883,248435,1154408,10228439,4188542,16277867,45153264,25490598,62575157,,,
2020-08-24,,,1072.32235657,570,1409,59172.9038604,53234,62964,674073,246963,1153072,10229063,4130778,16442316,45827337,25737561,63728228,,,
2020-08-25,,,1080.59859418,570,1430,60253.5024546,53804,64393,670969,243557,1153098,10223408,4068411,16583619,46498306,25981119,64881326,,,
2020-08-26,,,1088.28958969,563,1452,61341.7920443,54367,65844,667599,239068,1153239,10211648,4006454,16712113,47165905,26220187,66034565,,,
2020-08-27,,,1095.37572516,558,1466,62437.1677694,54925,67310,663992,233834,1152102,10194000,3943002,16825369,47829896,26454021,67186666,,,
2020-08-28,,,1101.83888837,554,1490,63539.0066578,55479,68799,660175,229300,1152725,10170715,3880997,16925527,48490071,26683322,68339390,,,
2020-08-29,,,1107.66234113,549,1511,64646.6689989,56029,70310,656175,226592,1152789,10142077,3821913,17013066,49146246,26909914,69492179,,,
2020-08-30,,,1112.83063655,545,1532,65759.4996355,56574,71842,652017,221285,1151977,10108397,3762148,17088277,49798264,27131200,70644155,,,
