date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,11.5926291803,1,30,5570.44763683,5178,6188,1605,84,5056,27029,1858,80476,1197524,693482,1941962,,,
2020-09-11,,,11.2881053146,1,29,5581.73574215,5179,6216,1582,82,5028,26580,1763,79724,1199105,693564,1946990,,,
2020-09-12,,,10.9930720084,1,29,5592.72881415,5181,6244,1559,78,5003,26146,1678,79021,1200665,693643,1951992,,,
2020-09-13,,,10.7072930912,1,28,5603.43610725,5182,6272,1538,75,4979,25727,1598,78357,1202203,693719,1956970,,,
2020-09-14,,,10.4305141575,1,28,5613.8666214,5184,6299,1518,72,4926,25322,1523,77703,1203720,693791,1961896,,,
2020-09-15,,,10.1625019188,1,27,5624.02912332,5185,6326,1498,69,4893,24933,1453,77077,1205219,693861,1966788,,,
2020-09-16,,,9.90304198614,1,27,5633.93216531,5186,6353,1479,67,4907,24557,1387,76524,1206698,693928,1971695,,,
2020-09-17,,,9.65193418876,1,26,5643.5840995,5187,6378,1461,63,4859,24196,1324,75981,1208159,693992,1976553,,,
2020-09-18,,,9.40898456592,1,26,5652.99308406,5188,6404,1444,61,4818,23848,1266,75461,1209604,694054,1981370,,,
2020-09-19,,,9.17397315238,1,25,5662.16705722,5189,6429,1428,59,4810,23514,1212,75008,1211032,694114,1986180,,,
2020-09-20,,,8.94669229966,0,25,5671.11374951,5190,6453,1413,57,4799,23192,1160,74597,1212445,694171,1990979,,,
2020-09-21,,,8.72694666303,0,24,5679.84069618,5191,6477,1398,55,4787,22884,1111,74196,1213842,694226,1995765,,,
2020-09-22,,,8.51455118808,0,24,5688.35524737,5192,6501,1384,52,4802,22589,1065,73854,1215226,694279,2000566,,,
2020-09-23,,,8.30932695923,0,24,5696.66457433,5193,6524,1370,50,4813,22306,1021,73561,1216597,694330,2005379,,,
2020-09-24,,,8.11104101658,0,23,5704.77561534,5193,6547,1358,48,4812,22035,981,73285,1217954,694379,2010191,,,
2020-09-25,,,7.91947665047,0,23,5712.69509199,5194,6569,1346,47,4863,21776,943,73092,1219300,694426,2015053,,,
2020-09-26,,,7.73443151347,0,23,5720.42952351,5195,6591,1334,45,4922,21529,907,72986,1220634,694471,2019975,,,
2020-09-27,,,7.55571427141,0,22,5727.98523778,5195,6613,1324,43,5000,21293,872,72983,1221958,694515,2024974,,,
2020-09-28,,,7.38313866245,0,22,5735.36837644,5196,6634,1313,42,5079,21068,839,73083,1223271,694558,2030053,,,
2020-09-29,,,7.21651721925,0,22,5742.58489366,5197,6655,1304,41,5160,20855,807,73317,1224575,694599,2035213,,,
2020-09-30,,,7.05566679582,0,21,5749.64056045,5197,6676,1295,39,5239,20651,777,73663,1225870,694639,2040451,,,
2020-10-01,,,6.90041270655,0,21,5756.54097316,5198,6696,1286,38,5300,20458,749,74056,1227156,694678,2045750,,,
2020-10-02,,,6.75058891392,0,21,5763.29156208,5198,6716,1278,37,5400,20275,723,74597,1228435,694715,2051150,,,
2020-10-03,,,6.60603767608,0,20,5769.89759975,5199,6736,1271,36,5487,20102,697,75266,1229706,694752,2056636,,,
2020-10-04,,,6.46660696179,0,20,5776.36420671,5199,6756,1264,35,5574,19938,673,76030,1230970,694787,2062210,,,
2020-10-05,,,6.3321502103,0,20,5782.69635692,5199,6775,1258,34,5663,19783,650,76894,1232228,694821,2067872,,,
2020-10-06,,,6.20252718242,0,20,5788.89888411,5200,6794,1252,33,5753,19637,628,77860,1233480,694855,2073625,,,
2020-10-07,,,6.07760324411,0,19,5794.97648735,5200,6813,1247,32,5845,19500,608,78904,1234726,694887,2079469,,,
2020-10-08,,,5.9572468622,0,19,5800.93373421,5200,6831,1242,31,5938,19371,588,80029,1235968,694918,2085407,,,
2020-10-09,,,5.84132843466,0,19,5806.77506265,5201,6850,1237,30,6033,19251,570,81250,1237205,694949,2091440,,,
2020-10-10,,,5.72971958245,0,19,5812.50478223,5201,6868,1233,29,6129,19138,552,82515,1238438,694978,2097568,,,
2020-10-11,,,5.6222933556,0,19,5818.12707558,5201,6886,1229,28,6208,19033,535,83801,1239667,695007,2103775,,,
2020-10-12,,,5.51892748755,0,18,5823.64600307,5202,6904,1226,27,6269,18936,519,85070,1240894,695035,2110043,,,
2020-10-13,,,5.41950429743,0,18,5829.06550737,5202,6922,1223,27,6331,18846,504,86322,1242117,695062,2116374,,,
2020-10-14,,,5.32390793316,0,18,5834.3894153,5202,6939,1221,26,6394,18763,489,87555,1243338,695089,2122767,,,
2020-10-15,,,5.23202327646,0,18,5839.62143858,5202,6956,1219,25,6457,18687,475,88774,1244557,695114,2129224,,,
2020-10-16,,,5.1437342576,0,18,5844.76517284,5203,6973,1217,25,6521,18618,461,89995,1245774,695139,2135745,,,
2020-10-17,,,5.05892501845,0,18,5849.82409786,5203,6990,1216,24,6586,18556,448,91181,1246990,695164,2142330,,,
2020-10-18,,,4.97748383953,0,17,5854.80158169,5203,7007,1215,23,6811,18500,436,92505,1248206,695188,2149141,,,
2020-10-19,,,4.89930047963,0,17,5859.70088217,5203,7024,1215,23,6918,18450,424,93849,1249420,695211,2156058,,,
2020-10-20,,,4.82426553423,0,17,5864.52514771,5203,7041,1215,22,7025,18407,412,95211,1250635,695234,2163083,,,
2020-10-21,,,4.75227170622,0,17,5869.27741942,5204,7057,1215,22,7135,18370,401,96593,1251850,695257,2170217,,,
2020-10-22,,,4.68321522187,0,17,5873.96063464,5204,7074,1216,22,7246,18339,391,97993,1253066,695279,2177462,,,
2020-10-23,,,4.61699810527,0,17,5878.57763274,5204,7090,1217,21,7358,18314,381,99414,1254282,695300,2184820,,,
2020-10-24,,,4.55352441576,0,17,5883.13115716,5204,7107,1218,21,7473,18295,372,100853,1255500,695321,2192292,,,
2020-10-25,,,4.49269942666,0,17,5887.62385658,5204,7124,1219,20,7589,18282,363,102313,1256719,695342,2199880,,,
2020-10-26,,,4.43443151655,0,17,5892.0582881,5204,7141,1221,20,7706,18273,355,103812,1257941,695363,2207586,,,
2020-10-27,,,4.37863100425,0,18,5896.43691911,5205,7158,1224,20,7825,18271,348,105368,1259164,695383,2215411,,,
2020-10-28,,,4.32521292714,0,18,5900.76213203,5205,7175,1226,19,7946,18274,340,106983,1260390,695403,2223356,,,
2020-10-29,,,4.27409448445,0,18,5905.03622652,5205,7193,1229,19,8069,18281,334,108658,1261619,695423,2231425,,,
2020-10-30,,,4.22519418571,0,18,5909.2614207,5205,7210,1232,19,8193,18295,328,110394,1262851,695442,2239617,,,
2020-10-31,,,4.17843565309,0,18,5913.43985636,5205,7228,1235,19,8331,18313,322,112204,1264087,695462,2247948,,,
2020-11-01,,,4.13374635508,0,19,5917.57360271,5205,7246,1239,19,8457,18336,316,114075,1265326,695481,2256405,,,
