date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-15,0,69,,,,,,,29,21,42,425,305,596,14959,9896,21239,0.696487937004,0.565661989391,0.865644100463
2020-06-16,0,69,,,,,,,30,21,42,422,305,594,14989,9917,21280,0.711092886248,0.583646850409,0.871929314772
2020-06-17,0,69,,,,,,,30,22,43,422,306,595,15019,9940,21323,0.72386511994,0.600567941803,0.876939473413
2020-06-18,0,69,,,,,,,31,22,43,423,308,598,15050,9963,21365,0.734739277301,0.616044487112,0.880912168406
2020-06-19,0,69,,,,,,,31,23,44,426,311,603,15081,9986,21409,0.743780892081,0.629838044685,0.88632005737
2020-06-20,0,69,,,,,,,32,24,45,430,315,609,15113,10010,21453,0.751151722525,0.641850746976,0.888454645949
2020-06-21,0,69,,,,,,,33,24,46,435,320,616,15146,10035,21499,0.757066315703,0.652103632957,0.894584039405
2020-06-22,0,69,,,,,,,33,24,47,441,326,625,15179,10060,21546,0.76183675038,0.66070483662,0.895650926224
2020-06-23,0,69,,,,,,,34,25,48,448,332,634,15212,10085,21593,0.765494303478,0.667816499365,0.895637673217
2020-06-24,0,69,,,,,,,34,25,49,455,338,644,15247,10111,21642,0.768348527369,0.673626247613,0.895624159273
2020-06-25,0,69,,,,,,,35,26,50,463,344,655,15281,10137,21692,0.770564183254,0.678325812443,0.89561040148
2020-06-26,0,69,,,,,,,35,26,51,471,351,666,15317,10164,21742,0.77227744619,0.682096948836,0.895596403822
2020-06-27,0,69,,,,,,,36,26,52,479,358,678,15352,10191,21794,0.773703342278,0.685103490764,0.895870834542
2020-06-28,0,69,,,,,,,36,27,53,487,364,690,15389,10218,21847,0.774688566809,0.687487932329,0.895855486993
2020-06-29,0,69,,,,,,,37,27,54,495,371,703,15425,10246,21900,0.775537837999,0.689371002173,0.895883734517
2020-06-30,0,69,,,,,,,37,28,55,503,378,717,15463,10274,21955,0.776100508767,0.690853003946,0.895867912374
2020-07-01,0,69,,,,,,,38,28,57,511,384,732,15500,10302,22012,0.77653182485,0.692016045244,0.895851765792
2020-07-02,0,69,,,,,,,38,28,58,519,391,747,15538,10331,22069,0.776979828242,0.692926582153,0.895841497946
2020-07-03,0,69,,,,,,,39,28,60,527,396,764,15577,10360,22128,0.777196496742,0.693512568141,0.895824445093
2020-07-04,0,69,,,,,,,39,29,61,535,402,781,15616,10389,22189,0.777484180244,0.693925841974,0.896041381801
2020-07-05,0,69,,,,,,,39,29,63,542,407,798,15655,10418,22251,0.777584644094,0.694331617922,0.896026358509
2020-07-06,0,69,,,,,,,40,29,64,549,412,816,15695,10447,22314,0.777660097896,0.694551029532,0.896011114376
2020-07-07,0,69,,,,,,,40,29,65,556,416,834,15735,10477,22379,0.777715860067,0.694576782344,0.895995654243
2020-07-08,0,69,,,,,,,40,29,66,563,420,852,15775,10506,22444,0.777756075318,0.694619651556,0.895979982785
2020-07-09,0,69,,,,,,,41,29,67,570,424,869,15816,10535,22511,0.777929852114,0.694802243058,0.896110555842
2020-07-10,0,69,,,,,,,41,29,67,576,427,886,15857,10565,22577,0.777914869872,0.694793634199,0.896094979035
2020-07-11,0,69,,,,,,,41,29,68,582,430,903,15899,10595,22645,0.777898947645,0.694785017492,0.896079168092
2020-07-12,0,69,,,,,,,42,29,68,588,433,919,15941,10625,22713,0.777881876133,0.694776393497,0.896063129058
2020-07-13,0,69,,,,,,,42,29,69,594,436,935,15983,10654,22781,0.777863421962,0.694767762731,0.8960468675
2020-07-14,0,69,,,,,,,42,29,70,600,438,951,16025,10684,22851,0.777843354143,0.694759125673,0.896030388189
2020-07-15,0,69,,,,,,,43,30,70,605,440,966,16068,10714,22920,0.777821483321,0.694750482763,0.896013695781
2020-07-16,0,69,,,,,,,43,30,71,611,442,979,16111,10745,22990,0.777797710194,0.694741834415,0.895996794543
2020-07-17,0,69,,,,,,,43,30,71,616,443,992,16154,10775,23061,0.777772066192,0.694733181016,0.89597968906
2020-07-18,0,69,,,,,,,44,30,72,621,445,1004,16198,10805,23132,0.777744720332,0.694724522926,0.895962383946
2020-07-19,0,69,,,,,,,44,30,72,626,446,1016,16241,10835,23204,0.777715936832,0.694715860478,0.895944883642
2020-07-20,0,69,,,,,,,44,30,73,630,447,1026,16286,10866,23276,0.777685992865,0.694707193986,0.895927192417
2020-07-21,0,69,,,,,,,44,30,73,635,448,1036,16330,10896,23349,0.777655091096,0.694698523736,0.895909314373
2020-07-22,0,69,,,,,,,45,30,74,639,449,1044,16374,10926,23422,0.777623303888,0.69468985,0.895891253564
2020-07-23,0,69,,,,,,,45,30,74,644,450,1052,16419,10957,23496,0.777590562833,0.694681173027,0.895873014015
2020-07-24,0,69,,,,,,,45,30,75,648,451,1060,16464,10987,23570,0.777556684438,0.694672493053,0.895854599672
2020-07-25,0,69,,,,,,,45,30,75,652,452,1068,16509,11018,23645,0.777521415593,0.694663810293,0.895836014387
2020-07-26,0,69,,,,,,,45,30,75,656,453,1075,16555,11048,23720,0.777484488546,0.694655124951,0.895817261903
2020-07-27,0,69,,,,,,,46,30,76,660,454,1083,16600,11079,23795,0.777445682149,0.694646437215,0.895798345884
2020-07-28,0,69,,,,,,,46,30,76,663,454,1090,16646,11109,23871,0.777404886751,0.69463774726,0.895779269927
2020-07-29,0,69,,,,,,,46,30,77,667,455,1097,16692,11140,23947,0.777362165237,0.69462905525,0.895760037559
2020-07-30,0,69,,,,,,,46,30,77,670,455,1104,16738,11170,24024,0.777317796681,0.694620361336,0.895740652234
2020-07-31,0,69,,,,,,,46,30,77,674,456,1111,16784,11201,24101,0.777272286757,0.694611665659,0.895721117327
2020-08-01,0,69,,,,,,,47,30,78,677,456,1118,16831,11232,24178,0.777226333856,0.694602968353,0.89570143614
2020-08-02,-6,63,,,,,,,47,30,78,680,457,1124,16878,11262,24256,0.777180751879,0.694594269538,0.895681611905
2020-08-03,0,63,,,,,,,47,30,79,683,457,1130,16925,11293,24334,0.777136365507,0.694585569329,0.895661647788
2020-08-04,0,63,,,,,,,47,30,79,686,458,1136,16972,11324,24412,0.777093904075,0.694576867833,0.895641546889
2020-08-05,0,63,,,,,,,47,30,79,689,458,1142,17019,11354,24491,0.777053920229,0.694568165147,0.895621312242
2020-08-06,0,63,,,,,,,47,30,80,692,458,1148,17066,11385,24570,0.777016749335,0.694559461365,0.895600946817
2020-08-07,0,63,,,,,,,47,30,80,695,458,1154,17114,11416,24650,0.776982511055,0.694550756571,0.89558045352
2020-08-08,0,63,,,,,,,48,30,80,697,459,1160,17161,11446,24729,0.776951142626,0.694542050845,0.895559835195
2020-08-09,0,63,,,,,,,48,30,81,700,459,1165,17209,11477,24809,0.776922448399,0.694533344262,0.895539094627
2020-08-10,0,63,,,,,,,48,30,81,702,459,1171,17257,11508,24890,0.776896151529,0.69452463689,0.895515799568
2020-08-11,,,0.0678748810006,0,1,63.067874881,63,64,48,30,81,705,459,1176,17305,11539,24970,,,
2020-08-12,,,0.0700442377425,0,1,63.1379191187,63,64,48,30,81,707,460,1181,17353,11569,25051,,,
2020-08-13,,,0.0722315107923,0,1,63.2101506295,63,64,48,30,82,709,460,1186,17401,11600,25133,,,
2020-08-14,,,0.0744351305988,0,1,63.2845857601,63,64,48,30,82,712,460,1191,17450,11631,25214,,,
2020-08-15,,,0.076653678289,0,1,63.3612394384,63,64,49,30,82,714,460,1195,17498,11661,25296,,,
2020-08-16,,,0.0788854122251,0,1,63.4401248506,63,64,49,30,82,716,460,1200,17547,11692,25378,,,
2020-08-17,,,0.0811292048979,0,1,63.5212540555,63,64,49,30,83,718,460,1205,17596,11723,25460,,,
2020-08-18,,,0.0833840230214,0,1,63.6046380786,63,64,49,30,83,720,460,1209,17645,11754,25543,,,
2020-08-19,,,0.0856489157003,0,1,63.6902869943,63,65,49,30,83,722,460,1213,17694,11784,25625,,,
2020-08-20,,,0.0879230108015,0,1,63.7782100051,63,65,49,30,83,724,460,1218,17743,11815,25708,,,
2020-08-21,,,0.0902048897655,0,1,63.8684148948,63,65,49,30,84,726,461,1222,17792,11846,25791,,,
2020-08-22,,,0.0924938862689,0,1,63.9609087811,63,65,49,30,84,728,461,1226,17841,11877,25875,,,
2020-08-23,,,0.0947893894706,0,1,64.0556981706,63,65,49,30,84,729,461,1230,17890,11907,25959,,,
2020-08-24,,,0.0970908410912,0,1,64.1527890117,63,65,50,30,85,731,461,1234,17940,11938,26043,,,
2020-08-25,,,0.0975223033037,0,1,64.250311315,63,66,50,30,85,733,461,1238,17990,11969,26127,,,
2020-08-26,,,0.0979418526047,0,1,64.3482531676,63,66,50,30,85,735,461,1242,18040,12000,26212,,,
2020-08-27,,,0.0983498158076,0,1,64.4466029834,63,66,50,30,86,737,461,1246,18090,12030,26297,,,
2020-08-28,,,0.0987463636158,0,1,64.545349347,64,66,50,30,86,738,461,1251,18140,12061,26383,,,
2020-08-29,,,0.099131531753,0,1,64.6444808788,64,66,50,30,87,740,460,1255,18190,12092,26469,,,
2020-08-30,,,0.0995057285967,0,1,64.7439866073,64,66,50,30,87,742,460,1260,18240,12122,26556,,,
2020-08-31,,,0.0998693547686,0,1,64.8438559621,64,67,51,30,88,744,460,1266,18291,12153,26643,,,
2020-09-01,,,0.10022280267,0,1,64.9440787648,64,67,51,30,89,746,460,1272,18342,12183,26731,,,
2020-09-02,,,0.100566453858,0,1,65.0446452186,64,67,51,30,90,749,459,1278,18393,12213,26820,,,
2020-09-03,,,0.100900679548,0,1,65.1455458982,64,67,51,30,90,751,459,1285,18444,12244,26910,,,
2020-09-04,,,0.101225837013,0,1,65.2467717352,64,67,51,30,92,753,459,1293,18496,12274,27001,,,
2020-09-05,,,0.101542270247,0,1,65.3483140055,64,67,52,30,93,756,458,1303,18548,12305,27094,,,
2020-09-06,,,0.101850309461,0,1,65.4501643149,64,68,52,30,94,758,458,1313,18600,12335,27187,,,
2020-09-07,,,0.102150270696,0,1,65.5523145856,64,68,52,30,96,761,458,1325,18652,12366,27283,,,
2020-09-08,,,0.10244245652,0,1,65.6547570421,64,68,52,30,98,764,458,1338,18704,12396,27380,,,
2020-09-09,,,0.102727577196,0,1,65.7574846193,64,68,53,30,99,767,457,1352,18757,12427,27479,,,
2020-09-10,,,0.103006692919,0,1,65.8604913122,64,68,53,30,101,770,457,1368,18810,12457,27580,,,
2020-09-11,,,0.103281181632,0,1,65.9637724939,64,68,53,30,103,773,457,1386,18863,12488,27682,,,
2020-09-12,,,0.103552729937,0,1,66.0673252238,65,69,54,30,105,777,457,1405,18917,12518,27787,,,
2020-09-13,,,0.103822939837,0,1,66.1711481636,65,69,54,30,107,780,456,1426,18970,12548,27894,,,
2020-09-14,,,0.10409303009,0,1,66.2752411937,65,69,54,30,109,784,456,1448,19024,12579,28003,,,
2020-09-15,,,0.104364379498,0,1,66.3796055732,65,69,54,29,112,788,455,1472,19079,12609,28114,,,
2020-09-16,,,0.104638512616,0,1,66.4842440859,65,69,55,30,114,792,455,1497,19134,12639,28228,,,
2020-09-17,,,0.104917049431,0,1,66.5891611353,65,69,55,29,117,796,455,1524,19189,12669,28344,,,
2020-09-18,,,0.105201604552,0,1,66.6943627398,65,70,55,29,119,800,454,1553,19244,12698,28463,,,
2020-09-19,,,0.105493316782,0,1,66.7998560566,65,70,56,29,122,804,453,1583,19300,12728,28584,,,
2020-09-20,,,0.105793380935,0,1,66.9056494376,65,70,56,29,125,808,452,1615,19356,12758,28708,,,
2020-09-21,,,0.10610305473,0,1,67.0117524923,65,70,57,29,127,813,451,1648,19413,12787,28835,,,
2020-09-22,,,0.106423639945,0,1,67.1181761322,65,70,57,29,130,818,450,1682,19469,12816,28964,,,
2020-09-23,,,0.10675643288,0,1,67.2249325651,65,71,57,29,132,823,449,1716,19527,12845,29096,,,
2020-09-24,,,0.107101823553,0,1,67.3320343887,65,71,58,29,135,828,447,1752,19584,12874,29230,,,
2020-09-25,,,0.107460299653,0,1,67.4394946883,65,71,58,28,138,833,445,1788,19643,12903,29368,,,
2020-09-26,,,0.107832429888,0,1,67.5473271182,65,71,59,28,140,838,444,1825,19701,12932,29507,,,
2020-09-27,,,0.108218826706,0,1,67.6555459449,66,71,59,28,143,844,442,1863,19760,12961,29650,,,
2020-09-28,,,0.108620070477,0,1,67.7641660154,66,71,59,28,146,849,441,1902,19819,12990,29795,,,
2020-09-29,,,0.109036623562,0,1,67.8732026389,66,72,60,28,148,855,439,1941,19879,13018,29943,,,
2020-09-30,,,0.109468906074,0,1,67.982671545,66,72,60,28,151,861,438,1980,19939,13047,30094,,,
2020-10-01,,,0.10991735752,0,1,68.0925889025,66,72,61,28,154,867,436,2020,20000,13075,30248,,,
2020-10-02,,,0.110382446756,0,1,68.2029713493,66,72,61,28,157,873,435,2060,20061,13104,30404,,,
2020-10-03,,,0.110864675396,0,1,68.3138360247,66,72,62,28,159,879,434,2101,20123,13133,30563,,,
2020-10-04,,,0.111364541941,0,1,68.4252005666,66,73,62,28,162,885,433,2141,20185,13162,30724,,,
2020-10-05,,,0.111882499444,0,1,68.5370830661,66,73,63,28,165,892,432,2181,20248,13190,30889,,,
2020-10-06,,,0.112418958285,0,1,68.6495020244,66,73,63,28,168,898,431,2222,20311,13219,31056,,,
2020-10-07,,,0.112974259773,0,1,68.7624762841,66,73,64,28,171,905,430,2263,20374,13247,31227,,,
2020-10-08,,,0.113548673138,0,1,68.8760249573,66,74,64,28,173,912,429,2304,20438,13275,31400,,,
2020-10-09,,,0.114142424602,0,1,68.9901673819,66,74,65,28,176,919,428,2346,20503,13303,31575,,,
2020-10-10,,,0.114755725186,0,1,69.1049231071,66,74,65,27,179,926,427,2387,20568,13331,31754,,,
2020-10-11,,,0.115388732781,0,1,69.2203118398,66,74,66,27,182,933,426,2429,20634,13359,31936,,,
2020-10-12,,,0.116041557278,0,1,69.3363533971,66,74,66,27,184,940,425,2470,20700,13387,32120,,,
2020-10-13,,,0.116714224526,0,1,69.4530676216,67,75,67,27,185,947,424,2509,20766,13415,32304,,,
2020-10-14,,,0.117406676858,0,1,69.5704742985,67,75,67,27,186,954,423,2547,20834,13442,32490,,,
2020-10-15,,,0.118118804562,0,1,69.6885931031,67,75,68,27,189,962,422,2585,20901,13470,32679,,,
2020-10-16,,,0.118850453022,0,1,69.8074435561,67,75,68,27,192,969,421,2623,20970,13497,32870,,,
