date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,10.0142070133,2,29,1104.04350846,795,1653,6261,639,23474,88412,10599,325185,687243,256468,1521103,,,
2020-09-30,,,10.04482895,1,29,1114.08833741,797,1681,6323,621,23569,89149,10438,329789,693566,257090,1544671,,,
2020-10-01,,,10.0777260279,1,29,1124.16606344,799,1710,6387,612,24209,89914,10280,334581,699953,257703,1568880,,,
2020-10-02,,,10.1129669497,1,30,1134.27903039,801,1739,6453,598,24908,90708,10121,339701,706406,258302,1593787,,,
2020-10-03,,,10.1506258408,1,30,1144.42965623,802,1768,6521,584,25435,91530,9959,344941,712927,258886,1619222,,,
2020-10-04,,,10.1907782341,1,30,1154.62043446,804,1798,6591,567,26244,92380,9792,350382,719518,259454,1645465,,,
2020-10-05,,,10.2335004429,1,31,1164.85393491,806,1829,6662,552,27068,93259,9619,356703,726180,260006,1672533,,,
2020-10-06,,,10.278870119,1,31,1175.13280503,808,1860,6735,533,27881,94165,9439,363310,732915,260539,1700414,,,
2020-10-07,,,10.3269670774,1,32,1185.4597721,809,1891,6810,515,28113,95099,9249,369602,739724,261055,1728526,,,
2020-10-08,,,10.3778732854,1,33,1195.83764539,811,1924,6886,498,28281,96059,9050,375489,746610,261553,1756807,,,
2020-10-09,,,10.4316720253,1,34,1206.26931741,813,1957,6963,475,28722,97046,8839,381377,753573,262028,1785528,,,
2020-10-10,,,10.488445511,1,35,1216.75776292,814,1992,7042,461,29438,98059,8623,387640,760615,262489,1814966,,,
2020-10-11,,,10.5482728485,1,35,1227.30603577,816,2026,7122,450,30171,99097,8409,394472,767737,262940,1845136,,,
2020-10-12,,,10.6112287018,1,36,1237.91726447,818,2062,7204,442,30916,100159,8199,401906,774941,263382,1876052,,,
2020-10-13,,,10.6773811011,1,37,1248.59464558,819,2099,7287,427,31670,101246,7980,410093,782228,263809,1907722,,,
2020-10-14,,,10.7467919146,1,38,1259.34143749,821,2136,7370,413,32592,102355,7754,419211,789598,264223,1940313,,,
2020-10-15,,,10.8195175707,1,39,1270.16095506,822,2175,7455,400,33344,103487,7532,428986,797053,264623,1973657,,,
2020-10-16,,,10.8956063277,1,40,1281.05656139,824,2214,7541,387,34095,104641,7307,438872,804593,265010,2007752,,,
2020-10-17,,,10.9750950994,1,40,1292.03165649,825,2253,7627,382,34847,105815,7091,448812,812221,265393,2042599,,,
2020-10-18,,,11.0580141068,1,41,1303.08967059,826,2293,7715,382,35599,107008,6889,458975,819935,265776,2078197,,,
2020-10-19,,,11.1443887552,1,42,1314.23405935,828,2334,7803,371,36346,108221,6694,469078,827738,266148,2114543,,,
2020-10-20,,,11.2342396225,1,43,1325.46829897,829,2376,7892,361,37088,109451,6503,479097,835630,266509,2151630,,,
2020-10-21,,,11.3275814601,1,43,1336.79588043,830,2419,7981,350,37821,110697,6320,489037,843611,266860,2189451,,,
2020-10-22,,,11.4244190404,1,44,1348.22029947,832,2463,8071,339,38547,111957,6143,499471,851682,267199,2227997,,,
2020-10-23,,,11.5247484891,1,44,1359.74504796,833,2507,8161,329,39263,113232,5975,510454,859842,267528,2267260,,,
2020-10-24,,,11.6285588426,1,45,1371.3736068,834,2551,8251,323,39968,114520,5823,521700,868093,267852,2307228,,,
2020-10-25,,,11.7358325809,1,45,1383.10943939,836,2595,8341,318,40660,115819,5680,532922,876434,268170,2347888,,,
2020-10-26,,,11.8465428016,1,45,1394.95598219,837,2639,8431,312,41337,117128,5543,544088,884866,268483,2389224,,,
2020-10-27,,,11.9606520536,1,45,1406.91663424,838,2684,8522,307,41997,118446,5408,555169,893387,268791,2431220,,,
2020-10-28,,,12.0781148088,1,46,1418.99474905,839,2729,8612,302,42638,119771,5284,566136,901999,269094,2473858,,,
2020-10-29,,,12.1988806578,1,47,1431.19362971,840,2776,8701,298,43831,121102,5169,577375,910700,269392,2517688,,,
2020-10-30,,,12.3228945139,1,48,1443.51652422,842,2824,8791,293,44427,122438,5063,588458,919491,269686,2562115,,,
2020-10-31,,,12.450091086,1,49,1455.96661531,843,2872,8879,289,44999,123777,4965,599362,928371,269975,2607113,,,
2020-11-01,,,12.5803987262,1,51,1468.54701403,844,2923,8967,277,45544,125117,4859,610058,937337,270253,2652656,,,
