date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,7815,4677,11140,49344,28612,71153,53210,30651,76868,1.85073219533,1.5968051947,2.17048898518
2020-03-13,,,,,,,,,9012,5389,12789,57583,33594,82799,62222,36041,89657,1.84941821407,1.59622193619,2.16563463212
2020-03-14,,,,,,,,,10286,6098,14590,67095,39285,96245,72508,42139,104246,1.84785704427,1.59553626223,2.159838701
2020-03-15,,,,,,,,,11711,6785,16662,78033,45663,111764,84219,48924,120908,1.84600307243,1.59473498309,2.15310290996
2020-03-16,,,,,,,,,13353,7634,19235,90613,52890,129856,97572,56559,140143,1.84380260363,1.59377334461,2.14529136741
2020-03-17,1,1,,,,,,,15258,8572,22324,103680,60226,148981,112831,65131,162466,1.84119177377,1.59266491405,2.13625111562
2020-03-18,2,3,,,,,,,17410,9720,25790,118908,68716,171585,130241,74852,188256,1.83809516985,1.59136320811,2.12581363444
2020-03-19,3,6,,,,,,,19805,10997,29735,136408,78399,197961,150046,85850,217990,1.83442441658,1.58983509639,2.11379593154
2020-03-20,5,11,,,,,,,22485,12437,34286,156337,89369,228528,172532,98288,252275,1.83007711523,1.58804248032,2.10000300662
2020-03-21,4,15,,,,,,,25505,14047,39319,178762,101631,263383,198037,112336,291593,1.82493514292,1.58594161174,2.08423086279
2020-03-22,10,25,,,,,,,28914,15881,45029,203778,115240,302792,226951,128218,336622,1.8188628609,1.58348217768,2.06627091112
2020-03-23,9,34,,,,,,,32737,17863,51583,231968,130460,347840,259688,146081,388205,1.81170603852,1.58060657268,2.04591667809
2020-03-24,12,46,,,,,,,36993,19992,58449,263832,147479,398896,296681,166073,446653,1.80329164787,1.57724931492,2.02297281871
2020-03-25,13,59,,,,,,,41714,22352,67008,299708,166423,457527,338394,188426,513661,1.7934289694,1.57330198957,1.9972664642
2020-03-26,18,77,,,,,,,46937,24878,76086,339937,187330,524018,385332,213304,589746,1.78191220339,1.56875138118,1.98154888683
2020-03-27,15,92,,,,,,,52696,27396,85943,384817,210050,598820,438027,240701,675688,1.76852521492,1.56350168634,1.96775814594
2020-03-28,19,111,,,,,,,59002,30730,96167,434808,235390,682198,497030,271432,771855,1.75304926833,1.5571961635,1.95670599524
2020-03-29,25,136,,,,,,,65854,34301,107345,490375,263594,774954,562883,305733,879199,1.73527432621,1.55020647924,1.93510658683
2020-03-30,23,159,,,,,,,73235,38141,120161,551899,294950,878452,636119,343875,999359,1.7150141152,1.54115527937,1.90066886143
2020-03-31,42,201,,,,,,,81118,42167,135935,619664,329483,995152,717236,386042,1135294,1.69212448439,1.53031114243,1.86021980818
2020-04-01,39,240,,,,,,,89454,46179,151075,693860,367090,1123904,806690,432222,1286369,1.66652380247,1.51138284291,1.83485287385
2020-04-02,84,324,,,,,,,98172,50802,164182,774621,408171,1262296,904862,483024,1450551,1.63821324984,1.48506774085,1.79801766543
2020-04-03,35,359,,,,,,,107178,55602,180369,861994,452776,1412930,1012040,538626,1630920,1.60729397301,1.45342193451,1.76235048083
2020-04-04,86,445,,,,,,,116360,60344,196947,955869,500682,1575591,1128401,598971,1827866,1.57397767281,1.41773936194,1.72879449353
2020-04-05,41,486,,,,,,,125596,66084,211066,1055960,552719,1747339,1253997,665056,2038932,1.53858765828,1.37462256556,1.7115912734
2020-04-06,78,564,,,,,,,134758,70239,223803,1161804,607077,1926112,1388755,735295,2262734,1.50154886165,1.33528782627,1.68386228527
2020-04-07,122,686,,,,,,,143718,74646,235103,1272786,663860,2109632,1532473,809942,2497836,1.46336744382,1.29364602326,1.65862745662
2020-04-08,133,819,,,,,,,152355,79283,248086,1388147,723151,2299269,1684828,889225,2745922,1.4246026926,1.25736581234,1.6276483766
2020-04-09,131,950,,,,,,,160557,83815,258928,1506990,784614,2491188,1845385,973040,3004849,1.38583518964,1.22070897995,1.59324934134
2020-04-10,107,1057,,,,,,,168233,88072,264900,1628286,847809,2680002,2013618,1061113,3269748,1.34763530646,1.18896762568,1.55524176625
2020-04-11,67,1124,,,,,,,175312,92896,271007,1750902,913308,2865066,2188930,1154009,3540754,1.31053516252,1.16184264253,1.51597143951
2020-04-12,99,1223,,,,,,,181743,97337,277823,1873643,979915,3046722,2370672,1251347,3818577,1.27500583119,1.13695654264,1.47479117539
2020-04-13,105,1328,,,,,,,187498,101172,284092,1995287,1046786,3223469,2558170,1352519,4102668,1.24144042593,1.11231273999,1.43160196963
2020-04-14,204,1532,,,,,,,192571,104321,291863,2114623,1112965,3395171,2750742,1456841,4394530,1.21014306539,1.08746718221,1.38819585767
2020-04-15,204,1736,,,,,,,196975,107934,296219,2230480,1178732,3555456,2947716,1564775,4690749,1.18132355804,1.06519434559,1.34201636325
2020-04-16,188,1924,,,,,,,200736,111099,297729,2341762,1243652,3702109,3148452,1675874,4988477,1.15509767713,1.04544340199,1.29708527703
2020-04-17,217,2141,,,,,,,203895,114436,300816,2447484,1307286,3838743,3352347,1790311,5289293,1.13149280623,1.02631404173,1.25860305968
2020-04-18,213,2354,,,,,,,206499,116858,303962,2546806,1368542,3962335,3558846,1907169,5593255,1.11045837006,1.01222365983,1.22750368529
2020-04-19,108,2462,,,,,,,208601,119010,305343,2639047,1427208,4070731,3767448,2026180,5898597,1.09187991527,1.00087207456,1.20006598504
2020-04-20,125,2587,,,,,,,210254,121493,305863,2723705,1482617,4165528,3977702,2147673,6204460,1.07559522372,0.988383331216,1.17469989091
2020-04-21,154,2741,,,,,,,211508,124425,304953,2800454,1536803,4246678,4189209,2272098,6509412,1.06141066583,0.974477147,1.15284167653
2020-04-22,165,2906,,,,,,,212412,127160,304281,2869149,1589316,4315856,4401622,2399259,6813692,1.04911621103,0.964218806412,1.1389833033
2020-04-23,425,3331,,,,,,,213012,129533,302523,2929806,1639567,4370293,4614634,2528792,7116214,1.03849800349,0.95554695754,1.12453075917
2020-04-24,373,3704,,,,,,,213347,131343,300553,2982596,1687095,4411918,4827981,2660136,7416766,1.02934799451,0.948273023479,1.11175605683
2020-04-25,353,4057,,,,,,,213452,133194,300282,3027815,1732216,4447301,5041433,2793330,7717048,1.02147062972,0.942954248678,1.10097576431
2020-04-26,229,4286,,,,,,,213360,134704,298760,3065863,1774025,4475054,5254793,2928035,8015808,1.01468693209,0.938235992712,1.09597673372
2020-04-27,317,4603,,,,,,,213096,136681,295546,3097217,1813369,4492777,5467889,3064717,8311354,1.00883649121,0.934005815251,1.09307995469
2020-04-28,480,5083,,,,,,,212684,138450,291979,3122403,1850647,4500665,5680574,3203167,8603332,1.00377790274,0.930525373085,1.08921695738
2020-04-29,430,5513,,,,,,,212145,139675,288237,3141977,1886001,4497039,5892718,3342842,8891569,0.99938815122,0.926099281245,1.08779486072
2020-04-30,493,6006,,,,,,,211494,141007,284406,3156496,1919074,4485227,6104212,3483849,9175975,0.995561339341,0.922730460968,1.08616888399
2020-05-01,406,6412,,,,,,,210746,142479,280897,3166506,1950454,4468395,6314958,3626329,9456872,0.992207068165,0.920506353051,1.0845555245
2020-05-02,349,6761,,,,,,,209913,143244,277858,3172524,1979262,4445437,6524871,3769573,9734730,0.989248683737,0.918629611459,1.08302789364
2020-05-03,290,7051,,,,,,,209007,144336,274850,3175031,2006741,4416325,6733878,3913910,10009579,0.986621532396,0.916864479938,1.08160742383
2020-05-04,316,7367,,,,,,,208034,145529,271328,3174464,2033259,4382311,6941912,4059439,10280907,0.984271311917,0.915328920212,1.08018518463
2020-05-05,571,7938,,,,,,,207004,146203,267181,3171214,2057969,4343628,7148916,4205643,10548087,0.982152565991,0.91319851908,1.07880931169
2020-05-06,650,8588,,,,,,,205922,146895,263049,3165628,2080439,4301725,7354838,4352538,10811136,0.980227342637,0.911027732146,1.07735223574
2020-05-07,602,9190,,,,,,,204802,147623,260360,3158018,2100902,4257804,7559640,4500161,11071496,0.978509365226,0.910162673852,1.07589316039
2020-05-08,827,10017,,,,,,,203756,148375,259015,3148762,2119744,4214297,7763396,4648537,11330511,0.977482313763,0.909036736956,1.07439545046
2020-05-09,639,10656,,,,,,,202641,148501,256607,3138056,2136902,4170352,7966037,4797038,11587118,0.976430203598,0.907380461803,1.07287686082
2020-05-10,467,11123,,,,,,,201523,148793,254626,3126127,2152501,4124695,8167560,4945832,11841743,0.975597535548,0.906909850391,1.07092784737
2020-05-11,530,11653,,,,,,,200409,148310,253911,3113176,2166108,4079846,8367969,5094143,12095654,0.974963700803,0.906192466282,1.06948984951
2020-05-12,808,12461,,,,,,,199368,147970,251996,3099448,2177397,4036296,8567338,5242114,12347649,0.974790677103,0.907002694635,1.06714141199
2020-05-13,779,13240,,,,,,,198322,148380,250122,3085086,2187327,3994439,8765660,5390494,12597770,0.974645974909,0.907607832733,1.06525351602
2020-05-14,759,13999,,,,,,,197242,147602,249352,3070183,2195254,3955553,8962901,5538096,12847122,0.97438570237,0.907957218225,1.06332867006
2020-05-15,963,14962,,,,,,,196211,146913,248507,3054900,2201160,3919654,9159112,5685010,13095628,0.974371757894,0.908789528522,1.06164663414
2020-05-16,700,15662,,,,,,,195146,147018,246846,3039300,2205699,3885602,9354257,5832029,13342473,0.97416474916,0.909728275172,1.06008538536
2020-05-17,456,16118,,,,,,,194121,146779,246577,3023507,2209234,3854320,9548378,5978808,13589049,0.974081266424,0.911613846178,1.05846136297
2020-05-18,735,16853,,,,,,,193078,145822,244867,3007579,2210720,3824337,9741456,6124631,13833916,0.973880618763,0.91203896876,1.05677024056
2020-05-19,1130,17983,,,,,,,192050,145280,243161,2991594,2210472,3796170,9933506,6269912,14077076,0.973740262586,0.912301031555,1.05505504173
2020-05-20,876,18859,,,,,,,191039,144560,241579,2975629,2208829,3770568,10124545,6414472,14318655,0.973663891275,0.912755194944,1.0531940882
2020-05-21,1188,20047,,,,,,,190043,143913,240357,2959750,2205847,3747875,10314588,6558385,14559011,0.973655146914,0.91366273669,1.05124746659
2020-05-22,1001,21048,,,,,,,189064,142742,239676,2944012,2200966,3727191,10503652,6701128,14798686,0.97371772784,0.914731153001,1.04920914591
2020-05-23,965,22013,,,,,,,188105,141800,239589,2928361,2194391,3707764,10691757,6842928,15038274,0.973855385159,0.915917533211,1.04707313746
2020-05-24,653,22666,,,,,,,187166,140553,238851,2912885,2186443,3690008,10878923,6983482,15277125,0.97407184237,0.917808584221,1.04476549692
2020-05-25,807,23473,,,,,,,186253,140164,238199,2897615,2177814,3673580,11065175,7123647,15515323,0.974370763275,0.91818008221,1.0423498043
2020-05-26,1039,24512,,,,,,,185367,139387,237471,2882572,2168891,3657140,11250542,7263034,15752793,0.974755680255,0.91909426569,1.03981155809
2020-05-27,1086,25598,,,,,,,184511,137938,236816,2867715,2158859,3641959,11435053,7400973,15989608,0.975229907125,0.92111189629,1.03934103552
2020-05-28,1156,26754,,,,,,,183688,136750,238288,2853081,2147229,3630126,11618741,7537723,16227896,0.975796474654,0.923394384357,1.03743420624
2020-05-29,1124,27878,,,,,,,182900,135733,237363,2838739,2135360,3618137,11801640,7673457,16465258,0.976458028751,0.925338832933,1.03556909947
2020-05-30,956,28834,,,,,,,182149,135060,236663,2824678,2123508,3606293,11983789,7808518,16701920,0.977216735941,0.9269665504,1.03365995659
2020-05-31,480,29314,,,,,,,181441,134515,236162,2810973,2111004,3595609,12165231,7943033,16938082,0.978074174029,0.928710488017,1.03317920938
2020-06-01,623,29937,,,,,,,180782,133589,234977,2797635,2097814,3584009,12346013,8076623,17173058,0.979031218316,0.930882408968,1.03197684029
2020-06-02,1262,31199,,,,,,,180170,132951,234142,2784726,2084943,3573284,12526183,8209574,17407199,0.980087924227,0.931847759237,1.03160738027
2020-06-03,1349,32548,,,,,,,179606,131907,233092,2772282,2071570,3563215,12705788,8341482,17640291,0.981243408637,0.933398255179,1.03121619873
2020-06-04,1473,34021,,,,,,,179093,131092,233091,2760335,2058102,3554728,12884881,8472574,17873382,0.982495804358,0.934831810796,1.031073013
2020-06-05,1005,35026,,,,,,,178634,130673,232269,2748927,2044861,3546640,13063515,8603247,18105651,0.983842152658,0.936627985581,1.03114593706
2020-06-06,904,35930,,,,,,,178233,130538,231727,2738095,2032658,3538691,13241748,8733786,18337377,0.985278340634,0.938812051579,1.03072301981
2020-06-07,525,36455,,,,,,,177889,129985,231389,2727880,2020842,3530492,13419637,8863771,18568766,0.986799066286,0.940063809911,1.03234380947
2020-06-08,679,37134,,,,,,,177606,129231,230064,2718320,2009521,3521705,13597243,8993003,18798829,0.988397836261,0.941116736356,1.03412102066
2020-06-09,1272,38406,,,,,,,177383,128882,230165,2709451,1998239,3513671,13774626,9121886,19028994,0.990067000265,0.942111617067,1.03648980837
2020-06-10,1274,39680,,,,,,,177223,128361,229774,2701308,1987213,3505975,13951850,9250247,19258767,0.991797812598,0.943138820522,1.03865178889
2020-06-11,1239,40919,,,,,,,177127,128245,229253,2693924,1977519,3498413,14128977,9378493,19488020,0.993580524906,0.943544429636,1.04195417552
2020-06-12,909,41828,,,,,,,177095,128502,228544,2687331,1969271,3488668,14306072,9506995,19716563,0.995404510752,0.944247531955,1.04673679835
2020-06-13,892,42720,,,,,,,177128,128832,228688,2681560,1962370,3479994,14483200,9635827,19945251,0.997258416803,0.944361801712,1.05137677022
2020-06-14,612,43332,,,,,,,177226,128910,227950,2676636,1956219,3471281,14660426,9764738,20173200,0.999130337976,0.943636627122,1.05556221381
2020-06-15,627,43959,,,,,,,177389,130371,228074,2672584,1952076,3463193,14837814,9895110,20401274,1.00100800844,0.942670540796,1.05859621364
2020-06-16,1282,45241,,,,,,,177616,131260,228145,2669418,1949747,3456361,15015431,10026370,20629419,1.00287900269,0.942814935507,1.06199331205
2020-06-17,1269,46510,,,,,,,177908,131601,228518,2667156,1948397,3450737,15193338,10157972,20857936,1.00473094145,0.942145757579,1.06783316197
2020-06-18,1238,47748,,,,,,,178263,131614,229445,2665813,1948104,3447090,15371601,10289586,21087381,1.00655169655,0.941554892401,1.07190213396
2020-06-19,1206,48954,,,,,,,178680,131460,229405,2665400,1948472,3443404,15550281,10421047,21316785,1.00832958918,0.940528419333,1.0758891738
2020-06-20,1022,49976,,,,,,,179158,131421,230211,2665924,1949221,3441345,15729439,10552468,21546995,1.01005357554,0.940263651037,1.07930216486
2020-06-21,615,50591,,,,,,,179696,131518,231188,2667387,1950200,3440807,15909135,10683987,21778183,1.0117134137,0.938579082603,1.08316435891
2020-06-22,680,51271,,,,,,,180291,131374,231446,2669789,1951590,3440864,16089426,10815362,22009629,1.01329980696,0.93667338953,1.08548852663
2020-06-23,1374,52645,,,,,,,180943,131246,232943,2673126,1953605,3443743,16270369,10946608,22242572,1.0148045192,0.93428989608,1.08969853994
2020-06-24,1185,53830,,,,,,,181649,130500,235754,2677391,1955223,3449332,16452018,11077109,22478325,1.01622045898,0.933467608525,1.093507342
2020-06-25,1141,54971,,,,,,,182407,129454,237917,2682575,1956316,3457475,16634424,11206564,22716242,1.01754173066,0.931723263107,1.09639444881
2020-06-26,990,55961,,,,,,,183215,129164,239336,2688662,1957235,3467558,16817639,11335728,22955577,1.01876365193,0.929497754185,1.09848100053
2020-06-27,1109,57070,,,,,,,184070,128059,242040,2695638,1956792,3481054,17001709,11463788,23197617,1.01988273924,0.927512779801,1.10068121317
2020-06-28,552,57622,,,,,,,184972,127233,245928,2703481,1955193,3498294,17186681,11591021,23443544,1.020896664,0.926137890689,1.10371667289
2020-06-29,692,58314,,,,,,,185916,126669,249268,2712171,1952952,3519611,17372597,11717691,23692811,1.02180418386,0.924819590963,1.10533321813
2020-06-30,1280,59594,,,,,,,186901,125681,251820,2721684,1948262,3543357,17559498,11843372,23944631,1.02260505409,0.923540359351,1.10795622484
2020-07-01,1038,60632,,,,,,,187925,125333,255061,2731993,1942335,3570272,17747423,11968706,24199691,1.02329992471,0.922289286102,1.11016101007
2020-07-02,1252,61884,,,,,,,188985,124722,257652,2743070,1935456,3599407,17936408,12093429,24457343,1.02389022887,0.920851152473,1.11178975451
2020-07-03,1290,63174,,,,,,,190078,123747,260441,2754886,1927589,3630403,18126487,12217176,24717783,1.0243780676,0.919479053635,1.11401949809
2020-07-04,1091,64265,,,,,,,191203,122977,263510,2767409,1919106,3664509,18317690,12340153,24981293,1.02476609556,0.918512078503,1.11578044971
2020-07-05,602,64867,,,,,,,192357,122294,267305,2780609,1909978,3701603,18510048,12462447,25248598,1.02505741129,0.917696007101,1.11654736296
2020-07-06,620,65487,,,,,,,193538,121856,271246,2794451,1900316,3741660,18703586,12584304,25519843,1.02525545499,0.916945833376,1.11740535599
2020-07-07,1254,66741,,,,,,,194743,121056,276412,2808903,1889998,3786626,18898329,12705360,25796254,1.02536391549,0.916304752754,1.11758406751
2020-07-08,1223,67964,,,,,,,195970,120064,280346,2823930,1878815,3834028,19094299,12825424,26076599,1.02538664758,0.915679002915,1.11839450987
2020-07-09,1220,69184,,,,,,,197217,118427,284775,2839498,1866742,3883049,19291516,12943852,26361374,1.0253276003,0.914730903426,1.11875788634
2020-07-10,1214,70398,,,,,,,198481,117501,289829,2855573,1854789,3934961,19489997,13061353,26651203,1.02519075579,0.913205851382,1.11851076806
2020-07-11,1071,71469,,,,,,,199761,116238,295113,2872119,1841863,3990739,19689758,13177591,26946316,1.02498007854,0.912761912552,1.11843036525
2020-07-12,631,72100,,,,,,,201053,114933,300471,2889102,1828736,4049170,19890811,13292524,27246786,1.02469947397,0.911778325196,1.11913946314
2020-07-13,733,72833,,,,,,,202356,113793,305478,2906487,1815297,4108720,20093168,13406318,27552264,1.02435275574,0.91072570254,1.11983703045
2020-07-14,1300,74133,,,,,,,203668,112617,311240,2924239,1801245,4170692,20296836,13518936,27863503,1.02394362052,0.909716629745,1.11846597148
2020-07-15,1233,75366,,,,,,,204986,111075,317336,2942324,1786639,4236209,20501822,13630011,28180839,1.02347562937,0.908794596833,1.11686361116
2020-07-16,1322,76688,,,,,,,206308,109333,322535,2960707,1770639,4303683,20708130,13739345,28503373,1.02295219477,0.908293096364,1.11592025387
2020-07-17,1163,77851,,,,,,,207632,107486,328281,2979354,1753402,4374311,20915763,13846831,28831653,1.02237657231,0.907527371791,1.11851684117
2020-07-18,921,78772,,,,,,,208956,105919,333594,2998232,1735574,4447464,21124718,13952751,29165247,1.02175185624,0.906607669252,1.11739969115
2020-07-19,716,79488,,,,,,,210277,104428,339601,3017305,1717026,4523555,21334995,14057179,29504848,1.02108097828,0.905747983138,1.11749581746
2020-07-20,632,80120,,,,,,,211593,102537,345321,3036541,1697269,4601571,21546588,14159717,29850168,1.02036670886,0.905113219786,1.11621024048
2020-07-21,1367,81487,,,,,,,212902,100916,351049,3055905,1676329,4681375,21759491,14260633,30201217,1.01961166033,0.904396667534,1.11571340823
2020-07-22,1284,82771,,,,,,,214203,99046,356727,3075364,1654319,4761690,21973693,14359679,30557944,1.01881829175,0.903664863776,1.11509599654
2020-07-23,1311,84082,,,,,,,215491,97198,362199,3094885,1631453,4843543,22189185,14456878,30920142,1.01798891475,0.903005665088,1.11436494616
2020-07-24,1156,85238,,,,,,,216766,96232,368583,3114435,1609258,4927351,22405951,14553110,31288725,1.01712570014,0.902388210696,1.11230876623
2020-07-25,1211,86449,,,,,,,218026,94173,374710,3133979,1585931,5012232,22623977,14647284,31663434,1.01623068517,0.901695922349,1.11018183723
2020-07-26,555,87004,,,,,,,219267,92548,380865,3153485,1562241,5097983,22843243,14739833,32044299,1.01530578096,0.901109706159,1.10802581406
2020-07-27,614,87618,,,,,,,220488,90763,387530,3172920,1538072,5185043,23063731,14830596,32431829,1.01435278019,0.900681465818,1.10609021052
2020-07-28,921,88539,,,,,,,221686,89186,393380,3192249,1513465,5272944,23285417,14919783,32825208,1.01337336472,0.900127133569,1.10388623933
2020-07-29,1595,90134,,,,,,,222863,87384,400041,3211444,1488231,5361746,23508280,15007168,33225248,1.01238375661,0.899551172465,1.10207373795
2020-07-30,1129,91263,,,,,,,224008,85673,406816,3230466,1462830,5451225,23732289,15092841,33632064,1.01135145594,0.899072032575,1.10030873533
2020-07-31,1212,92475,,,,,,,225124,83930,413014,3249283,1437427,5541705,23957413,15176772,34045077,1.01029734474,0.898520556887,1.09882441913
2020-08-01,1088,93563,,,,,,,226209,82054,419658,3267859,1411995,5633082,24183622,15258827,34464735,1.00922269423,0.898130625558,1.09704764723
2020-08-02,541,94104,,,,,,,227260,80403,426042,3286163,1386479,5725530,24410882,15339230,34890776,1.00812867181,0.897750611827,1.09477335529
2020-08-03,561,94665,,,,,,,228276,78766,432253,3304163,1360817,5818181,24639158,15417996,35323029,1.00702141597,0.897369749873,1.09327500842
2020-08-04,1154,95819,,,,,,,229252,77061,438318,3321822,1335341,5911179,24868410,15495058,35761347,1.00588893548,0.896936231672,1.09158997625
2020-08-05,1437,97256,,,,,,,230186,75574,444577,3339105,1309999,6004707,25098596,15570633,36205923,1.00474023125,0.896414781751,1.08985976331
2020-08-06,1237,98493,,,,,,,231077,74088,450681,3355980,1285041,6098661,25329673,15644721,36656604,1.00357619833,0.895929538048,1.08817399235
2020-08-07,1079,99572,,,,,,,231924,72408,456645,3372413,1260252,6193107,25561597,15717130,37113248,1.00239766758,0.89545935903,1.08647861124
2020-08-08,905,100477,,,,,,,232725,70899,462193,3388371,1234919,6286717,25794322,15788030,37575441,1.00121147656,0.895003664367,1.08471811323
2020-08-09,572,101049,,,,,,,233472,69458,468770,3403818,1210204,6380777,26027795,15857489,38044211,1.000000527,0.89456189951,1.0828945657
2020-08-10,703,101752,,,,,,,234172,67819,474800,3418723,1185475,6474712,26261966,15925308,38519010,0.998790357832,0.894133534817,1.08091227623
2020-08-11,,,943.069176562,524,1443,102695.069177,102276,103195,234812,66375,479613,3433047,1161086,6566795,26496779,15991683,38998623,,,
2020-08-12,,,946.810448583,516,1465,103641.879625,102792,104660,235397,64967,485294,3446759,1136867,6658709,26732176,16056650,39483916,,,
2020-08-13,,,950.545316592,508,1486,104592.424942,103300,106145,235924,63584,489524,3459820,1113067,6748192,26968100,16120235,39973440,,,
2020-08-14,,,954.263460123,499,1508,105546.688402,103799,107653,236391,62205,495784,3472202,1089599,6837159,27204491,16182440,40469223,,,
2020-08-15,,,957.95462058,489,1528,106504.643022,104289,109180,236797,60837,501036,3483875,1066505,6925182,27441288,16243278,40970259,,,
2020-08-16,,,961.608609053,481,1552,107466.251631,104770,110732,237135,59503,505138,3494802,1043954,7010661,27678424,16302781,41475396,,,
2020-08-17,,,965.21531153,473,1573,108431.466943,105243,112304,237407,58205,506709,3504949,1021756,7091329,27915831,16360987,41982105,,,
2020-08-18,,,968.764629102,464,1594,109400.231572,105708,113898,237611,57057,512984,3514283,1000047,7172059,28153441,16418044,42495088,,,
2020-08-19,,,972.246536601,455,1618,110372.478109,106164,115516,237745,55929,516014,3522776,978914,7249755,28391186,16473973,43011101,,,
2020-08-20,,,975.651187304,446,1639,111348.129296,106610,117154,237810,54609,516495,3530400,957950,7321673,28628996,16528583,43527596,,,
2020-08-21,,,978.968796613,437,1663,112327.098093,107048,118816,237797,53298,516955,3537120,937160,7387946,28866793,16581882,44044550,,,
2020-08-22,,,982.189640865,431,1686,113309.287734,107479,120502,237709,52160,522138,3542905,916912,7453439,29104502,16634043,44566687,,,
2020-08-23,,,985.304034948,421,1715,114294.591768,107901,122216,237544,51096,521296,3547724,897108,7512542,29342046,16685139,45087983,,,
2020-08-24,,,988.302334489,413,1728,115282.894103,108315,123944,237301,50051,527486,3551552,877700,7571258,29579347,16735190,45615469,,,
2020-08-25,,,988.515333535,403,1749,116271.409436,108718,125692,236979,49024,533425,3554360,858906,7629883,29816326,16784215,46148893,,,
2020-08-26,,,988.593094331,394,1770,117260.002531,109112,127462,236575,47803,530813,3556122,840334,7681083,30052901,16832018,46679705,,,
2020-08-27,,,988.527515754,384,1790,118248.530047,109497,129251,236089,46730,533008,3556814,822098,7728797,30288990,16878749,47212713,,,
2020-08-28,,,988.31060681,375,1807,119236.840653,109872,131058,235519,45887,534889,3556408,804401,7774163,30524508,16924636,47747602,,,
2020-08-29,,,987.934391118,365,1826,120224.775044,110238,132883,234864,44738,536450,3554881,786933,7814829,30759372,16969374,48284051,,,
2020-08-30,,,987.391340827,356,1845,121212.166385,110594,134728,234131,43616,537765,3552215,769713,7851557,30993503,17012991,48821815,,,
2020-08-31,,,986.67411474,346,1860,122198.8405,110940,136587,233303,42520,538555,3548383,752730,7884975,31226806,17055512,49360370,,,
2020-09-01,,,985.775625903,338,1877,123184.616126,111279,138464,232388,41451,537447,3543364,735976,7915713,31459194,17096963,49897817,,,
2020-09-02,,,984.688945356,329,1894,124169.305071,111608,140358,231385,40406,536919,3537138,719325,7939648,31690580,17137369,50434736,,,
