date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,14,71,,,,,,,3445,2151,5070,53433,29617,83181,98286,52373,154888,0.934310639133,0.849802178834,1.00123396889
2020-04-04,8,79,,,,,,,3420,2171,4993,53321,30066,82416,101706,54544,159880,0.933523511398,0.849279518708,1.00044036224
2020-04-05,15,94,,,,,,,3395,2183,4879,53136,30477,81442,105101,56727,164758,0.932962540793,0.848901066863,0.999841423755
2020-04-06,13,107,,,,,,,3371,2198,4809,52896,30863,80367,108472,58926,169567,0.932557274763,0.848453126778,0.999452985263
2020-04-07,22,129,,,,,,,3346,2199,4748,52615,31210,79259,111818,61125,174315,0.932259251786,0.848190175756,0.999221908983
2020-04-08,30,159,,,,,,,3322,2205,4672,52305,31533,78119,115140,63330,178987,0.932035197232,0.847964236768,0.999034148949
2020-04-09,15,174,,,,,,,3297,2198,4615,51974,31815,77003,118437,65529,183602,0.931862271571,0.847819356517,0.99893935555
2020-04-10,7,181,,,,,,,3272,2206,4557,51630,32066,75940,121709,67735,188158,0.931724787795,0.847691007482,0.998851887393
2020-04-11,27,208,,,,,,,3248,2189,4482,51277,32261,74831,124956,69925,192640,0.931611957786,0.847610453582,0.998774588647
2020-04-12,24,232,,,,,,,3223,2175,4424,50918,32416,73758,128179,72101,197063,0.931516349975,0.847498128832,0.998690515315
2020-04-13,13,245,,,,,,,3198,2173,4376,50555,32535,72683,131378,74274,201438,0.931432835073,0.847398554684,0.998627226203
2020-04-14,18,263,,,,,,,3174,2170,4331,50189,32614,71629,134551,76445,205768,0.931357865438,0.847301388129,0.998582292173
2020-04-15,23,286,,,,,,,3149,2166,4296,49821,32658,70620,137701,78611,210064,0.931288982109,0.847229924647,0.998536867104
2020-04-16,28,314,,,,,,,3125,2138,4242,49453,32663,69635,140825,80749,214305,0.931224477096,0.847167539269,0.99849054027
2020-04-17,18,332,,,,,,,3100,2137,4209,49084,32665,68695,143925,82887,218513,0.931163161585,0.847114613152,0.998444026204
2020-04-18,15,347,,,,,,,3075,2116,4180,48715,32630,67805,147000,85003,222692,0.931104206468,0.847064550867,0.998398073619
2020-04-19,13,360,,,,,,,3051,2093,4155,48345,32552,66967,150051,87097,226847,0.9310470324,0.847013209897,0.998350831547
2020-04-20,20,380,,,,,,,3026,2079,4131,47976,32449,66219,153077,89176,230977,0.930991233838,0.846964629735,0.998303114201
2020-04-21,21,401,,,,,,,3001,2053,4103,47607,32303,65513,156079,91229,235080,0.930936526443,0.846919622111,0.998254693827
2020-04-22,25,426,,,,,,,2977,2014,4075,47237,32118,64841,159056,93244,239155,0.930882710585,0.846873524416,0.998206008998
2020-04-23,28,454,,,,,,,2952,1991,4040,46868,31905,64208,162008,95236,243194,0.930829645955,0.846828695594,0.99815703541
2020-04-24,40,494,,,,,,,2927,1967,4027,46498,31674,63620,164935,97203,247221,0.930777521648,0.846785060427,0.998107760106
2020-04-25,30,524,,,,,,,2903,1937,4008,46129,31405,63071,167838,99141,251228,0.930726089511,0.846742562222,0.998058177935
2020-04-26,11,535,,,,,,,2878,1903,3979,45759,31119,62567,170716,101044,255206,0.930675475286,0.846701156423,0.998008289112
2020-04-27,27,562,,,,,,,2853,1879,3977,45390,30822,62120,173569,102923,259182,0.930625810899,0.846659980865,0.997958097544
2020-04-28,34,596,,,,,,,2828,1846,3955,45020,30495,61699,176397,104770,263137,0.93057675886,0.846633086849,0.997907609681
2020-04-29,28,624,,,,,,,2804,1804,3939,44649,30128,61307,179201,106574,267075,0.930528795072,0.846604066338,0.997856792852
2020-04-30,20,644,,,,,,,2779,1764,3920,44279,29727,60931,181980,108338,270995,0.93048139669,0.846578176246,0.99780575096
2020-05-01,7,651,,,,,,,2754,1734,3890,43908,29322,60580,184733,110072,274884,0.93043514405,0.846560050924,0.997754436612
2020-05-02,13,664,,,,,,,2729,1708,3872,43537,28893,60243,187462,111781,278756,0.930389705809,0.846532485675,0.997702886612
2020-05-03,14,678,,,,,,,2704,1681,3859,43165,28458,59922,190166,113462,282614,0.930345624141,0.846513054753,0.997651073863
2020-05-04,20,698,,,,,,,2679,1647,3851,42793,28012,59619,192844,115109,286465,0.930303279983,0.846486993781,0.99759902915
2020-05-05,18,716,,,,,,,2654,1606,3825,42420,27539,59313,195498,116715,290289,0.930262655371,0.846483653063,0.997546766353
2020-05-06,17,733,,,,,,,2628,1565,3797,42047,27052,59006,198126,118281,294085,0.93022437563,0.846466816474,0.997494300115
2020-05-07,22,755,,,,,,,2603,1534,3793,41674,26571,58723,200729,119816,297877,0.930189005984,0.846455299842,0.997441646163
2020-05-08,21,776,,,,,,,2578,1508,3778,41299,26088,58462,203307,121324,301655,0.930157279208,0.846451272332,0.997387926382
2020-05-09,9,785,,,,,,,2553,1481,3760,40924,25602,58194,205860,122806,305414,0.93013014612,0.846455213957,0.997334885849
2020-05-10,15,800,,,,,,,2527,1448,3766,40549,25113,57952,208387,124254,309180,0.930108841509,0.846451444652,0.997312085205
2020-05-11,11,811,,,,,,,2502,1410,3768,40173,24620,57741,210889,125664,312947,0.930094970276,0.846431190176,0.997266138482
2020-05-12,28,839,,,,,,,2476,1373,3773,39796,24114,57538,213365,127038,316720,0.930090620037,0.846493498604,0.99721506246
2020-05-13,22,861,,,,,,,2451,1337,3778,39418,23605,57361,215816,128375,320497,0.930098508312,0.846523660263,0.997187740478
2020-05-14,22,883,,,,,,,2425,1299,3756,39040,23100,57178,218241,129675,324253,0.930122174886,0.846636863492,0.997166298718
2020-05-15,24,907,,,,,,,2400,1263,3758,38662,22599,57016,220641,130938,328011,0.930166233009,0.846791798564,0.997137942996
2020-05-16,8,915,,,,,,,2374,1227,3760,38282,22093,56886,223015,132165,331770,0.930236696921,0.846978529101,0.997096395337
2020-05-17,10,925,,,,,,,2349,1189,3761,37902,21573,56776,225364,133355,335531,0.930341407888,0.847181413883,0.997092777594
2020-05-18,11,936,,,,,,,2323,1166,3762,37522,21059,56678,227688,134522,339292,0.930490586342,0.847461465551,0.997063421797
2020-05-19,12,948,,,,,,,2298,1134,3762,37141,20546,56589,229986,135656,343053,0.930697543596,0.847890035064,0.997096341433
2020-05-20,14,962,,,,,,,2273,1103,3761,36761,20044,56525,232258,136760,346814,0.930979592185,0.848458828704,0.997148762284
2020-05-21,10,972,,,,,,,2248,1073,3760,36380,19552,56488,234506,137834,350573,0.931359197288,0.849279516033,0.997214004322
2020-05-22,10,982,,,,,,,2223,1047,3758,36000,19065,56453,236729,138881,354330,0.931865409182,0.850538346764,0.997334742519
2020-05-23,11,993,,,,,,,2199,1016,3755,35621,18573,56430,238929,139897,358085,0.932535605382,0.852075738664,0.997467849359
2020-05-24,3,996,,,,,,,2176,985,3753,35245,18076,56424,241105,140883,361837,0.933417532301,0.853953281282,0.997983664426
2020-05-25,11,1007,,,,,,,2155,955,3752,34873,17584,56410,243260,141838,365589,0.934571557555,0.856259061882,0.998692282651
2020-05-26,17,1024,,,,,,,2135,926,3751,34507,17100,56393,245395,142765,369340,0.936072906192,0.859248372203,0.999478649528
2020-05-27,4,1028,,,,,,,2116,912,3749,34147,16639,56369,247512,143677,373088,0.938013411481,0.862823752355,1.0002274069
2020-05-28,10,1038,,,,,,,2099,903,3747,33794,16205,56338,249610,144581,376834,0.94050193427,0.867542284808,1.00118372307
2020-05-29,13,1051,,,,,,,2083,898,3745,33452,15804,56326,251694,145480,380579,0.943662032855,0.873199655367,1.00239513672
2020-05-30,10,1061,,,,,,,2070,895,3743,33123,15437,56311,253764,146375,384321,0.947625132388,0.880250866807,1.00391629066
2020-05-31,3,1064,,,,,,,2060,891,3741,32808,15101,56292,255824,147267,388061,0.952517423083,0.888968659789,1.0058577395
2020-06-01,10,1074,,,,,,,2052,889,3739,32512,14802,56270,257876,148157,391800,0.958440112203,0.898821756069,1.01110396364
2020-06-02,18,1092,,,,,,,2048,899,3740,32236,14535,56248,259924,149057,395540,0.965446075094,0.900501724504,1.02899605552
2020-06-03,23,1115,,,,,,,2047,886,3737,31985,14287,56223,261971,149943,399276,0.973520665081,0.90277619668,1.04906572687
2020-06-04,2,1117,,,,,,,2050,906,3733,31763,14090,56195,264021,150850,403008,0.982576784005,0.906460015228,1.0708420274
2020-06-05,20,1137,,,,,,,2057,918,3728,31572,13934,56163,266079,151768,406736,0.992469317401,0.91127514613,1.09931801519
2020-06-06,16,1153,,,,,,,2068,935,3729,31417,13823,56135,268147,152704,410465,1.00302208069,0.917705880591,1.12633770799
2020-06-07,4,1157,,,,,,,2083,955,3726,31301,13762,56106,270230,153659,414190,1.01405145675,0.925020033174,1.15175778806
2020-06-08,9,1166,,,,,,,2102,981,3744,31227,13758,56097,272332,154641,417934,1.02537555108,0.931838587031,1.17500591995
2020-06-09,17,1183,,,,,,,2126,1012,3737,31197,13815,56081,274458,155653,421670,1.03681235547,0.943979403773,1.19572369456
2020-06-10,23,1206,,,,,,,2153,1033,3749,31215,13922,56079,276611,156687,425418,1.04817889539,0.944921799401,1.21376270082
2020-06-11,9,1215,,,,,,,2184,1055,3794,31283,14065,56124,278795,157743,429212,1.05929675931,0.956498179682,1.22915705198
2020-06-12,7,1222,,,,,,,2220,1078,3805,31404,14240,56183,281015,158821,433017,1.06999790334,0.960321968584,1.24206864086
2020-06-13,15,1237,,,,,,,2259,1108,3802,31580,14450,56241,283273,159930,436819,1.08012399836,0.956007350838,1.25273972594
2020-06-14,10,1247,,,,,,,2301,1148,3837,31811,14703,56335,285575,161078,440655,1.08952330023,0.952862264283,1.26145290816
2020-06-15,9,1256,,,,,,,2347,1193,3886,32098,15004,56480,287922,162271,444541,1.09805600798,0.954163592006,1.26849626789
2020-06-16,16,1272,,,,,,,2396,1247,3919,32442,15362,56660,290318,163519,448459,1.10561217033,0.95961533696,1.27414288355
2020-06-17,14,1286,,,,,,,2449,1295,3963,32843,15757,56883,292767,164814,452422,1.11213307547,0.96474300412,1.27863889187
2020-06-18,30,1316,,,,,,,2504,1347,3997,33299,16218,57143,295271,166162,456418,1.11762247486,0.969430608598,1.28219835024
2020-06-19,18,1334,,,,,,,2562,1395,3993,33811,16707,57403,297832,167557,460411,1.12214151935,0.973605530752,1.28500259766
2020-06-20,12,1346,,,,,,,2622,1439,4009,34376,17228,57684,300454,168997,464420,1.12579166619,0.977237975695,1.28720226969
2020-06-21,10,1356,,,,,,,2686,1485,4079,34993,17778,58034,303140,170482,468498,1.12869421966,0.9803343696,1.28931475506
2020-06-22,3,1359,,,,,,,2752,1522,4164,35662,18345,58472,305891,172005,472661,1.13095097335,0.982927666973,1.29081156866
2020-06-23,16,1375,,,,,,,2820,1561,4256,36379,18925,58983,308711,173567,476917,1.13266661884,0.985067270335,1.29107162913
2020-06-24,21,1396,,,,,,,2892,1604,4405,37146,19517,59652,311603,175171,481321,1.13396590145,0.986810341523,1.29143155749
2020-06-25,16,1412,,,,,,,2966,1672,4562,37958,20156,60464,314569,176844,485882,1.13492614436,0.988218697799,1.29172968721
2020-06-26,17,1429,,,,,,,3043,1738,4651,38817,20838,61321,317612,178582,490532,1.13560726831,0.989340075633,1.29171365144
2020-06-27,6,1435,,,,,,,3123,1763,4772,39720,21524,62287,320734,180345,495304,1.1360194357,0.99022876297,1.29175149397
2020-06-28,3,1438,,,,,,,3205,1807,4922,40666,22223,63407,323939,182153,500225,1.13619833071,0.990861764199,1.29185139799
2020-06-29,6,1444,,,,,,,3290,1837,5075,41655,22912,64644,327229,183991,505299,1.13617238535,0.982434404131,1.29229384033
2020-06-30,19,1463,,,,,,,3378,1851,5268,42685,23570,66027,330607,185842,510567,1.13589487957,0.981958785097,1.2925231941
2020-07-01,14,1477,,,,,,,3468,1874,5430,43757,24197,67538,334075,187717,515996,1.13537683853,0.981202467105,1.29232080217
2020-07-02,15,1492,,,,,,,3560,1858,5531,44869,24761,69105,337636,189576,521527,1.13455574689,0.980562782559,1.29228293113
2020-07-03,15,1507,,,,,,,3655,1883,5715,46020,25297,70824,341290,191460,527241,1.13337887035,0.979484522204,1.29221592997
2020-07-04,5,1512,,,,,,,3750,1903,5844,47208,25806,72674,345040,193363,533084,1.13179372924,0.978119671455,1.29180865261
2020-07-05,5,1517,,,,,,,3846,1897,6054,48432,26263,74719,348886,195261,539138,1.12973803493,0.97644650844,1.29165155104
2020-07-06,4,1521,,,,,,,3943,1894,6245,49690,26673,76885,352829,197156,545382,1.1272011678,0.974477343927,1.29156791083
2020-07-07,7,1528,,,,,,,4040,1876,6453,50978,27026,79174,356869,199032,551834,1.12417632576,0.972270432161,1.29117364407
2020-07-08,14,1542,,,,,,,4136,1888,6547,52293,27353,81465,361005,200920,558381,1.12068936961,0.968150585271,1.29100530187
2020-07-09,9,1551,,,,,,,4231,1888,6722,53633,27637,83782,365236,202809,565103,1.11677996418,0.951680410568,1.29048647692
2020-07-10,11,1562,,,,,,,4325,1875,6892,54992,27840,86112,369561,204684,571994,1.11249510725,0.943700240172,1.28996184686
2020-07-11,6,1568,,,,,,,4417,1856,7122,56366,27958,88584,373978,206541,579116,1.10791479853,0.943064350734,1.28934371188
2020-07-12,3,1571,,,,,,,4508,1841,7377,57752,28036,91189,378486,208382,586492,1.10309114304,0.942881057437,1.28868548461
2020-07-13,5,1576,,,,,,,4597,1841,7661,59144,28070,93928,383084,210223,594153,1.09807543348,0.942811715469,1.28785526624
2020-07-14,12,1588,,,,,,,4684,1840,7975,60538,28073,96828,387767,212064,602127,1.09291930244,0.942819510404,1.28676858188
2020-07-15,6,1594,,,,,,,4768,1836,8156,61928,28057,99716,392535,213900,610282,1.08767065704,0.942313569268,1.28549593085
2020-07-16,11,1605,,,,,,,4850,1805,8504,63310,27988,102789,397385,215706,618785,1.08237004842,0.942263842211,1.2841527896
2020-07-17,7,1612,,,,,,,4929,1775,8820,64678,27905,106079,402313,217481,627605,1.07705331588,0.938133358841,1.28208116008
2020-07-18,6,1618,,,,,,,5005,1745,9028,66028,27766,109392,407318,219226,636633,1.07175802518,0.925133266463,1.27963109743
2020-07-19,6,1624,,,,,,,5078,1729,9327,67355,27591,112875,412395,220955,645959,1.06652540753,0.910743084891,1.27656936275
2020-07-20,3,1627,,,,,,,5148,1726,9789,68657,27420,116610,417543,222681,655748,1.06139370357,0.900832273381,1.27275063517
2020-07-21,9,1636,,,,,,,5214,1713,10140,69928,27239,120505,422757,224395,665887,1.05638781196,0.894796035865,1.26800354919
2020-07-22,6,1642,,,,,,,5278,1700,10576,71166,27063,124628,428035,226095,676462,1.05151365147,0.893432060818,1.26213125312
2020-07-23,9,1651,,,,,,,5338,1671,11083,72368,26846,129164,433373,227766,687544,1.0467611015,0.893409045914,1.25491557476
2020-07-24,4,1655,,,,,,,5394,1646,11325,73531,26604,133767,438767,229413,698869,1.04211296666,0.89338650663,1.24612663382
2020-07-25,9,1664,,,,,,,5446,1623,11516,74652,26352,138391,444213,231037,710385,1.03755485958,0.893364432528,1.23553982687
2020-07-26,7,1671,,,,,,,5493,1600,11702,75728,26096,142971,449706,232637,722086,1.03308228041,0.893325782871,1.22262663841
2020-07-27,5,1676,,,,,,,5536,1576,12174,76755,25831,147768,455242,234214,734260,1.02870365932,0.893244921762,1.20995195197
2020-07-28,6,1682,,,,,,,5574,1554,12492,77733,25545,152599,460816,235769,746751,1.02443985777,0.893212359847,1.1959995866
2020-07-29,12,1694,,,,,,,5608,1532,12696,78657,25237,157321,466424,237301,759447,1.02032134871,0.893191332048,1.18065769864
2020-07-30,15,1709,,,,,,,5637,1502,12884,79527,24904,162049,472062,238804,772330,1.01638433832,0.893115492498,1.16136776243
2020-07-31,7,1716,,,,,,,5662,1465,13065,80339,24564,166610,477724,240270,785394,1.01266673065,0.892855405713,1.14538376176
2020-08-01,5,1721,,,,,,,5684,1430,13133,81095,24220,170922,483408,241701,798527,1.0092043401,0.892704155044,1.13004100658
2020-08-02,10,1731,,,,,,,5701,1410,13169,81791,23885,175063,489109,243112,811696,1.0060274423,0.89266097908,1.11972756833
2020-08-03,1,1732,,,,,,,5716,1396,13234,82429,23553,178971,494825,244508,824930,1.00315778379,0.892622528657,1.11172337588
2020-08-04,6,1738,,,,,,,5728,1381,13189,83010,23208,182370,500553,245890,838118,1.00060639569,0.890808380374,1.10607087232
2020-08-05,18,1756,,,,,,,5738,1372,13182,83534,22867,185412,506291,247262,851299,0.998372658717,0.887700380231,1.09960747562
2020-08-06,18,1774,,,,,,,5747,1362,13456,84002,22529,188293,512038,248625,864755,0.996444865667,0.884773385454,1.09192368205
2020-08-07,13,1787,,,,,,,5754,1353,13514,84418,22211,190724,517791,249978,878268,0.994802127198,0.885340439372,1.09169985618
2020-08-08,13,1800,,,,,,,5760,1343,13492,84785,21908,192890,523552,251322,891759,0.99341711686,0.887406518611,1.09103305802
2020-08-09,7,1807,,,,,,,5766,1330,13424,85105,21615,194798,529318,252652,905183,0.992259027048,0.880546129768,1.09054530908
2020-08-10,2,1809,,,,,,,5771,1316,13350,85383,21331,196446,535089,253968,918532,0.991296212018,0.879494740265,1.09041327316
2020-08-11,,,9.85201385731,3,17,1818.85201386,1812,1826,5777,1302,13270,85624,21057,197542,540866,255271,931802,,,
2020-08-12,,,10.0226979194,3,18,1828.87471178,1816,1844,5782,1289,13463,85832,20791,198513,546648,256561,945264,,,
2020-08-13,,,10.1893828598,3,18,1839.06409464,1820,1862,5788,1276,13607,86011,20535,199423,552435,257837,958870,,,
2020-08-14,,,10.3515312703,3,19,1849.41562591,1824,1880,5793,1262,13750,86167,20295,200289,558229,259099,972619,,,
2020-08-15,,,10.508628974,3,20,1859.92425488,1828,1900,5799,1249,13893,86304,20079,201118,564028,260349,986512,,,
2020-08-16,,,10.6601342732,3,21,1870.58438915,1832,1920,5806,1237,14036,86426,19885,202020,569833,261586,1000547,,,
2020-08-17,,,10.8056158463,3,21,1881.390005,1835,1941,5812,1224,14179,86537,19698,203030,575646,262811,1014725,,,
2020-08-18,,,10.9446882618,3,22,1892.33469326,1839,1962,5820,1205,14366,86640,19507,204162,581465,264016,1029091,,,
2020-08-19,,,11.0770170942,3,23,1903.41171036,1843,1985,5827,1190,14550,86740,19316,205522,587293,265206,1043640,,,
2020-08-20,,,11.2022688079,3,24,1914.61397916,1846,2008,5835,1167,14685,86837,19111,207025,593128,266374,1058324,,,
2020-08-21,,,11.3202550418,3,24,1925.93423421,1850,2032,5844,1140,14842,86934,18888,208412,598972,267514,1073166,,,
2020-08-22,,,11.4308632182,3,25,1937.36509742,1853,2056,5853,1112,15019,87034,18647,209917,604825,268626,1088185,,,
2020-08-23,,,11.5340590439,3,25,1948.89915647,1857,2080,5863,1091,15197,87137,18395,211623,610688,269718,1103381,,,
2020-08-24,,,11.62983764,3,25,1960.52899411,1860,2105,5878,1077,15370,87248,18143,213568,616566,270795,1118750,,,
2020-08-25,,,11.7125535771,3,26,1972.24154769,1863,2130,5893,1064,15499,87370,17890,215717,622459,271859,1134249,,,
2020-08-26,,,11.7881395463,3,26,1984.02968723,1867,2156,5909,1050,15632,87502,17638,218079,628368,272910,1149880,,,
2020-08-27,,,11.8568971927,3,27,1995.88658442,1870,2182,5926,1036,15688,87647,17385,220305,634294,273946,1165568,,,
2020-08-28,,,11.9191902884,3,27,2007.80577471,1873,2209,5945,1024,15758,87804,17134,222456,640239,274971,1181326,,,
2020-08-29,,,11.975434261,3,27,2019.78120897,1876,2235,5966,1017,16041,87976,16889,224747,646205,275989,1197366,,,
2020-08-30,,,12.0260846056,3,27,2031.80729358,1879,2262,5988,1010,16336,88165,16650,227190,652193,277000,1213701,,,
2020-08-31,,,12.0716247794,2,28,2043.87891836,1882,2289,6011,1000,16403,88371,16414,229558,658204,278001,1230104,,,
2020-09-01,,,12.1125540662,2,28,2055.99147242,1885,2317,6037,985,16609,88595,16175,231988,664241,278986,1246712,,,
2020-09-02,,,12.1493760081,2,28,2068.14084843,1888,2344,6063,970,16792,88838,15940,234413,670304,279956,1263503,,,
2020-09-03,,,12.1825878863,2,28,2080.32343632,1891,2372,6091,954,16979,89102,15705,236842,676395,280911,1280481,,,
2020-09-04,,,12.2126716716,2,28,2092.53610799,1894,2400,6121,946,17246,89388,15483,239403,682516,281858,1297726,,,
2020-09-05,,,12.2400867651,2,29,2104.77619476,1897,2428,6153,935,17410,89697,15279,241971,688670,282793,1315136,,,
2020-09-06,,,12.2652646279,2,29,2117.04145938,1900,2456,6187,932,17540,90031,15099,244491,694856,283726,1332675,,,
2020-09-07,,,12.2886052704,2,28,2129.33006465,1902,2484,6222,928,17669,90390,14936,246963,701078,284654,1350344,,,
2020-09-08,,,12.3104753924,2,29,2141.64054005,1905,2512,6259,923,17798,90771,14782,249392,707337,285578,1368142,,,
2020-09-09,,,12.3312463757,2,29,2153.97178642,1908,2541,6298,917,17928,91175,14636,251821,713634,286496,1386069,,,
2020-09-10,,,12.3512890694,2,29,2166.32307549,1911,2570,6339,901,18057,91605,14487,254246,719973,287397,1404126,,,
2020-09-11,,,12.3709721122,2,30,2178.6940476,1913,2599,6382,884,18187,92060,14334,256744,726355,288281,1422312,,,
2020-09-12,,,12.3906631982,2,30,2191.0847108,1916,2628,6427,867,18358,92542,14177,259345,732781,289148,1440670,,,
2020-09-13,,,12.4106963284,2,30,2203.49540713,1919,2658,6474,854,18590,93051,14013,261895,739255,290003,1459260,,,
