date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,0,28,,,,,,,1580,894,2359,24988,14199,38020,33451,19062,50931,0.868112037459,0.774075591307,0.984609723166
2020-03-04,7,35,,,,,,,1532,874,2256,25182,14288,38137,34983,19937,53187,0.854404596189,0.764914978221,0.951099587988
2020-03-05,0,35,,,,,,,1483,855,2158,25214,14292,37988,36466,20792,55344,0.843988656591,0.758049409193,0.920923840924
2020-03-06,7,42,,,,,,,1434,839,2063,25091,14226,37614,37900,21632,57406,0.836118674569,0.752969612257,0.909256430236
2020-03-07,2,44,,,,,,,1387,821,1974,24831,14102,37074,39287,22453,59379,0.830195704005,0.744863143043,0.90415795351
2020-03-08,6,50,,,,,,,1341,803,1879,24457,13901,36344,40628,23257,61258,0.825749462425,0.734070533303,0.902528908829
2020-03-09,3,53,,,,,,,1296,784,1791,23992,13670,35494,41924,24042,63049,0.822416717624,0.725977957323,0.901204508572
2020-03-10,1,54,,,,,,,1252,769,1707,23454,13414,34495,43176,24811,64755,0.81992020216,0.719977279471,0.900789023462
2020-03-11,6,60,,,,,,,1210,753,1626,22862,13145,33417,44387,25564,66380,0.818050026398,0.715313303647,0.900479466147
2020-03-12,6,66,,,,,,,1170,737,1550,22234,12878,32263,45556,26302,67929,0.816648227297,0.711692957645,0.900248094396
2020-03-13,0,66,,,,,,,1131,722,1489,21584,12614,31058,46687,27025,69418,0.815596391472,0.708810610909,0.900074434052
2020-03-14,6,72,,,,,,,1093,707,1433,20925,12354,29846,47780,27733,70851,0.814805981829,0.706551379774,0.899928675312
2020-03-15,3,75,,,,,,,1057,693,1380,20267,12100,28633,48838,28427,72230,0.814210902713,0.704828077441,0.89982598086
2020-03-16,0,75,,,,,,,1022,679,1322,19617,11851,27429,49860,29107,73552,0.813761851042,0.703513281771,0.899753150969
2020-03-17,6,81,,,,,,,989,666,1278,18978,11604,26257,50849,29773,74829,0.81342205838,0.702411153469,0.899698887676
2020-03-18,3,84,,,,,,,957,641,1224,18354,11351,25122,51806,30414,76053,0.813164098946,0.701604510802,0.899642501541
2020-03-19,7,91,,,,,,,926,622,1183,17749,11100,24049,52732,31037,77236,0.812967505452,0.70100546529,0.899589834782
2020-03-20,3,94,,,,,,,896,598,1143,17162,10842,23035,53628,31635,78378,0.812816992499,0.700560247854,0.899564699653
2020-03-21,8,102,,,,,,,868,575,1114,16596,10579,22087,54496,32211,79492,0.812701134463,0.70022898868,0.899541115494
2020-03-22,9,111,,,,,,,840,553,1076,16049,10311,21189,55336,32764,80567,0.812611382214,0.699872352717,0.899524469411
2020-03-23,0,111,,,,,,,814,532,1046,15522,10039,20355,56150,33297,81613,0.812541331891,0.699707920347,0.899508523092
2020-03-24,9,120,,,,,,,788,512,1020,15015,9767,19584,56939,33809,82632,0.812486180982,0.699619498965,0.899479876484
2020-03-25,6,126,,,,,,,764,498,992,14526,9496,18868,57703,34308,83623,0.812442323504,0.699533988387,0.899457823821
2020-03-26,5,131,,,,,,,740,482,966,14056,9225,18208,58443,34790,84588,0.812407048489,0.699468391011,0.899436378368
2020-03-27,8,139,,,,,,,718,472,942,13604,8960,17601,59161,35262,85530,0.812378315196,0.699417826988,0.899424699311
2020-03-28,5,144,,,,,,,696,461,921,13169,8698,17034,59856,35724,86451,0.812354585354,0.69937862606,0.899413407182
2020-03-29,8,152,,,,,,,674,443,904,12750,8434,16505,60530,36167,87355,0.812334697829,0.699349688703,0.899402426837
2020-03-30,6,158,,,,,,,654,424,885,12347,8164,16010,61184,36592,88239,0.812317774882,0.699330339306,0.899391298098
2020-03-31,4,162,,,,,,,634,410,865,11959,7895,15553,61818,37002,89104,0.812303151976,0.699307293141,0.899380397335
2020-04-01,3,165,,,,,,,615,394,852,11585,7624,15126,62433,37397,89955,0.812290272447,0.699289443894,0.899369502222
2020-04-02,4,169,,,,,,,597,376,834,11224,7359,14736,63030,37774,90788,0.812278849016,0.699276876114,0.899358411356
2020-04-03,5,174,,,,,,,579,360,820,10877,7097,14373,63609,38134,91608,0.812268497405,0.699266278551,0.89934779076
2020-04-04,3,177,,,,,,,561,343,807,10542,6843,14037,64170,38478,92414,0.812259359963,0.699258517043,0.899338157507
2020-04-05,6,183,,,,,,,545,326,794,10219,6594,13716,64715,38805,93207,0.812250993758,0.699252898321,0.899328653942
2020-04-06,3,186,,,,,,,529,310,779,9907,6351,13420,65244,39116,93986,0.812243008381,0.699248006685,0.899319280614
2020-04-07,6,192,,,,,,,513,294,760,9606,6113,13133,65756,39410,94745,0.812236676606,0.699243624222,0.899310038431
2020-04-08,8,200,,,,,,,498,280,746,9315,5881,12860,66254,39691,95491,0.812230692422,0.699239832303,0.899300928788
2020-04-09,4,204,,,,,,,483,266,728,9034,5649,12596,66737,39957,96219,0.812225819008,0.699238373886,0.899291953776
2020-04-10,4,208,,,,,,,469,253,716,8763,5420,12347,67206,40211,96935,0.812221604607,0.699239680199,0.899283116469
2020-04-11,3,211,,,,,,,455,242,706,8500,5190,12110,67660,40453,97640,0.812218108371,0.699235955589,0.899274421334
2020-04-12,3,214,,,,,,,441,232,695,8246,4961,11884,68102,40685,98335,0.812215528029,0.699237384789,0.899265874813
2020-04-13,3,217,,,,,,,428,221,685,7999,4739,11665,68530,40907,99019,0.812214010569,0.699240830096,0.899257486151
2020-04-14,5,222,,,,,,,415,211,675,7761,4526,11454,68945,41118,99693,0.812213811634,0.699240993939,0.899249697238
2020-04-15,3,225,,,,,,,403,200,664,7530,4317,11253,69348,41319,100357,0.812215263274,0.699241991766,0.899241811409
2020-04-16,4,229,,,,,,,391,190,654,7306,4112,11056,69739,41509,101010,0.812218796507,0.699243993427,0.899235645001
2020-04-17,1,230,,,,,,,379,180,644,7088,3916,10865,70118,41690,101653,0.812224970638,0.699244410163,0.899231732549
2020-04-18,2,232,,,,,,,368,171,633,6877,3727,10678,70486,41862,102285,0.812234511434,0.699247510067,0.899224580282
2020-04-19,2,234,,,,,,,357,162,622,6673,3546,10493,70843,42025,102907,0.812248360823,0.699256251367,0.899218116554
2020-04-20,2,236,,,,,,,346,154,611,6474,3374,10311,71189,42179,103518,0.812267741669,0.699268096129,0.899212249577
2020-04-21,1,237,,,,,,,335,146,601,6280,3210,10133,71524,42326,104118,0.812294242236,0.699283896482,0.899206175758
2020-04-22,1,238,,,,,,,325,138,590,6092,3054,9963,71848,42465,104708,0.812329926359,0.699304747579,0.899200415161
2020-04-23,2,240,,,,,,,315,131,580,5909,2905,9797,72163,42596,105288,0.812377477207,0.699332056356,0.899198934462
2020-04-24,0,240,,,,,,,305,124,569,5731,2763,9638,72468,42720,105856,0.812440384831,0.699367629706,0.899205479029
2020-04-25,2,242,,,,,,,295,117,559,5557,2626,9481,72763,42837,106415,0.812523190745,0.699413787512,0.8992171182
2020-04-26,1,243,,,,,,,286,110,549,5388,2495,9324,73049,42948,106963,0.812631806545,0.699473507473,0.899244183188
2020-04-27,1,244,,,,,,,277,104,538,5224,2368,9166,73325,43053,107501,0.812773928262,0.699551168053,0.899271057799
2020-04-28,2,246,,,,,,,267,98,528,5063,2244,9010,73593,43152,108028,0.812959573776,0.69965055499,0.899318139867
2020-04-29,1,247,,,,,,,259,92,518,4906,2126,8853,73851,43245,108545,0.813201777055,0.699778511745,0.899347642416
2020-04-30,1,248,,,,,,,250,87,507,4753,2013,8696,74102,43332,109052,0.813517479897,0.69994309429,0.899389746334
2020-05-01,2,250,,,,,,,242,82,497,4604,1905,8539,74343,43415,109549,0.813928668066,0.70015488625,0.899466367505
2020-05-02,0,250,,,,,,,233,77,487,4458,1802,8383,74577,43492,110035,0.814463802258,0.700426570609,0.899621111689
2020-05-03,2,252,,,,,,,225,72,477,4316,1703,8227,74802,43565,110512,0.81515959098,0.700775307574,0.899842609144
2020-05-04,2,254,,,,,,,218,68,467,4177,1608,8072,75019,43633,110978,0.81606313502,0.701222682413,0.900110207858
2020-05-05,1,255,,,,,,,210,63,457,4041,1517,7917,75229,43697,111435,0.817234429067,0.701796230476,0.900457629532
2020-05-06,1,256,,,,,,,202,58,447,3908,1430,7764,75432,43756,111882,0.818749115213,0.702531011504,0.900928343089
2020-05-07,0,256,,,,,,,196,55,438,3779,1346,7611,75628,43811,112319,0.820701215367,0.703471558149,0.901566014392
2020-05-08,0,256,,,,,,,190,52,429,3654,1267,7461,75818,43863,112748,0.823205287028,0.704674259981,0.902429625952
2020-05-09,0,256,,,,,,,184,49,420,3534,1193,7311,76002,43913,113167,0.826397008259,0.706514481361,0.903598436448
2020-05-10,0,256,,,,,,,178,46,411,3417,1122,7163,76180,43960,113578,0.830430694562,0.709541382546,0.912917792783
2020-05-11,2,258,,,,,,,173,43,402,3304,1054,7017,76353,44003,113980,0.835471664015,0.713773609081,0.922422454638
2020-05-12,1,259,,,,,,,169,41,395,3197,991,6874,76522,44045,114374,0.841681547817,0.71965540135,0.928733750456
2020-05-13,1,260,,,,,,,165,39,389,3094,931,6735,76686,44084,114763,0.849196133725,0.727761387476,0.941942095872
2020-05-14,0,260,,,,,,,161,37,385,2996,876,6603,76847,44121,115147,0.858099090618,0.738804437556,0.965382955581
2020-05-15,2,262,,,,,,,158,35,379,2904,823,6474,77005,44156,115526,0.868399973107,0.751555349937,0.993778721861
2020-05-16,0,262,,,,,,,155,33,371,2817,774,6348,77160,44189,115896,0.880027125756,0.75343198001,1.02390066441
2020-05-17,1,263,,,,,,,153,31,364,2737,728,6225,77313,44221,116260,0.892840175707,0.755237109984,1.04575172304
2020-05-18,0,263,,,,,,,151,30,357,2663,686,6105,77465,44251,116616,0.906653650434,0.759634889934,1.06682651559
2020-05-19,0,263,,,,,,,150,30,356,2596,648,5994,77615,44282,116972,0.921254675689,0.772536378804,1.09514552821
2020-05-20,1,264,,,,,,,150,29,358,2536,614,5894,77765,44311,117329,0.936405507919,0.784021020201,1.11968093881
2020-05-21,0,264,,,,,,,149,29,354,2483,584,5802,77914,44341,117683,0.951839956183,0.789740678361,1.13956512908
2020-05-22,2,266,,,,,,,150,29,354,2436,559,5718,78064,44370,118037,0.967270530409,0.798607557218,1.15512638048
2020-05-23,0,266,,,,,,,150,29,354,2397,536,5643,78214,44400,118390,0.982410005063,0.798930802494,1.16697462915
2020-05-24,1,267,,,,,,,151,30,357,2364,517,5580,78366,44430,118746,0.996992898387,0.798952098763,1.17580875494
2020-05-25,2,269,,,,,,,153,31,359,2338,501,5528,78518,44462,119105,1.01078242089,0.79898629523,1.18229236254
2020-05-26,0,269,,,,,,,154,31,359,2319,490,5484,78672,44494,119463,1.02356670966,0.798992240529,1.18699622619
2020-05-27,0,269,,,,,,,156,32,361,2307,481,5450,78829,44526,119823,1.03516129768,0.801080540232,1.19038013152
2020-05-28,0,269,,,,,,,158,31,370,2300,473,5431,78987,44557,120193,1.04542687732,0.803099042615,1.19279953302
2020-05-29,0,269,,,,,,,161,30,376,2300,466,5421,79148,44587,120568,1.05429300119,0.804998214337,1.19452157736
2020-05-30,1,270,,,,,,,163,28,383,2305,460,5425,79311,44616,120951,1.06177055865,0.806735313364,1.19574318152
2020-05-31,1,271,,,,,,,166,27,392,2316,454,5447,79477,44644,121342,1.0679445445,0.80674890759,1.19659601698
2020-06-01,1,272,,,,,,,169,28,403,2332,451,5486,79646,44673,121745,1.0729518837,0.806748060516,1.19722686051
2020-06-02,1,273,,,,,,,172,29,413,2353,451,5542,79818,44702,122158,1.07695502482,0.806747246897,1.19765540373
2020-06-03,0,273,,,,,,,175,30,421,2378,450,5607,79993,44733,122578,1.08014647673,0.800362831272,1.19801147702
2020-06-04,0,273,,,,,,,179,30,429,2407,451,5678,80171,44763,123006,1.08258670473,0.800362495497,1.19768854061
2020-06-05,0,273,,,,,,,182,29,437,2439,451,5760,80354,44792,123443,1.08447691936,0.800362173757,1.19724060796
2020-06-06,0,273,,,,,,,186,28,445,2476,450,5851,80540,44821,123887,1.08592632816,0.800361865499,1.19747190723
2020-06-07,0,273,,,,,,,190,28,454,2515,449,5951,80729,44849,124341,1.08702281555,0.800054020683,1.19776761997
2020-06-08,1,274,,,,,,,194,28,463,2558,447,6057,80923,44878,124803,1.08786137536,0.799642827036,1.19816926653
2020-06-09,2,276,,,,,,,198,27,478,2603,443,6176,81121,44906,125281,1.08837627743,0.799642573583,1.19803752909
2020-06-10,0,276,,,,,,,202,28,488,2651,440,6306,81324,44934,125769,1.08873048506,0.800063174139,1.19827671095
2020-06-11,1,277,,,,,,,207,27,499,2702,435,6444,81530,44961,126267,1.08881584696,0.800062932073,1.19815189424
2020-06-12,0,277,,,,,,,211,26,509,2755,430,6583,81742,44988,126776,1.08871298038,0.800062700201,1.19800655434
2020-06-13,0,277,,,,,,,216,26,528,2810,426,6735,81958,45014,127303,1.08842702391,0.800377610941,1.19806437243
2020-06-14,0,277,,,,,,,221,25,546,2868,423,6899,82178,45040,127849,1.08785477198,0.800377391504,1.19792678638
2020-06-15,1,278,,,,,,,226,25,564,2927,421,7070,82404,45065,128412,1.0870622217,0.800140666995,1.19811290854
2020-06-16,1,279,,,,,,,231,24,581,2989,417,7248,82635,45090,128993,1.08591462752,0.800140470184,1.19799228085
2020-06-17,1,280,,,,,,,236,24,598,3053,412,7433,82870,45115,129590,1.084451804,0.800140281627,1.19774207806
2020-06-18,0,280,,,,,,,240,23,613,3118,405,7625,83111,45138,130203,1.08265742624,0.800140100975,1.1976732282
2020-06-19,0,280,,,,,,,245,23,630,3185,398,7827,83356,45162,130832,1.08053045668,0.800360383989,1.1977744075
2020-06-20,0,280,,,,,,,250,22,653,3253,392,8042,83606,45184,131485,1.07812448386,0.798999063861,1.19831373181
2020-06-21,0,280,,,,,,,255,21,666,3322,384,8263,83861,45206,132150,1.07534149927,0.798998908044,1.19821165208
2020-06-22,1,281,,,,,,,260,21,679,3392,377,8489,84121,45227,132829,1.07228681495,0.798998759004,1.19805350757
2020-06-23,0,281,,,,,,,265,20,698,3463,369,8724,84386,45247,133526,1.06899466952,0.798998616445,1.19784951802
2020-06-24,1,282,,,,,,,269,19,705,3534,361,8950,84655,45267,134231,1.06551070328,0.798998480087,1.19757277748
2020-06-25,0,282,,,,,,,273,18,730,3605,351,9192,84928,45286,134960,1.06188925198,0.798998349658,1.19719731237
2020-06-26,0,282,,,,,,,278,18,753,3676,342,9446,85206,45304,135713,1.05818513068,0.798998224902,1.19671905268
2020-06-27,0,282,,,,,,,282,17,768,3746,333,9705,85488,45322,136481,1.05444611132,0.798998105572,1.19611051491
2020-06-28,0,282,,,,,,,286,16,793,3816,324,9970,85774,45339,137273,1.0507118719,0.798997991431,1.19533744834
2020-06-29,0,282,,,,,,,290,16,817,3885,314,10241,86064,45355,138089,1.04701806741,0.798997882255,1.19435753716
2020-06-30,0,282,,,,,,,293,15,836,3953,304,10514,86357,45370,138925,1.04339894586,0.798997777827,1.19320572676
2020-07-01,0,282,,,,,,,297,15,855,4019,295,10788,86654,45385,139780,1.03988445562,0.79899767794,1.19175634298
2020-07-02,0,282,,,,,,,300,14,870,4084,285,11060,86954,45400,140650,1.03649432964,0.798997582397,1.18994107121
2020-07-03,1,283,,,,,,,304,13,883,4148,275,11330,87258,45414,141532,1.03323459672,0.79899749101,1.18768156585
2020-07-04,0,283,,,,,,,307,13,893,4209,265,11592,87565,45427,142424,1.03009926395,0.798997403597,1.18489091618
2020-07-05,1,284,,,,,,,310,12,896,4269,255,11835,87875,45440,143319,1.02707573163,0.798997319985,1.1814774471
2020-07-06,1,285,,,,,,,313,12,913,4326,245,12082,88187,45452,144231,1.02415083952,0.79899724001,1.17735145401
2020-07-07,0,285,,,,,,,315,11,930,4381,236,12332,88503,45463,145161,1.02131537035,0.798997163514,1.17243542829
2020-07-08,2,287,,,,,,,318,11,943,4435,227,12577,88820,45474,146103,1.01856640761,0.798997090344,1.16667769728
2020-07-09,1,288,,,,,,,320,10,959,4486,218,12831,89140,45485,147061,1.01590790719,0.798997020356,1.16076858599
2020-07-10,0,288,,,,,,,322,10,970,4534,209,13071,89463,45495,148031,1.0133501027,0.798996953412,1.15480370904
2020-07-11,1,289,,,,,,,324,9,980,4581,200,13297,89787,45505,149010,1.01090824351,0.79899688938,1.14763868564
2020-07-12,0,289,,,,,,,326,9,983,4625,192,13512,90113,45514,149992,1.00860091503,0.798996828132,1.14057656724
2020-07-13,0,289,,,,,,,328,8,992,4667,184,13711,90441,45523,150983,1.00644798873,0.798996769548,1.1392313199
2020-07-14,0,289,,,,,,,330,8,1001,4707,176,13895,90771,45531,151984,1.00446823267,0.798996713512,1.13236402854
2020-07-15,2,291,,,,,,,331,8,1007,4745,169,14066,91102,45540,152990,1.00267680143,0.798996659913,1.1266379796
2020-07-16,2,293,,,,,,,333,7,1013,4781,161,14223,91435,45547,154002,1.00108305836,0.798996608645,1.12189428025
2020-07-17,1,294,,,,,,,335,7,1034,4815,154,14387,91770,45555,155036,0.999689241332,0.798996559607,1.1177614791
2020-07-18,1,295,,,,,,,336,7,1056,4848,148,14561,92106,45562,156092,0.998490277719,0.798996471166,1.11576789205
2020-07-19,1,296,,,,,,,338,6,1075,4878,141,14743,92443,45569,157167,0.997474699153,0.798996426194,1.11170625005
2020-07-20,0,296,,,,,,,339,6,1072,4908,135,14919,92783,45575,158238,0.996626303965,0.798996383178,1.10841085685
2020-07-21,1,297,,,,,,,341,6,1070,4936,129,15076,93123,45582,159307,0.995926096866,0.798996342033,1.10564387966
2020-07-22,0,297,,,,,,,342,6,1067,4963,124,15213,93466,45588,160373,0.995354099234,0.798996302678,1.10312349186
2020-07-23,1,298,,,,,,,344,5,1059,4989,119,15329,93809,45594,161431,0.994890783122,0.798996265034,1.10106451564
2020-07-24,0,298,,,,,,,345,5,1078,5014,114,15448,94155,45599,162509,0.994518045982,0.798996229027,1.10070144376
2020-07-25,0,298,,,,,,,347,5,1097,5039,109,15575,94502,45605,163605,0.994219759036,0.798996194586,1.10058197101
2020-07-26,1,299,,,,,,,349,5,1117,5064,105,15712,94851,45610,164721,0.993981979998,0.798996161643,1.10048865355
2020-07-27,1,300,,,,,,,350,4,1136,5088,100,15866,95201,45615,165857,0.993792933975,0.798996130133,1.10041460793
2020-07-28,0,300,,,,,,,352,4,1127,5112,96,16001,95553,45620,166984,0.99364285413,0.798996099993,1.10035558994
2020-07-29,0,300,,,,,,,354,4,1127,5136,92,16127,95907,45624,168110,0.993523751785,0.798996071164,1.1003082768
2020-07-30,1,301,,,,,,,356,4,1126,5161,89,16246,96263,45629,169235,0.993429163384,0.798996043588,1.10027006998
2020-07-31,0,301,,,,,,,358,4,1125,5186,85,16358,96621,45633,170360,0.993353903405,0.798996017212,1.10023893902
2020-08-01,0,301,,,,,,,360,4,1126,5211,82,16450,96981,45637,171486,0.993293838961,0.798995991984,1.10021329827
2020-08-02,0,301,,,,,,,362,3,1134,5236,79,16528,97342,45641,172619,0.993245692952,0.798995967852,1.10019191003
2020-08-03,0,301,,,,,,,364,3,1155,5263,76,16608,97706,45645,173774,0.993206877184,0.79899594477,1.10017380844
2020-08-04,1,302,,,,,,,366,3,1177,5289,73,16713,98072,45649,174950,0.993175353863,0.798995922691,1.10015823993
2020-08-05,0,302,,,,,,,368,3,1199,5316,70,16843,98440,45652,176149,0.993149522383,0.798995901573,1.10014461655
2020-08-06,1,303,,,,,,,370,3,1218,5344,67,16995,98810,45655,177367,0.993128127861,0.798995881374,1.10013247956
2020-08-07,1,304,,,,,,,372,3,1227,5373,64,17162,99182,45659,178593,0.993110187857,0.798995862053,1.10012147094
2020-08-08,1,305,,,,,,,375,3,1231,5402,62,17316,99557,45662,179824,0.993094934059,0.798995843572,1.10011131116
2020-08-09,0,305,,,,,,,377,2,1255,5432,59,17474,99934,45665,181079,0.993081766101,0.798995825895,1.10010178191
2020-08-10,0,305,,,,,,,379,2,1278,5463,57,17635,100314,45667,182356,0.993070215129,0.798995808987,1.10009271251
2020-08-11,,,0.525471316095,0,2,305.525471316,305,307,382,2,1298,5494,55,17797,100695,45670,183653,,,
2020-08-12,,,0.536056836009,0,2,306.061528152,305,309,384,2,1319,5527,53,17988,101080,45673,184972,,,
2020-08-13,,,0.546642395741,0,2,306.608170548,305,310,387,2,1339,5560,50,18201,101467,45675,186310,,,
2020-08-14,,,0.557240190465,0,2,307.165410738,305,312,390,2,1366,5594,48,18441,101857,45677,187676,,,
2020-08-15,,,0.567862738062,0,2,307.733273476,305,314,392,2,1387,5628,46,18703,102249,45680,189063,,,
2020-08-16,,,0.578522655735,0,2,308.311796132,305,316,395,2,1409,5664,44,18986,102644,45682,190472,,,
2020-08-17,,,0.589232475129,0,2,308.901028607,305,318,398,2,1431,5700,42,19284,103042,45684,191903,,,
2020-08-18,,,0.600004492168,0,2,309.501033099,305,319,401,1,1454,5737,40,19583,103443,45686,193356,,,
2020-08-19,,,0.610850654298,0,2,310.111883754,305,321,404,1,1468,5775,39,19874,103847,45688,194824,,,
2020-08-20,,,0.621782483536,0,2,310.733666237,305,323,407,1,1482,5814,37,20157,104253,45689,196306,,,
2020-08-21,,,0.632811026886,0,2,311.366477264,305,325,410,1,1496,5853,35,20435,104663,45691,197802,,,
2020-08-22,,,0.643946834914,0,3,312.010424099,305,327,413,1,1511,5894,34,20719,105076,45693,199312,,,
2020-08-23,,,0.65519995822,0,3,312.665624057,305,329,416,1,1530,5935,32,21018,105492,45694,200841,,,
2020-08-24,,,0.666579958679,0,3,313.332204016,305,332,420,1,1559,5978,31,21322,105912,45696,202400,,,
2020-08-25,,,0.670088142279,0,3,314.002292158,305,334,424,1,1590,6023,29,21634,106336,45697,203989,,,
2020-08-26,,,0.673655689742,0,3,314.675947848,305,336,428,1,1623,6068,28,21958,106764,45699,205611,,,
2020-08-27,,,0.67728851548,0,3,315.353236363,305,338,432,1,1657,6116,27,22296,107196,45700,207268,,,
2020-08-28,,,0.68099191286,0,3,316.034228276,305,340,436,1,1692,6165,26,22649,107632,45701,208959,,,
2020-08-29,,,0.684770623035,0,3,316.718998899,305,342,441,1,1727,6216,25,23010,108073,45703,210686,,,
2020-08-30,,,0.688628898957,0,3,317.407627798,305,344,445,1,1764,6269,24,23387,108518,45704,212449,,,
2020-08-31,,,0.69257056425,0,3,318.100198363,305,347,450,1,1807,6324,23,23784,108968,45705,214256,,,
2020-09-01,,,0.696599066944,0,3,318.796797429,305,349,456,1,1848,6382,22,24201,109424,45706,216103,,,
2020-09-02,,,0.700717528065,0,3,319.497514958,305,351,461,1,1890,6442,21,24637,109885,45707,217993,,,
2020-09-03,,,0.70492878539,0,3,320.202443743,305,353,467,1,1934,6505,20,25103,110352,45708,219926,,,
2020-09-04,,,0.709235432851,0,3,320.911679176,305,356,473,1,1980,6571,19,25601,110824,45709,221906,,,
