date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,14,299,,,,,,,821,566,1133,15992,12098,21120,101553,65959,139260,0.626468347566,0.593884504753,0.695264819222
2020-04-15,10,309,,,,,,,795,541,1109,15400,11546,20460,102348,66501,140369,0.62642087887,0.593839931619,0.695203359168
2020-04-16,12,321,,,,,,,770,516,1085,14843,11016,19844,103119,67017,141453,0.626375083631,0.59379801374,0.695143368832
2020-04-17,15,336,,,,,,,747,492,1062,14318,10504,19264,103865,67510,142515,0.626330835947,0.593758844599,0.695084786525
2020-04-18,10,346,,,,,,,724,473,1038,13822,10010,18734,104590,67983,143552,0.626288033222,0.593719995805,0.695027562723
2020-04-19,9,355,,,,,,,703,454,1015,13354,9543,18235,105292,68438,144567,0.62624663507,0.593683463051,0.694971546315
2020-04-20,9,364,,,,,,,682,435,992,12910,9106,17763,105974,68873,145558,0.626206702086,0.593648175458,0.694918808749
2020-04-21,6,370,,,,,,,662,417,970,12488,8696,17306,106635,69291,146527,0.626168169705,0.593614070038,0.69486973249
2020-04-22,14,384,,,,,,,642,400,947,12087,8304,16864,107277,69691,147474,0.626130915336,0.59358109043,0.694824878418
2020-04-23,10,394,,,,,,,623,384,925,11704,7933,16434,107901,70076,148399,0.626094970048,0.593554226474,0.694772092286
2020-04-24,9,403,,,,,,,605,371,903,11339,7593,16024,108505,70448,149302,0.6260603799,0.593527290125,0.694720565621
2020-04-25,15,418,,,,,,,587,356,880,10988,7270,15627,109092,70804,150182,0.626027001317,0.59349834202,0.694670262747
2020-04-26,4,422,,,,,,,570,341,859,10652,6962,15262,109662,71146,151040,0.625994986927,0.593465078705,0.694629411987
2020-04-27,5,427,,,,,,,553,328,837,10329,6672,14909,110215,71474,151877,0.625964169503,0.593431889862,0.694597536192
2020-04-28,7,434,,,,,,,536,315,815,10018,6396,14565,110751,71790,152692,0.625934749882,0.59339967141,0.694560073791
2020-04-29,9,443,,,,,,,520,302,793,9717,6133,14225,111271,72093,153484,0.625906816305,0.593368410497,0.694520465822
2020-04-30,9,452,,,,,,,504,291,771,9426,5882,13886,111775,72384,154254,0.625880544106,0.59333809883,0.694482288249
2020-05-01,8,460,,,,,,,488,279,749,9144,5646,13550,112263,72663,155003,0.625856149729,0.593310709226,0.694445633515
2020-05-02,15,475,,,,,,,473,269,728,8871,5422,13217,112736,72932,155731,0.625833902357,0.593287892969,0.694422767694
2020-05-03,9,484,,,,,,,458,258,708,8605,5208,12886,113194,73191,156438,0.625814157366,0.593266409478,0.694400097406
2020-05-04,9,493,,,,,,,443,249,687,8345,5002,12558,113637,73440,157125,0.625797381562,0.593243738237,0.694373740071
2020-05-05,10,503,,,,,,,429,239,667,8092,4806,12233,114066,73680,157791,0.625784186171,0.593237124752,0.694342424729
2020-05-06,3,506,,,,,,,414,230,647,7845,4619,11911,114480,73910,158438,0.625775369997,0.59323803547,0.6943364569
2020-05-07,8,514,,,,,,,400,222,627,7602,4441,11591,114880,74133,159065,0.625771975928,0.593230475569,0.694317561095
2020-05-08,8,522,,,,,,,386,212,608,7365,4269,11273,115266,74345,159672,0.625775364982,0.593231222824,0.694317589375
2020-05-09,4,526,,,,,,,372,206,588,7132,4103,10958,115637,74551,160259,0.625787313451,0.593215045119,0.694333656729
2020-05-10,3,529,,,,,,,358,197,568,6903,3944,10646,115995,74749,160827,0.625810140467,0.593203028023,0.69432518287
2020-05-11,4,533,,,,,,,344,189,549,6677,3792,10336,116339,74939,161375,0.625846875657,0.593185495662,0.694321346665
2020-05-12,-6,527,,,,,,,331,181,529,6455,3646,10027,116670,75121,161904,0.625901479684,0.593173237905,0.694403931495
2020-05-13,6,533,,,,,,,317,173,510,6236,3504,9722,116987,75294,162413,0.625979134509,0.593167152348,0.694491632234
2020-05-14,4,537,,,,,,,304,165,491,6020,3367,9420,117291,75460,162903,0.626086625534,0.593154791823,0.694695723
2020-05-15,0,537,,,,,,,291,157,472,5807,3233,9121,117581,75618,163374,0.626232844623,0.593150682625,0.695147543576
2020-05-16,6,543,,,,,,,277,150,453,5596,3104,8824,117859,75768,163827,0.626429451813,0.593145742061,0.695520437888
2020-05-17,4,547,,,,,,,264,142,434,5387,2977,8530,118123,75910,164261,0.626691744433,0.593146795336,0.695872223523
2020-05-18,1,548,,,,,,,251,134,415,5180,2853,8238,118374,76045,164675,0.627039795801,0.593167397409,0.696360767064
2020-05-19,3,551,,,,,,,238,127,397,4975,2732,7948,118613,76173,165072,0.627499941155,0.593300719838,0.697061229667
2020-05-20,3,554,,,,,,,226,120,379,4772,2613,7659,118838,76293,165450,0.62810670512,0.593457916394,0.698560259982
2020-05-21,7,561,,,,,,,213,113,361,4571,2495,7373,119051,76406,165810,0.628905279933,0.593484047759,0.700419088047
2020-05-22,0,561,,,,,,,200,105,342,4371,2379,7088,119251,76512,166152,0.629954670673,0.593572669982,0.702782432521
2020-05-23,0,561,,,,,,,188,99,324,4173,2266,6804,119439,76612,166475,0.631331610919,0.593645386894,0.705758895368
2020-05-24,1,562,,,,,,,175,92,307,3977,2152,6523,119614,76704,166781,0.633135297223,0.593760097727,0.70949548415
2020-05-25,1,563,,,,,,,163,86,289,3782,2041,6243,119777,76791,167069,0.635492854963,0.593941182037,0.714338546966
2020-05-26,0,563,,,,,,,151,82,271,3589,1934,5965,119928,76873,167340,0.638565170166,0.594177933704,0.720199807171
2020-05-27,2,565,,,,,,,140,78,254,3399,1830,5691,120069,76951,167594,0.642552214733,0.594516976668,0.727596255466
2020-05-28,3,568,,,,,,,133,73,241,3214,1730,5422,120201,77025,167834,0.647696180136,0.594974504576,0.740230612242
2020-05-29,0,568,,,,,,,126,69,229,3036,1634,5160,120327,77095,168063,0.65427959198,0.595414115299,0.747759348732
2020-05-30,3,571,,,,,,,119,65,219,2865,1542,4908,120447,77160,168282,0.66261446742,0.596015712282,0.766627524031
2020-05-31,3,574,,,,,,,114,62,211,2701,1455,4666,120560,77223,168492,0.673018885503,0.596972413736,0.791093063438
2020-06-01,2,576,,,,,,,109,61,202,2546,1374,4434,120669,77285,168694,0.685778738371,0.598454911432,0.818748450798
2020-06-02,4,580,,,,,,,105,59,195,2399,1299,4214,120774,77344,168888,0.701100508607,0.600526744882,0.856873059735
2020-06-03,0,580,,,,,,,102,57,191,2263,1229,4007,120875,77402,169079,0.719069986103,0.603438227069,0.908585015143
2020-06-04,2,582,,,,,,,100,56,192,2137,1165,3821,120975,77458,169271,0.739636527365,0.607510829253,0.94309640593
2020-06-05,4,586,,,,,,,98,54,191,2023,1106,3651,121074,77513,169461,0.76263187372,0.613172362104,1.00299849444
2020-06-06,1,587,,,,,,,98,53,193,1920,1054,3502,121171,77567,169653,0.787808102295,0.620976221535,1.05822658258
2020-06-07,2,589,,,,,,,98,52,194,1830,1007,3373,121269,77619,169847,0.814863310852,0.631608993246,1.10849962901
2020-06-08,4,593,,,,,,,98,52,201,1753,967,3267,121367,77672,170047,0.843438280553,0.64587018181,1.15108917216
2020-06-09,0,593,,,,,,,100,51,207,1690,932,3186,121467,77723,170254,0.873101407457,0.66460053094,1.18560255855
2020-06-10,0,593,,,,,,,102,51,212,1640,902,3126,121569,77775,170465,0.903352968938,0.688534102569,1.21234868502
2020-06-11,0,593,,,,,,,104,51,219,1604,875,3090,121673,77827,170684,0.93365448499,0.718937540542,1.23310752001
2020-06-12,1,594,,,,,,,107,52,226,1579,853,3076,121780,77879,170910,0.963456426608,0.741712872445,1.24843242205
2020-06-13,3,597,,,,,,,111,53,236,1564,837,3082,121891,77932,171145,0.992202248376,0.766014504316,1.25941005537
2020-06-14,0,597,,,,,,,115,55,240,1559,826,3103,122006,77987,171384,1.01932515097,0.791853376119,1.26898056117
2020-06-15,1,598,,,,,,,119,57,245,1565,821,3137,122125,78045,171629,1.04427601341,0.828035149178,1.29964432477
2020-06-16,0,598,,,,,,,124,58,251,1580,819,3186,122249,78104,171879,1.06659509153,0.858263981219,1.32312017226
2020-06-17,0,598,,,,,,,129,60,264,1604,819,3255,122378,78164,172143,1.08599435236,0.878665768655,1.34061952146
2020-06-18,2,600,,,,,,,135,61,281,1637,823,3345,122513,78225,172423,1.10240227563,0.896632490246,1.35345908419
2020-06-19,0,600,,,,,,,141,63,292,1678,830,3445,122653,78288,172715,1.11595000802,0.912645534611,1.36282013865
2020-06-20,0,600,,,,,,,147,65,309,1727,840,3563,122800,78353,173023,1.1269142422,0.926591270871,1.36934171301
2020-06-21,0,600,,,,,,,154,66,324,1783,853,3694,122954,78420,173347,1.13564746221,0.938494106003,1.37393533299
2020-06-22,2,602,,,,,,,161,69,344,1846,870,3844,123115,78490,173691,1.14256862366,0.948479556032,1.377015723
2020-06-23,1,603,,,,,,,168,71,362,1915,889,4005,123283,78561,174052,1.14784713412,0.956735835091,1.37929199292
2020-06-24,0,603,,,,,,,176,73,383,1991,910,4181,123458,78634,174435,1.15191352346,0.963480743935,1.38077582338
2020-06-25,0,603,,,,,,,184,75,399,2073,933,4369,123642,78709,174834,1.15501467069,0.968941844495,1.38078642216
2020-06-26,1,604,,,,,,,192,76,426,2161,959,4576,123834,78786,175259,1.15734867679,0.973303546127,1.38021594925
2020-06-27,0,604,,,,,,,201,78,448,2255,986,4798,124035,78865,175707,1.15913342451,0.976793330662,1.37957814547
2020-06-28,0,604,,,,,,,210,80,472,2354,1013,5034,124245,78945,176178,1.16023784539,0.979499452322,1.38131955886
2020-06-29,1,605,,,,,,,220,82,496,2459,1040,5290,124464,79028,176673,1.16098019746,0.981365399185,1.38209101326
2020-06-30,0,605,,,,,,,230,84,520,2569,1067,5565,124694,79112,177193,1.16122817005,0.98276404281,1.38214751809
2020-07-01,1,606,,,,,,,240,86,546,2685,1094,5860,124934,79198,177739,1.16109614019,0.984105913307,1.38280869514
2020-07-02,0,606,,,,,,,250,88,569,2806,1122,6165,125184,79287,178307,1.16063338868,0.984762878185,1.38346990093
2020-07-03,0,606,,,,,,,261,89,591,2933,1151,6475,125446,79376,178897,1.15955699847,0.985498743076,1.38328964805
2020-07-04,0,606,,,,,,,273,91,619,3065,1179,6801,125718,79468,179516,1.15807168498,0.986104454279,1.38269401832
2020-07-05,0,606,,,,,,,284,93,649,3202,1208,7142,126002,79562,180165,1.15590223405,0.986580598567,1.38238310665
2020-07-06,1,607,,,,,,,296,95,675,3344,1236,7493,126298,79657,180840,1.15314207529,0.986337313359,1.38281519702
2020-07-07,2,609,,,,,,,307,97,717,3491,1264,7866,126605,79754,181556,1.14976753247,0.985648325053,1.38292720969
2020-07-08,0,609,,,,,,,319,98,765,3642,1291,8269,126924,79853,182320,1.1457852608,0.984980292956,1.3830105929
2020-07-09,0,609,,,,,,,331,100,807,3797,1319,8693,127255,79954,183127,1.14130563366,0.983670048302,1.38379844032
2020-07-10,0,609,,,,,,,342,102,818,3956,1346,9111,127597,80056,183944,1.13614018639,0.981240316303,1.3834699511
2020-07-11,0,609,,,,,,,354,104,855,4118,1374,9540,127951,80160,184799,1.13049645459,0.977343743482,1.38302670641
2020-07-12,0,609,,,,,,,365,106,882,4282,1401,9975,128317,80266,185681,1.12443241976,0.960286268761,1.38233471592
2020-07-13,1,610,,,,,,,377,107,917,4449,1428,10421,128693,80374,186598,1.11802173171,0.952565763363,1.38149521117
2020-07-14,0,610,,,,,,,388,108,929,4617,1454,10854,129081,80483,187527,1.11135249284,0.949593811904,1.38036378375
2020-07-15,0,610,,,,,,,399,110,989,4786,1480,11323,129480,80593,188515,1.10451795225,0.943532168401,1.37897549231
2020-07-16,0,610,,,,,,,409,112,1050,4955,1506,11827,129889,80705,189565,1.09760871585,0.933953200169,1.37722851415
2020-07-17,1,611,,,,,,,420,114,1092,5125,1532,12350,130309,80820,190657,1.09071441556,0.92837438823,1.37494138285
2020-07-18,0,611,,,,,,,430,115,1140,5293,1558,12900,130739,80935,191797,1.08392972114,0.926958932263,1.37203370708
2020-07-19,0,611,,,,,,,440,117,1182,5461,1584,13462,131179,81052,192978,1.07735169411,0.920331412684,1.3689894266
2020-07-20,0,611,,,,,,,450,118,1217,5626,1609,14030,131629,81171,194194,1.0710632981,0.917408849495,1.36475912835
2020-07-21,0,611,,,,,,,459,120,1261,5790,1635,14616,132088,81292,195455,1.06511248768,0.911926655735,1.35926062978
2020-07-22,0,611,,,,,,,469,122,1305,5951,1660,15204,132557,81415,196760,1.05950135462,0.910278418691,1.35243264562
2020-07-23,1,612,,,,,,,478,124,1341,6110,1686,15780,133034,81539,198100,1.05419161024,0.907825541389,1.34401633878
2020-07-24,1,613,,,,,,,486,126,1386,6265,1711,16359,133520,81665,199486,1.0491216331,0.900479185984,1.33373885698
2020-07-25,0,613,,,,,,,495,127,1455,6418,1736,16997,134015,81793,200940,1.04422596405,0.89358899151,1.32133343833
2020-07-26,0,613,,,,,,,502,129,1514,6566,1761,17656,134518,81922,202454,1.0394505777,0.892664623391,1.30656990512
2020-07-27,0,613,,,,,,,510,131,1558,6711,1786,18331,135027,82053,204011,1.03476164589,0.894298451568,1.28929530739
2020-07-28,0,613,,,,,,,517,132,1598,6851,1811,19011,135544,82186,205609,1.03014849363,0.890860285225,1.27026859519
2020-07-29,1,614,,,,,,,523,134,1635,6986,1837,19717,136068,82320,207243,1.02562251641,0.885664681272,1.24484398489
2020-07-30,1,615,,,,,,,529,135,1679,7117,1862,20407,136597,82455,208922,1.02121367427,0.880884832512,1.21604914154
2020-07-31,0,615,,,,,,,534,136,1731,7242,1886,21088,137131,82592,210652,1.01696553504,0.880803611145,1.19491183462
2020-08-01,0,615,,,,,,,539,138,1791,7361,1910,21787,137670,82730,212443,1.01292926554,0.880736782571,1.16609394228
2020-08-02,0,615,,,,,,,543,140,1845,7475,1935,22491,138214,82871,214287,1.00915684762,0.880355746626,1.14216525625
2020-08-03,1,616,,,,,,,547,140,1895,7582,1959,23204,138761,83012,216182,1.00569415776,0.879879777987,1.11942178773
2020-08-04,0,616,,,,,,,551,139,1926,7683,1979,23913,139312,83151,218107,1.00257501234,0.879519787374,1.1069630066
2020-08-05,0,616,,,,,,,554,138,1967,7778,1996,24618,139866,83289,220073,0.999817351763,0.879255750154,1.10642840287
2020-08-06,1,617,,,,,,,557,137,1989,7866,2011,25303,140423,83426,222062,0.997422232644,0.879059740993,1.10073290892
2020-08-07,0,617,,,,,,,560,136,2025,7948,2023,25987,140982,83562,224087,0.995375481308,0.878911972081,1.09914030035
2020-08-08,0,617,,,,,,,562,135,2055,8024,2032,26656,141544,83698,226142,0.993651181787,0.878798442493,1.09709713742
2020-08-09,0,617,,,,,,,564,134,2047,8094,2039,27248,142109,83832,228188,0.992215910568,0.878207908708,1.09579088125
2020-08-10,3,620,,,,,,,567,133,2011,8158,2043,27745,142676,83965,230199,0.991032777656,0.876202709229,1.09500498881
2020-08-11,,,0.676600687941,0,2,620.676600688,620,622,569,132,2034,8217,2045,28222,143245,84098,232233,,,
2020-08-12,,,0.706162184581,0,2,621.382762873,620,624,571,132,2049,8272,2044,28673,143816,84231,234281,,,
2020-08-13,,,0.736062152959,0,2,622.118825025,620,626,574,131,2071,8322,2042,29109,144390,84363,236352,,,
2020-08-14,,,0.766239883059,0,3,622.885064909,620,628,576,131,2076,8369,2038,29506,144966,84494,238428,,,
2020-08-15,,,0.796631421181,0,3,623.68169633,621,630,578,129,2097,8413,2031,29872,145544,84624,240524,,,
2020-08-16,,,0.827166565251,0,3,624.508862895,621,632,581,128,2117,8455,2022,30198,146125,84753,242641,,,
2020-08-17,,,0.857775181562,0,3,625.366638077,621,635,583,128,2133,8495,2009,30487,146709,84881,244774,,,
2020-08-18,,,0.88838499851,0,3,626.255023075,621,637,586,126,2112,8533,1995,30704,147294,85007,246885,,,
2020-08-19,,,0.918923746497,0,3,627.173946822,621,640,588,126,2142,8571,1982,30920,147883,85133,249026,,,
2020-08-20,,,0.949317094677,0,3,628.123263916,622,642,591,125,2145,8608,1970,31098,148474,85259,251171,,,
2020-08-21,,,0.979494991484,0,3,629.102758908,622,645,594,125,2165,8645,1958,31274,149067,85385,253336,,,
2020-08-22,,,1.00939371555,0,3,630.112152623,622,648,596,125,2191,8681,1948,31439,149664,85511,255526,,,
2020-08-23,,,1.03895605379,0,4,631.151108677,622,651,599,124,2216,8719,1937,31600,150263,85635,257741,,,
2020-08-24,,,1.06813017843,0,4,632.219238855,623,654,603,123,2249,8757,1926,31802,150865,85759,259990,,,
2020-08-25,,,1.08221016787,0,4,633.301449023,623,658,606,122,2282,8796,1915,32073,151472,85881,262272,,,
2020-08-26,,,1.09547326355,0,4,634.396922287,623,661,610,122,2296,8837,1904,32335,152081,86003,264568,,,
2020-08-27,,,1.10793478631,0,4,635.504857073,624,664,614,122,2296,8879,1895,32583,152695,86126,266863,,,
2020-08-28,,,1.11961996167,0,4,636.624477035,624,668,618,123,2294,8923,1886,32805,153313,86249,269157,,,
2020-08-29,,,1.13056301274,0,4,637.755040048,624,672,622,123,2291,8969,1879,33020,153935,86373,271447,,,
2020-08-30,,,1.14080594959,0,4,638.895845997,625,676,626,123,2290,9016,1873,33213,154561,86497,273736,,,
2020-08-31,,,1.15039715475,0,4,640.046243152,625,679,631,124,2298,9067,1868,33394,155192,86621,276034,,,
2020-09-01,,,1.15938981261,0,4,641.205632965,625,683,636,124,2311,9119,1864,33571,155828,86745,278344,,,
2020-09-02,,,1.16784027185,0,5,642.373473236,625,687,641,124,2348,9175,1862,33808,156469,86869,280692,,,
2020-09-03,,,1.17580645134,0,5,643.549279688,626,692,646,123,2359,9233,1859,34025,157115,86993,283051,,,
2020-09-04,,,1.18334635279,0,5,644.732626041,626,696,652,123,2342,9294,1857,34222,157768,87116,285392,,,
2020-09-05,,,1.19051678958,0,5,645.92314283,626,700,658,123,2325,9358,1854,34381,158426,87240,287716,,,
2020-09-06,,,1.19737235761,0,5,647.120515188,627,704,664,120,2324,9426,1850,34515,159090,87361,290040,,,
2020-09-07,,,1.20396467185,0,5,648.32447986,627,708,671,119,2344,9497,1844,34643,159760,87480,292384,,,
2020-09-08,,,1.21034185923,0,5,649.534821719,627,713,677,118,2327,9572,1839,34721,160438,87599,294710,,,
2020-09-09,,,1.21655301197,0,5,650.751374731,627,717,684,117,2343,9650,1835,34782,161122,87716,297053,,,
2020-09-10,,,1.22264742951,0,5,651.97402216,628,721,692,117,2389,9732,1830,34875,161814,87834,299442,,,
2020-09-11,,,1.22867433531,0,5,653.202696496,628,726,699,117,2495,9818,1825,35074,162513,87951,301937,,,
2020-09-12,,,1.23468299517,0,5,654.437379491,628,730,708,117,2553,9908,1818,35333,163221,88068,304490,,,
2020-09-13,,,1.24071867931,0,5,655.67809817,629,735,716,117,2585,10002,1812,35627,163937,88185,307074,,,
2020-09-14,,,1.24681980939,0,5,656.924917979,629,739,725,117,2643,10101,1805,35981,164662,88303,309716,,,
2020-09-15,,,1.25302444855,0,5,658.177942428,629,744,734,117,2705,10204,1799,36387,165396,88420,312421,,,
2020-09-16,,,1.25937043101,0,5,659.437312859,629,748,744,117,2794,10312,1792,36870,166140,88538,315214,,,
2020-09-17,,,1.26589503815,0,5,660.703207897,630,753,754,117,2868,10425,1786,37390,166894,88656,318082,,,
2020-09-18,,,1.27263400976,0,5,661.975841907,630,758,765,118,2971,10543,1781,38002,167658,88774,321053,,,
2020-09-19,,,1.27961653132,0,5,663.255458438,630,762,776,117,3078,10666,1775,38738,168434,88892,324130,,,
2020-09-20,,,1.28687164637,0,5,664.542330085,630,767,787,116,3164,10795,1768,39578,169221,89008,327294,,,
2020-09-21,,,1.29442863436,0,5,665.836758719,631,772,799,115,3242,10931,1763,40496,170020,89124,330535,,,
2020-09-22,,,1.30231697729,0,5,667.139075696,631,777,812,114,3396,11072,1758,41548,170832,89239,333931,,,
2020-09-23,,,1.31056587427,0,5,668.449641571,631,782,825,113,3537,11220,1753,42758,171657,89353,337468,,,
2020-09-24,,,1.31919420226,0,5,669.768835773,631,787,839,112,3687,11374,1749,44101,172496,89465,341154,,,
2020-09-25,,,1.328222097,0,5,671.09705787,632,791,853,111,3845,11535,1743,45557,173349,89577,344999,,,
